2.699,3.27587463955221,3.78381902211145,3.86599142284628,3.82455925067063,3.79383683466282,3.76123137530506,3.77748304631389,3.82656069354115,3.93283269363816,4.08940616213957,4.29438310788753,4.49070262113016,0.09124875,-0.226800625,-0.1471305,-0.13327415,-0.1875151,-0.26466,-0.36061075,-0.458316,-0.5609415,-0.637302,-0.665227,-0.63851025,0.507325631122414,0.736692931351555,0.914376588228711,0.986300038172921,1.0160886903721,1.00775953743981,0.968627399283327,0.917195554517525,0.850631296517576,0.808449358230132,0.790211133938554,0.812193744934027,4.13275444654065,4.14505905697179,4.17368272171513,4.18525132777436,4.21516710545358,4.24843242833744,4.30379071700441,4.36468574392909,4.4324531605882,4.50626528699905,4.58152590077687,4.64889286027577,4.51792631135691,4.54365496163453,4.5565594459824,4.57361891092024,4.59584879333238,4.62627423431511,4.64805959016347,4.6788380288373,4.70802503663616,4.73474893420893,4.7618724812856,4.7867263231814,23.32,0.25,16.5189056641218,1.43863267369186
2.7,3.2764565941264,3.78466108950476,3.86664919177123,3.82462197649272,3.79351847758146,3.76065735182409,3.77687297713309,3.82586267573279,3.93225846253043,4.0888787158057,4.29385359313804,4.49035983266705,0.0903849,-0.227698575,-0.147697025,-0.1335693,-0.187798675,-0.26499325,-0.36116025,-0.45884625,-0.56143025,-0.6379635,-0.66597,-0.63949375,0.507522220475067,0.737002588654261,0.914397523698059,0.985367248621445,1.01452630684964,1.00590499347729,0.966802867477214,0.91561440813619,0.849424281287537,0.807412791571692,0.789303927027164,0.811606171475164,4.13312462777015,4.14545255537631,4.17397748082917,4.18535819261828,4.21518230676025,4.24835705925828,4.30365137933533,4.36451868138716,4.43230875537863,4.50610564463148,4.58135527367351,4.64871152513647,4.51720191973091,4.54303095029467,4.55606398090648,4.57322112096445,4.59552414643123,4.62604429140884,4.64791592551766,4.67884492616711,4.70810056906492,4.73486846680221,4.76199600978615,4.7868879473547,23.32,0.25,16.515939083674,1.43821247071451
2.701,3.27683043595303,3.78493957366044,3.86657216606701,3.82393139423624,3.79266379743802,3.75987299234872,3.77652304046036,3.82573732935021,3.93220775242242,4.08887665607519,4.29390868764798,4.49029504005162,0.09138915,-0.227046125,-0.14738595,-0.1331146,-0.18709205,-0.26399225,-0.360085,-0.457784,-0.56061475,-0.63715475,-0.6654135,-0.63924325,0.507311148713188,0.736679931094826,0.914052465200824,0.984989783872051,1.01394268727917,1.00503587092213,0.965808776631914,0.914619879456676,0.848491125863749,0.806460889661037,0.788330289597227,0.810586698582201,4.1334372579499,4.14585553001912,4.17428867343637,4.18544996158,4.21515398904383,4.24821262538246,4.30344669346592,4.36431946966369,4.43216422093013,4.50597164146211,4.58122857608751,4.64860533637573,4.51638484632258,4.5423300806186,4.55547703786479,4.57275072020586,4.59511122381598,4.62571292911981,4.64767897489425,4.67872963160737,4.70809328070355,4.73491156879408,4.76211236649777,4.78701864699604,23.32,0.25,16.5162488847968,1.43741975535688
2.702,3.27779126145044,3.78632825384279,3.86795671525138,3.82474318462566,3.79304866688876,3.75995964615955,3.77640222111024,3.8254403793223,3.9319882398893,4.08838713719415,4.2931125674476,4.48965526230184,0.09093015,-0.227484475,-0.14807075,-0.1341562,-0.18820575,-0.26511275,-0.36129225,-0.4588095,-0.56153125,-0.6378705,-0.66594775,-0.63978075,0.506862668584282,0.735980631540432,0.913339029151791,0.984063954742945,1.01283961361622,1.00389821752909,0.964887463037855,0.914014467038112,0.848158424721129,0.806316594979531,0.788315620273872,0.810747927242462,4.13410262449117,4.14664418939754,4.17501309628418,4.18584873065181,4.21516508731511,4.24794291578972,4.30303987676561,4.36383786304279,4.43164565800949,4.50551133537767,4.58091410624824,4.64841267789427,4.51523254627165,4.54132394525273,4.55461071117997,4.57209805589497,4.59470223557182,4.62548357542755,4.64761802035493,4.67879531995112,4.70827084028438,4.73516156275424,4.76241381237045,4.78732410733129,23.32,0.25,16.5139957857225,1.4372049599118
2.703,3.27833375768569,3.78699446185382,3.86872499272871,3.82513362733573,3.79277688212121,3.75919173191792,3.77562809883897,3.82464175665684,3.93129043667051,4.08757950774681,4.29252745745444,4.48912185556953,0.091451425,-0.2271224,-0.14785885,-0.134229175,-0.188485075,-0.26549925,-0.36165725,-0.4591155,-0.5620455,-0.63870225,-0.66693525,-0.640926,0.507092530139869,0.736039251389185,0.91334148023988,0.98391923275928,1.01261057782044,1.00329815295078,0.963867094098716,0.912928370518132,0.847243363401611,0.805518395157179,0.787696876499436,0.810603727483705,4.13512987571091,4.14763896427363,4.17580404700107,4.18618049226864,4.21516133092305,4.24767764906099,4.30272439938483,4.3635690206787,4.43146727406982,4.5055190982695,4.58103972268266,4.64865962715613,4.51401105772208,4.54024771836376,4.55366006854067,4.57133228658641,4.59417836492884,4.62519226232108,4.64747848833671,4.67878605235808,4.70835375251769,4.73531687225629,4.76258654888887,4.78750723287157,23.32,0.25,16.5121182031606,1.4368136717059
2.704,3.27905144073854,3.7875121939157,3.86916222700512,3.82496847085979,3.7921013320737,3.75819388438094,3.77484847292042,3.82417892427421,3.93111392727874,4.08770296958159,4.29282244288011,4.48928318906168,0.092558825,-0.226333625,-0.14714365,-0.133644425,-0.187982625,-0.264732,-0.36057375,-0.45797225,-0.56081975,-0.63737025,-0.66580275,-0.64021375,0.507404279294896,0.736224628269406,0.913589488713837,0.984464988621326,1.01328578460787,1.00399267244867,0.964464858326974,0.913457642746018,0.847793161160101,0.806045372555035,0.788107884298809,0.810679239514597,4.1359757052555,4.14866639458346,4.17678399232457,4.18691373697499,4.2155443663623,4.24760583959891,4.30241967070611,4.36326646296973,4.43122309656568,4.50521359387935,4.58072845216917,4.64837891138344,4.51433644224259,4.54027568967761,4.55329935440145,4.57065220147251,4.59336811598094,4.62430051163874,4.64654880670156,4.6777839008626,4.70737631928882,4.73437064481472,4.76172735103061,4.78670809397254,23.32,0.25,16.5125124954986,1.43672805394107
2.705,3.27989290289957,3.78872885275486,3.87055183560046,3.82624131490105,3.79283305652346,3.75841209048786,3.7743814388586,3.82337148534269,3.93038825117061,4.08705606759777,4.29233486847194,4.48933926976152,0.091859825,-0.2268668,-0.147629875,-0.134570825,-0.189383325,-0.266658,-0.3625475,-0.4598225,-0.56227975,-0.638565,-0.66669475,-0.64083125,0.506998856760315,0.735491673700739,0.91285623840578,0.983754513320097,1.01271393883355,1.00362314478322,0.964353765132594,0.913487301165957,0.847987647115168,0.806477020326887,0.788713844288415,0.811308423921274,4.13697016700631,4.14944693450099,4.17729215827906,4.18709646307641,4.2154437868197,4.24732297826353,4.30220399941575,4.3631521469334,4.43121590909181,4.50525984601251,4.5807999411543,4.64851878187846,4.51283071735827,4.53902520862472,4.55234956628728,4.57000262158159,4.59291481344701,4.62407948668225,4.64649606110338,4.67798294879209,4.70764226950808,4.73468377043202,4.76205414604999,4.78704789040331,23.32,0.25,16.5089169248926,1.43639008907993
2.706,3.28037918408497,3.78901287949992,3.87082359760905,3.82628712101447,3.79265828153345,3.7580345463795,3.77434799740839,3.82364337684951,3.93062034154697,4.08722186115741,4.29259163054149,4.4895655317932,0.09338705,-0.225402675,-0.146199,-0.133161875,-0.188323375,-0.265959,-0.3622785,-0.45965725,-0.5620305,-0.638265,-0.66654475,-0.64081025,0.507580238398074,0.736076963277542,0.913378406339192,0.984110683399131,1.01294369125544,1.00372745668029,0.964211899320883,0.913352141411792,0.847816367525532,0.806120763136668,0.788284263618293,0.81086692697279,4.13814288855042,4.1509517048431,4.17893305098322,4.18855913176456,4.21667461836871,4.24796411801286,4.30242601846953,4.36315942838748,4.4311774064803,4.50503173685845,4.58049581093015,4.64822682655869,4.51403305454513,4.54003006497138,4.55306160104848,4.57030746344396,4.59292434112902,4.62384323666016,4.6460505909047,4.67731871545724,4.70692345134142,4.7339997522433,4.76141548515504,4.78650845545872,23.32,0.25,16.5089169248926,1.43634803123055
2.707,3.28104931641166,3.78991660975603,3.87185872545973,3.82741397409785,3.79358935511218,3.75876734642537,3.77454553353006,3.82352832354566,3.93042995405234,4.08711229114748,4.29247381320206,4.48963448370252,0.0927636,-0.226044425,-0.146674375,-0.1335724,-0.188806925,-0.26668825,-0.363338,-0.4610665,-0.563535,-0.63979725,-0.66779775,-0.64197975,0.507967057043856,0.736458382108778,0.913760581983033,0.984335732546443,1.01297550660742,1.00356570071164,0.964095105708922,0.913327794894635,0.847975899364089,0.8064993494129,0.788816408229307,0.811637697332041,4.13891481592131,4.1517277824154,4.1797153849498,4.18928844213684,4.21717270913028,4.2481272855165,4.30230182027464,4.36303832792721,4.43105240451885,4.50480434900918,4.58031105863478,4.64804973274917,4.51456005416304,4.54043775040038,4.5533169858409,4.57039504577884,4.59291130097744,4.62379497951793,4.64596991243657,4.67725765417866,4.70686644911737,4.7339528782855,4.76134419274127,4.78641480813431,23.32,0.25,16.5072646522381,1.43616290158995
2.708,3.28139404864397,3.79020667969463,3.87199657583471,3.82731430724247,3.79330570904695,3.75828355046454,3.77444583836917,3.82397158768246,3.93114925276783,4.08788850745857,4.29315963392119,4.48994575353085,0.093746175,-0.2253027,-0.1460418,-0.132807475,-0.187917875,-0.265648,-0.36226075,-0.46013175,-0.56319,-0.6396455,-0.6678105,-0.642105,0.508759221641973,0.73729283776561,0.91471624599126,0.985322250526763,1.01377310174927,1.00418717789609,0.964637117567486,0.913966490703022,0.84879667256534,0.807471097702532,0.789677347507779,0.812126399280034,4.13996404676062,4.15262791357353,4.18047496488168,4.18976381634464,4.21737529954741,4.24810106006719,4.30215546388854,4.36294087193363,4.43107682204888,4.50504949979608,4.5807348986349,4.64858516304584,4.51510423468963,4.54090130227295,4.55368614362169,4.5706054453464,4.59291707623028,4.62375716835974,4.64590656722685,4.67723969524377,4.70685103388778,4.733917010878,4.76129028078896,4.78636668087916,23.32,0.25,16.5050866564663,1.43594022029811
2.709,3.28202732453993,3.79115908403163,3.87296972532701,3.82833216320797,3.79412297186006,3.75864290712268,3.7742836090432,3.82351239080472,3.93086000198443,4.08776383312212,4.2931495695244,4.49021263453339,0.09271555,-0.2261127,-0.146737975,-0.133680425,-0.18889555,-0.26680825,-0.363489,-0.46132325,-0.56420275,-0.64083275,-0.6691285,-0.64336725,0.508492092198444,0.737028911542263,0.914451914605968,0.985135457685503,1.01361402550995,1.00411367410111,0.964696478012413,0.914158167339847,0.849181705518381,0.808019991558807,0.790353373548637,0.812809151819744,4.14077581848361,4.153704341219,4.18177233835512,4.19109377066028,4.21850870697279,4.24870697341858,4.30228373800813,4.36266754059503,4.43068473514321,4.50463148886283,4.5803001879344,4.64823620715014,4.51595974035861,4.54189878987047,4.55470963078277,4.57139319321901,4.59335532906658,4.62386874984163,4.64585980391567,4.67716213175076,4.70675130038894,4.73376703970897,4.76115326155053,4.78629432199878,23.32,0.25,16.5021200760185,1.43569200388342
2.71,3.28265315035452,3.79205524955984,3.87401718689469,3.82930589382179,3.79495858363965,3.75904161669529,3.77393613829198,3.82259402373407,3.92959132346291,4.08643157891262,4.29203869278501,4.48940940767279,0.09277395,-0.226168725,-0.14707965,-0.134337175,-0.18979265,-0.2679805,-0.36486475,-0.462743,-0.56534575,-0.6417255,-0.67000525,-0.64406025,0.508597707300533,0.737167123104864,0.914563479012192,0.985363992075345,1.01396917490731,1.00450245261031,0.965016475830045,0.914450471726008,0.849390830622172,0.808144636502074,0.790459848286826,0.813014308127017,4.14159382911961,4.15435278925531,4.18228003594573,4.19141191539279,4.21869853525297,4.24890790524771,4.30241286796763,4.36288247352533,4.43103484020806,4.50507983091036,4.58091702157803,4.64900118861785,4.51698911117842,4.54278035402811,4.55541343349203,4.5718596315884,4.5935551446335,4.623863346991,4.64575929470541,4.67703628250479,4.70662578513831,4.73365269963593,4.76107197922045,4.7862451742023,23.32,0.25,16.5030494793867,1.43557334066551
2.711,3.28367446611997,3.79356475859519,3.87566745843112,3.83092234414812,3.79638173045273,3.76001352064942,3.77405071217403,3.82191276534025,3.92824523698327,4.08479748905813,4.29048714931706,4.48824208273868,0.092230075,-0.226594925,-0.147333125,-0.134892275,-0.190584775,-0.2692035,-0.3665215,-0.46461425,-0.56729825,-0.64371675,-0.6717835,-0.64557125,0.507912328084518,0.736146193384118,0.91366830905812,0.984449702744878,1.01317531281347,1.00367712299763,0.964214095552391,0.913581769864986,0.848427789893564,0.807268700472397,0.789836615491585,0.812806290553993,4.14217016273511,4.15506980659521,4.18313792287782,4.19232039158275,4.21952425022605,4.24958820163645,4.30290863576157,4.36316845505797,4.43119012534006,4.50516087237343,4.58099944329963,4.64905450391178,4.51775545110867,4.54367405203516,4.5563196498246,4.57268019207776,4.59408331388326,4.62410423617065,4.64572470596528,4.6768620276557,4.70642726873848,4.73343792162941,4.76091076680069,4.78611075629798,23.32,0.25,16.5041197014469,1.435330381482
2.712,3.28518651893465,3.79584126327384,3.87784004850253,3.83267371080886,3.79788620876189,3.76108950848621,3.77431442482445,3.82131285438671,3.92693300516141,4.08310646146017,4.28863315636078,4.4867329245133,0.092115425,-0.226810875,-0.1471236,-0.134978175,-0.1910902,-0.26998625,-0.367768,-0.46617325,-0.56908575,-0.6456555,-0.67342375,-0.6469835,0.507669620754344,0.736264487120673,0.9135569547065,0.983906377112725,1.01256817733196,1.00307067360561,0.963555195576629,0.912828997654865,0.847645416449687,0.806605645784946,0.789346958029073,0.812653674366207,4.14278462559694,4.15555251931183,4.18350534107172,4.19256597662285,4.21965547306377,4.24966637778759,4.30317640121476,4.36372880380365,4.43201703894457,4.50625960035618,4.58218949495401,4.65023422676568,4.51846567493215,4.54420167344069,4.55670642247099,4.57288549938295,4.59416682905259,4.62402554119338,4.6455740157507,4.6767107837081,4.70631429722042,4.73338630110812,4.76092142439289,4.78619478286759,23.32,0.25,16.5051429839432,1.4355425483115
2.713,3.28588841702228,3.79664263119731,3.87886591444521,3.83343876544958,3.79847654158966,3.76152480290078,3.77475654432653,3.82147646818044,3.92671700183864,4.0824494630245,4.28760860471455,4.48589279075971,0.092569575,-0.226474825,-0.146759725,-0.134009025,-0.189944175,-0.26863575,-0.36652225,-0.46531025,-0.56875375,-0.64562025,-0.67359825,-0.64733025,0.508649484717898,0.737865288764178,0.915167784809316,0.985174461327178,1.01323720134728,1.00312418056913,0.963288930325055,0.912410542600973,0.847096873500545,0.806126970928669,0.789034516855901,0.812154555554119,4.14320284193474,4.1561004730266,4.18419893407146,4.19344949032742,4.22048224791099,4.25018199386046,4.30334207499828,4.36373069577729,4.43194878471068,4.50615596148584,4.582144570932,4.65023588502035,4.5194742396901,4.54528378426618,4.55785437306402,4.57405111365572,4.59508600513046,4.62469240289899,4.64595396525144,4.67686805034952,4.70635225195068,4.73336262651215,4.76087717326889,4.78620400846122,23.32,0.25,16.506382188434,1.43550049046211
2.714,3.28700356249846,3.79832011305816,3.88058061437991,3.83479131310214,3.79938766987229,3.76208694365853,3.77481113577678,3.82105030165718,3.92612270864012,4.0816758780656,4.28683118629055,4.48525357383548,0.09299755,-0.22659675,-0.146910825,-0.134199425,-0.1900979,-0.2687915,-0.36646975,-0.46529325,-0.56880775,-0.64568025,-0.67377325,-0.64734325,0.508960804295594,0.738116566019476,0.915839180425887,0.985677686008171,1.01355933236502,1.00324679314635,0.963166077261765,0.912189923811939,0.846918291322843,0.805983626722794,0.788845556128398,0.811636557449613,4.1440154483683,4.15709418671376,4.18527307491544,4.19453799428602,4.22136758073832,4.25070742670391,4.30335146366372,4.36326795187493,4.43116933951864,4.50526700548678,4.58129838685532,4.64939912768266,4.51999329440021,4.54584849348814,4.55843748165916,4.57463288854722,4.59562973838551,4.62514698767433,4.64625806682784,4.67702329150067,4.70638950707959,4.73326772392746,4.76078526036474,4.7861621369337,23.32,0.25,16.508550796293,1.43563192124144
2.715,3.28793718309722,3.79962684177154,3.88214004712678,3.83624078165573,3.80064020954465,3.76308489378666,3.77550307873508,3.82145743848274,3.92625031956528,4.08162604657497,4.28672543563485,4.48506973723107,0.092846325,-0.2269424,-0.147257875,-0.1344249,-0.190339975,-0.2689995,-0.366695,-0.46560925,-0.5691065,-0.6460965,-0.6742925,-0.64771075,0.509619255377735,0.738940701245187,0.916663929719901,0.9862358497254,1.0136963501915,1.00305711843164,0.962588349533235,0.9114341560862,0.846034539053098,0.805127869804524,0.788097642163548,0.810668996416458,4.14528590362432,4.15863217494474,4.1869369218182,4.19616633935026,4.22282476387331,4.25172552136609,4.30377242129664,4.36293749098074,4.43030724246006,4.50410023456347,4.57995627319067,4.64806340128084,4.5209079953738,4.54662636016514,4.55910680892301,4.57521207121561,4.59612267405225,4.62556173650487,4.6466244862579,4.67741303788338,4.70682537511578,4.73379812668311,4.76135497562803,4.7867844822042,23.32,0.25,16.5118177899507,1.43553165833264
