0.729,2.34958732355141,3.00250558979215,3.1897621622782,3.24377480581519,3.27823800098922,3.30879407238356,3.34301632457201,3.38049461759873,3.42537646196937,3.48019616383106,3.5307175855098,3.57349534759346,0.08113125,0.2061923,0.129055925,0.06880265,0.05135415,0.051339825,0.055966125,0.080741625,0.0853075,0.10133205,0.112127325,0.121561275,-0.109854735883687,0.13341656865633,0.17900681842999,0.215990373907009,0.221138722729608,0.223608654105136,0.223771089969188,0.218902402856006,0.237782633235426,0.274260081675325,0.274094555875831,0.302025569750082,3.43223397428438,3.43328931192276,3.45127116284882,3.46199806498793,3.48371466858227,3.50158931526157,3.52101316830654,3.54508702805175,3.56037912628375,3.57040190961886,3.57687760255035,3.58096767384978,3.57178115038709,3.5709511438293,3.56853821888417,3.56677441798961,3.56615436828073,3.56494209683449,3.56543220780009,3.56636108588215,3.56765188512929,3.56848033188152,3.56891703524164,3.57035715509689,3.14,0.1,1.32556844096858,0.0626706120392744
0.73,2.34953498400122,3.00138562077261,3.18395914713887,3.234875263133,3.26938075404258,3.29810033137227,3.33548697259017,3.37232506574557,3.42243579998589,3.47925512344856,3.53103370700053,3.57470589364704,0.072115725,0.1986039,0.12091955,0.064124375,0.043588325,0.043272525,0.056943925,0.0802822,0.08947125,0.1056475,0.115675175,0.1224793,-0.108351450956773,0.134737507514786,0.179623087379593,0.218720742625298,0.225050214672101,0.22764354404651,0.230023871900787,0.234315459666416,0.239219736432463,0.275149955059086,0.283064075602416,0.300528091545006,3.39550310408713,3.39188680506773,3.41242894297153,3.42620732175357,3.45759936960409,3.4854938297195,3.52016742583196,3.56691926016773,3.60282571140264,3.62579613963847,3.63658990341443,3.63985841111001,3.57265445105098,3.57228134768083,3.56944182730383,3.56711638549967,3.56638933870551,3.56474803400633,3.56479910664143,3.56549582907977,3.5666565369106,3.56779443613358,3.56857250103157,3.57050834566841,3.14,0.1,1.33866163121455,0.063652606257889
0.731,2.35641006877772,3.01042269921583,3.18930668089672,3.23339452458966,3.26445481236831,3.29047529314099,3.32737600871513,3.36506734498483,3.41774808860247,3.46994830353136,3.52353497384192,3.57308299255156,0.068848825,0.196898175,0.124162475,0.0693705,0.048672725,0.048741675,0.062803125,0.085619025,0.096157825,0.1114436,0.1228668,0.129056375,-0.109175203083274,0.133240707165119,0.174856964181511,0.211667403118944,0.215597793349907,0.216444336035579,0.219009952946104,0.228996222576455,0.229771921466749,0.260128177108764,0.27438732885801,0.293839883602297,3.42300333233094,3.42323102896198,3.44077058710521,3.44900675961982,3.47000289139909,3.48767550054645,3.51204377869235,3.53565750989856,3.57773570651469,3.5907987738629,3.60791136281765,3.61649341348141,3.59320816467934,3.59119065912831,3.58653959466859,3.58054447245486,3.5744598798272,3.56856017212568,3.5656641105386,3.56423397722558,3.56439187081778,3.56590053285246,3.56706562279902,3.56940127851602,3.14,0.1,1.33648850814537,0.0631963197156913
0.732,2.35168156339673,3.00523810640622,3.18825082470225,3.23609259099238,3.26653346949899,3.29377297411189,3.33055578042051,3.36762308168106,3.41862488277427,3.4682990352314,3.52194476561604,3.57257423445105,0.075907475,0.201862875,0.127326825,0.07040695,0.0505794,0.051193125,0.062668725,0.084510875,0.094821775,0.10739185,0.11841385,0.1199595,-0.10890843319281,0.134880352950359,0.180171630645386,0.218107257755667,0.222176026559177,0.223994850918336,0.22478070514381,0.235502374160881,0.237385465833923,0.259111772228621,0.271480124022781,0.293000649869856,3.42019337232315,3.41932378416163,3.43803929809242,3.4486611453892,3.47110831591513,3.4877015750934,3.51529472958954,3.54159104396822,3.57297983260505,3.59032972474178,3.60911934523189,3.61729769442904,3.563625032419,3.56351460022122,3.56473209656068,3.56500158508829,3.56538706851476,3.56521704035444,3.56598661960616,3.56635030478893,3.56768419650367,3.56946221935103,3.57143261067598,3.57347740860058,3.14,0.1,1.30766071883858,0.0665254848556789
0.733,2.35278077813127,3.00472028096895,3.18623305020269,3.23231970723375,3.26348244386471,3.29137472026925,3.32913186680096,3.36711270367154,3.41679140055008,3.46551913930282,3.51968201828223,3.57223753571095,0.07153965,0.198129875,0.1227603,0.067087175,0.0496184,0.05049595,0.062285325,0.0826438,0.09345385,0.106832975,0.11841425,0.120226875,-0.111151902833763,0.13398123984727,0.180248699345561,0.218523301364538,0.222334122064845,0.224333140079979,0.225825445331466,0.238936377091486,0.240333601437334,0.258295492722649,0.269941991971932,0.291373105139776,3.41645388955926,3.41386015408073,3.43072223169501,3.44112922191648,3.46606579799888,3.48999153966232,3.51689957961128,3.54646346866422,3.57502156048412,3.60008276893933,3.62108242344397,3.62604597239485,3.56284529799579,3.56331010209438,3.56326491594302,3.56383007339075,3.56443477420551,3.56453501917994,3.56548486268445,3.56592001817741,3.56698414259661,3.56930177509307,3.57108912627496,3.57320457139989,3.14,0.1,1.32441802228685,0.0613387400563553
0.734,2.3509056565182,3.0015251550221,3.18015578682914,3.22293901019803,3.25173239360653,3.27963451441156,3.31936825620938,3.35941936571685,3.41502610634818,3.46664466280764,3.52588993636526,3.58315660224968,0.063275125,0.188598175,0.11109845,0.05345335,0.0327265,0.034470775,0.04840715,0.068942825,0.087989975,0.1084619,0.1203733,0.121195725,-0.112882247145216,0.131493732330957,0.176160913476536,0.213503265057244,0.218816752203315,0.224498953593979,0.232084203448416,0.256289317299268,0.260757374882301,0.266284795817457,0.275482177495629,0.297062415714244,3.39896424323355,3.40280943196208,3.42601411881281,3.43993369422538,3.46635723007183,3.48691206515406,3.51564973357412,3.54157540195144,3.57020084329047,3.59016972871279,3.61105511631795,3.61911796073123,3.5649456586631,3.56458336427094,3.56464250282512,3.56504256928517,3.56524542308925,3.56582290933723,3.56803356824258,3.56843430314802,3.56970229462481,3.57333929747193,3.57561838177921,3.57727929493749,3.14,0.1,1.34446322628763,0.0599054886646507
0.735,2.35430703743161,3.0051458739909,3.18642205738478,3.2304274586375,3.26036485475193,3.29021937128852,3.32507405461446,3.36098761119778,3.40747449573046,3.45064327946608,3.50487197794615,3.56395624324339,0.08095635,0.20594975,0.132709625,0.076165825,0.059968375,0.064422025,0.067827225,0.085253125,0.092514325,0.1084819,0.120313725,0.12071355,-0.116021358147052,0.130465715273019,0.174333215800227,0.208234113640738,0.209858481252466,0.210230417774043,0.212703987441847,0.22290459605419,0.23695656689017,0.23870328035476,0.248967570300443,0.279677827745599,3.37219238729972,3.37928870778428,3.41060103027664,3.43059496099337,3.46431124820428,3.48857707886833,3.51921059533137,3.53755741407143,3.56550544702281,3.5833335770806,3.60468194452282,3.61377507316016,3.54527975479188,3.54592269778975,3.5491773162231,3.55336926544522,3.56030980572035,3.5661302449967,3.57239361612321,3.5761814374066,3.58131682763278,3.58457045184664,3.58854580917109,3.58695778664179,3.14,0.1,1.35464274856431,0.0576009683773644
0.736,2.36379704162316,3.01915016179054,3.20143840774713,3.24664413162857,3.2813774348313,3.31390242012879,3.34001195121229,3.36339369480207,3.39059828216596,3.41602906981112,3.45719038439444,3.51710107897069,0.0965315,0.222819975,0.1560016,0.113105525,0.108239225,0.115651775,0.116951425,0.129664775,0.1159012,0.12023695,0.133803525,0.12561975,-0.125062355935288,0.123560966186529,0.166481825112251,0.201165767221613,0.198062784563265,0.191752313903468,0.185400811542548,0.175985805076064,0.184212732349998,0.204133520734937,0.213166774043998,0.247184535491031,3.38669940119679,3.38877071094133,3.41578048563626,3.4323929073297,3.46185820889464,3.48517889515196,3.51334718094165,3.5351763023521,3.56112277837604,3.58142004480173,3.6029712828258,3.61219718305741,3.5608545297395,3.56129733522877,3.56112420222731,3.56282115266489,3.56561407244535,3.56910759646482,3.57421411938153,3.57711087577065,3.58228439846834,3.58668996847785,3.58964344479532,3.58925141247397,3.14,0.1,1.29072223929844,0.0614849877737947
0.737,2.35007281137543,3.00241492267011,3.1860871842091,3.23448705523689,3.27002171990697,3.30124337586259,3.33853405947973,3.36077769058275,3.39695139288569,3.43099605676497,3.4734908160708,3.52880385568876,0.0813642,0.203163575,0.12453455,0.074799125,0.0645131,0.069007675,0.076508475,0.0883925,0.091708825,0.102681675,0.1204704,0.119080725,-0.116564036532617,0.130914542337802,0.175191647851603,0.214326106629562,0.22066527304064,0.227019080198477,0.231332410237047,0.236515989232623,0.233756547813034,0.245304961894748,0.249787804446306,0.273334981983634,3.42071426009504,3.42076535566685,3.44059531682519,3.44914278251676,3.46796382501087,3.48292514362032,3.50773477601025,3.52709381388921,3.55388899572715,3.57595726102556,3.59639189225349,3.60649417669273,3.55273661595355,3.55381483250286,3.55626911858293,3.55889149378142,3.562573898609,3.56685951077697,3.57245081466405,3.57558219822848,3.58000679964876,3.58504278749454,3.58778564154841,3.58810906170106,3.14,0.1,1.33034139145446,0.0532763445660329
0.738,2.35470342461412,3.00398582191169,3.1873091356714,3.23493636456966,3.26834245453945,3.30003945056325,3.33437964482237,3.35561060436218,3.38911953766664,3.42256296888885,3.46729552832826,3.52264990983486,0.0916286,0.2125531,0.137648425,0.0853918,0.069936175,0.07582805,0.077866475,0.0866271,0.088888,0.10156805,0.1194969,0.119394525,-0.124922755369625,0.1244232159827,0.168597194642748,0.206592577280941,0.214488744324925,0.220337055933622,0.228163730628021,0.234375146062471,0.234009254428316,0.244262801457896,0.249004871299257,0.271964716925423,3.40081227323198,3.40453853242482,3.42837223619345,3.44151201107077,3.46465051387899,3.48169264639923,3.50504180493047,3.52585844268628,3.55096056350852,3.57323913924099,3.59247403583666,3.602739296537,3.53341465312677,3.53492812817496,3.54111392530966,3.54708985571463,3.55460102831824,3.56249696759459,3.57153964406841,3.57566779356932,3.58042226153561,3.58608022578647,3.58959191277041,3.58971309393223,3.14,0.1,1.34750262848461,0.0519012675303853
0.739,2.3628631492964,3.01693063708703,3.20604958809673,3.25442528692045,3.28769492128347,3.31797193826401,3.33392622749915,3.34195059788619,3.36027651625541,3.38049217012637,3.42373032182199,3.48535364404983,0.130176575,0.2493138,0.191977375,0.146445625,0.132701225,0.13607175,0.1198201,0.118502075,0.098917525,0.105509,0.11787195,0.119111925,-0.146683605787795,0.11145015484021,0.155982899102222,0.19177730835105,0.193370715016446,0.187578486048894,0.186455773366407,0.177973824262743,0.184140445728368,0.195913459555315,0.21029099978327,0.23685562908384,3.40000085620814,3.40331405982614,3.42815381260264,3.44076849562845,3.46350182620209,3.48086614464583,3.50347582123794,3.52437020247538,3.54969664436432,3.57195926438752,3.590768537119,3.60178763327464,3.51530535123623,3.51868785065746,3.52550850138297,3.53675459093674,3.55119671711204,3.56646056400747,3.5816823121599,3.5920018053843,3.6034772806858,3.61106859446945,3.61670098046106,3.61367395745846,3.14,0.1,1.28332768066349,0.0546792217364334
0.74,2.36718817626115,3.03144724038776,3.23604346818099,3.29940360943413,3.34042397721315,3.37194954635551,3.36072189637237,3.33587893473429,3.31633775204528,3.30725604060348,3.33433883121334,3.40196327599966,0.204226975,0.322932,0.282619,0.25465375,0.25473675,0.25078175,0.2152574,0.200500275,0.132551575,0.121064175,0.117601275,0.11317255,-0.17670781957857,0.0903241549420014,0.142545157895423,0.18360250801125,0.172980445409575,0.148684245891629,0.123633099847665,0.0707084392506507,0.0674636156149006,0.103061322593211,0.149964560938823,0.171759825851914,3.40244427511555,3.40378878276868,3.42632183651639,3.43766613135915,3.45985984445239,3.47706399282485,3.50032161992552,3.52163211971531,3.54868844507171,3.57227819232503,3.59116003634631,3.60281852334906,3.53890295867304,3.54095261455831,3.54258087882366,3.54688131605462,3.55346544269163,3.56157341999719,3.57182438423154,3.57885403904754,3.58806161929926,3.59631859709598,3.60066845918796,3.60122270659509,3.14,0.1,1.29696142908521,0.0504222766007325
0.741,2.35135669926768,3.010327127525,3.21531898495806,3.27982094730478,3.32297808834886,3.34976182470909,3.35699698954402,3.33274008090866,3.330447248632,3.33804425678288,3.37350757696261,3.42146273531076,0.156107725,0.274817,0.21071,0.166030125,0.155860075,0.14847545,0.12844,0.115688825,0.088009725,0.0825372,0.0952474,0.099025075,-0.145291629926297,0.116914452647489,0.173631413723279,0.223492261559665,0.234895907131308,0.23189161007115,0.219706119600225,0.194421250506911,0.160052775003672,0.179870240063717,0.202847002590932,0.218942992801445,3.40081625102785,3.404724351747,3.43021367926657,3.44258419687159,3.46514565808477,3.48212801083811,3.50156964364357,3.51992389672786,3.54079819501507,3.56068967333917,3.57618477065405,3.58691128132768,3.53957430643521,3.54094420859581,3.54288752242556,3.54695315277558,3.55378608463566,3.56142824832716,3.57148741713869,3.57871457781564,3.5874392394506,3.59489383042226,3.59960850913676,3.60074162884539,3.14,0.1,1.29293397366588,0.0494995655754585
0.742,2.35835178126447,3.01999164255359,3.22394964732228,3.28600580462753,3.32464193141639,3.34716808705331,3.3422787023253,3.30985586778361,3.30684086278362,3.30189242781973,3.34326648748292,3.39941572081133,0.191312825,0.308967,0.25761275,0.2083397,0.184757375,0.172255925,0.138982375,0.11235355,0.080643925,0.0787683,0.099384925,0.0956048,-0.16209347623803,0.104506455902057,0.161460689307396,0.20707532569947,0.217361389718581,0.207909457508608,0.192333091576142,0.169678907667905,0.143634948100041,0.160625385346881,0.182237770990229,0.198227196321759,3.41950852002262,3.42752604570333,3.4526978157203,3.46372030534844,3.48123300917816,3.4921726333874,3.50195529736262,3.51122139010189,3.52084200405883,3.53104455666594,3.54537502377332,3.55811207058603,3.53971412685138,3.54098594548122,3.54362452006602,3.54792305937499,3.5547963158043,3.56227325847486,3.57251773793518,3.57990482058596,3.58851158516784,3.59515019853105,3.59996842906843,3.60152906928774,3.14,0.1,1.28511766084986,0.0505091223208367
0.743,2.35921931936868,3.03000918454629,3.23310642250363,3.29445160888503,3.33655400763384,3.35333396266503,3.33659973252354,3.295662048498,3.28649255188889,3.27928491781263,3.32121427332559,3.37278594302092,0.1982879,0.318114,0.268657,0.22797155,0.212986375,0.194959775,0.1549444,0.121838675,0.081077625,0.079907475,0.0991056,0.094907775,-0.15883508857881,0.106459749678462,0.163428673181386,0.207539995608894,0.213329017923702,0.195663338350245,0.17000187756345,0.134524439279547,0.103359396702309,0.130145276796368,0.165330054951418,0.171324779592797,3.38720711421892,3.39409481797664,3.4246670715089,3.44196580693062,3.46865843836502,3.4860220569708,3.50317390125771,3.5151998530424,3.52643378875254,3.54302872917456,3.55523568713492,3.56685869047439,3.52702201812018,3.52894525476175,3.53424581235983,3.54112729569556,3.54952046313363,3.55862887015119,3.56915704133914,3.57663396059833,3.58516992451933,3.5917581075703,3.59649982641528,3.59934246942067,3.14,0.1,1.2766429758967,0.0528276614794941
0.744,2.34758679202143,3.01562909226272,3.21979478478499,3.28242559753815,3.32458553215745,3.34094863020924,3.33474672475791,3.3012016956443,3.30167848713239,3.30840655975487,3.34430442793075,3.38865007727278,0.175940025,0.29216975,0.227599375,0.177869425,0.153424625,0.1318773,0.101916975,0.0781675,0.0557893,0.0613307,0.0859488,0.08715845,-0.140307593223517,0.120365431421782,0.182136186551627,0.232565998582107,0.248098768049793,0.2460819011013,0.224730550873544,0.200113980689555,0.159777691981153,0.16774636362499,0.187493976264225,0.199247497601463,3.39117068313668,3.3971630718584,3.42615523794871,3.44141853413532,3.46664050783173,3.48390845379501,3.49934100071109,3.5145333911224,3.52582083146488,3.54098927812314,3.55376430297058,3.56439732976111,3.50809255258246,3.51127672206214,3.51753994463172,3.5270849383599,3.53998655567939,3.55215830837918,3.56518728410311,3.57438317010132,3.5841322728713,3.59091278895923,3.5960193017646,3.60019464466217,3.14,0.1,1.28616115593638,0.053964932519143
0.745,2.34633719119831,3.01420877271755,3.21807621027376,3.28050658474255,3.31902099275974,3.33575075552239,3.33091899094986,3.30132785825926,3.30375614278354,3.31184648069402,3.34708935216351,3.39138865349211,0.17748765,0.29129025,0.22766735,0.171257075,0.140230575,0.118614075,0.090715125,0.067454325,0.048912175,0.0569233,0.08591245,0.086546325,-0.134952592444304,0.124805065748179,0.186418207656122,0.236166253255438,0.252348245757939,0.251034220481122,0.229023813560273,0.207270579117376,0.169295787274376,0.170974384343328,0.188134931873773,0.201928015446309,3.40818177388856,3.41903553079561,3.44665437519215,3.45887430459256,3.47743232278373,3.48908313602048,3.49672747585325,3.51332047365164,3.52229300616264,3.53237245752414,3.54235624279324,3.554972543601,3.52714289036395,3.52973926957839,3.53132362704618,3.53694308395747,3.54647298475266,3.55520165265861,3.56581393294524,3.57392855858985,3.58262825933579,3.58812466868169,3.5926551991467,3.59623566738351,3.14,0.1,1.28809172084977,0.053682733430469
