2.039,3.3176575,4.0682975,4.53517,4.5814,4.580835,4.59239,4.6040575,4.6311575,4.6743775,4.72142,4.8151425,4.925715,0.00950976,0.43297975,0.231459475,0.142449125,0.08543055,0.07448845,0.080450825,0.09829895,0.127041525,0.155191325,0.19033525,0.2162125,-0.00383094,-0.3229935,-0.16910695,-0.113673225,-0.130232925,-0.141298775,-0.160511125,-0.1685364,-0.155345575,-0.171831675,-0.175834225,-0.165825575,4.8638025,4.87509,4.88575,4.9033825,4.927955,4.941345,4.952925,4.974555,4.9927,5.014725,5.035075,5.055055,5.04301,5.045095,5.046195,5.0500925,5.0542525,5.05995,5.06533,5.07097,5.0776325,5.0845375,5.09076,5.097165,5.06,0,2.900058,0.14439404
2.04,3.31512,4.0618375,4.527545,4.57371,4.5751475,4.5911525,4.6094575,4.637945,4.6779875,4.724625,4.8190525,4.927655,0.003204665,0.4256215,0.222761775,0.134289625,0.08120145,0.074959025,0.083027325,0.0992324,0.12635925,0.155627725,0.190932725,0.216870475,0.0028001975,-0.3198585,-0.17050425,-0.1178757,-0.136828925,-0.146513375,-0.16169895,-0.16559745,-0.15238715,-0.170025375,-0.174642525,-0.166483025,4.867245,4.878095,4.8883925,4.905435,4.9295675,4.942625,4.9538525,4.9750425,4.993155,5.014875,5.0350875,5.05498,5.0454925,5.0471875,5.0480475,5.05148,5.054765,5.0599175,5.0648625,5.070265,5.0767625,5.08358,5.08975,5.0962875,5.06,0,2.93648,0.1366836
2.041,3.3185175,4.0616175,4.5215425,4.56444,4.5678275,4.58903,4.611445,4.639145,4.675195,4.72247,4.8185425,4.9269825,-0.0054270825,0.4175115,0.216744375,0.1313694,0.083116475,0.0809671,0.089441925,0.102157825,0.12723405,0.158298425,0.193107275,0.2180719,0.001925357,-0.3236885,-0.177105925,-0.127545175,-0.14886685,-0.156565775,-0.167188325,-0.167341,-0.155779075,-0.1738855,-0.176838775,-0.169609975,4.869215,4.879165,4.8891275,4.9051425,4.9285475,4.9412775,4.9527925,4.97532,4.9941575,5.01759,5.0394575,5.0593175,5.0411,5.0430625,5.0443,5.0483025,5.05261,5.057975,5.0632825,5.0689525,5.0757,5.08261,5.0890225,5.09561,5.06,0,2.948171,0.12701368
2.042,3.3198325,4.0603675,4.5169875,4.5597025,4.5665825,4.5932025,4.6181425,4.64149,4.6720375,4.7182375,4.8138075,4.920285,-0.00843697,0.41331575,0.2146678,0.133180525,0.0906174,0.092511775,0.099231825,0.10817775,0.1310319,0.162239125,0.1965771,0.22079115,0.0010085535,-0.32598,-0.181918075,-0.1351716,-0.158191975,-0.1641596,-0.170823325,-0.171212325,-0.1623625,-0.1792083,-0.18176065,-0.177380425,4.8644125,4.8756625,4.886395,4.9044125,4.929205,4.9423625,4.9538125,4.9760275,4.9947625,5.0177875,5.03951,5.059555,5.0454,5.04724,5.0480175,5.05148,5.054945,5.060185,5.06505,5.0703825,5.076905,5.08372,5.089975,5.0965225,5.06,0,2.929349,0.1175082
2.043,3.3178275,4.0569,4.5113725,4.554745,4.5661425,4.5980025,4.6257025,4.6454975,4.6725725,4.72044,4.81607,4.9202475,-0.0136113775,0.40509425,0.20704365,0.127823925,0.08925785,0.0922238,0.096752625,0.104014075,0.128226675,0.1610539,0.1953943,0.2201782,-0.00615857,-0.331227,-0.185491375,-0.138185825,-0.1586509,-0.158840575,-0.1606686,-0.16190245,-0.158074175,-0.175970675,-0.177612275,-0.17537305,4.8730925,4.88284,4.89176,4.907235,4.929915,4.9421675,4.9530325,4.97429,4.99304,5.0159025,5.03757,5.0582725,5.045245,5.04701,5.04788,5.0514675,5.055035,5.060175,5.0651,5.07044,5.0768925,5.083665,5.089925,5.09645,5.06,0,2.889212,0.11049676
2.044,3.3202225,4.059685,4.511235,4.5540625,4.5684525,4.60309,4.62847,4.64346,4.6684775,4.716975,4.81295,4.91704,-0.014670185,0.40362325,0.2084646,0.132934025,0.096711875,0.098261525,0.098925575,0.103378375,0.1287498,0.161739225,0.195118275,0.2192628,-0.01382494,-0.33621125,-0.188882475,-0.14181575,-0.16097925,-0.15824605,-0.1588363,-0.16184735,-0.16262985,-0.180419,-0.1795944,-0.17713775,4.8646325,4.8748875,4.885485,4.9034025,4.92848,4.94209,4.9540475,4.97637,4.99492,5.0173875,5.03894,5.059475,5.0466325,5.0485225,5.0494325,5.0532275,5.0568575,5.062125,5.0671975,5.0727675,5.0793425,5.086285,5.0925725,5.098895,5.06,0,2.84637,0.10703004
2.045,3.3190175,4.059895,4.51212,4.55725,4.5742075,4.6097,4.63185,4.642865,4.6684475,4.7181425,4.813125,4.9157725,-0.01258993,0.403906,0.208809375,0.134718275,0.09896415,0.09765595,0.09434445,0.098759125,0.12724915,0.160130875,0.192872975,0.217135275,-0.0216570225,-0.33961475,-0.188025825,-0.1388849,-0.154273725,-0.148375975,-0.148280775,-0.1548528,-0.1586994,-0.177147825,-0.1757507,-0.17364025,4.8743375,4.881895,4.8901725,4.904985,4.92819,4.9412,4.952765,4.9745925,4.993365,5.01591,5.037595,5.0583825,5.043845,5.0459375,5.0473225,5.0515125,5.0561075,5.061715,5.0671125,5.072885,5.0795675,5.0864175,5.09272,5.0990125,5.06,0,2.816147,0.10740148
2.046,3.3192775,4.0638525,4.517445,4.5636325,4.5807925,4.6148375,4.63209,4.640055,4.6676225,4.71871,4.8125875,4.9148925,-0.0066115,0.40914825,0.2152182,0.141305875,0.1035485,0.097832475,0.0911513,0.0964187,0.12733255,0.159875675,0.191993375,0.216212775,-0.02716615,-0.340931,-0.185291725,-0.13422765,-0.146904,-0.140386175,-0.1425218,-0.153242275,-0.1589412,-0.1764979,-0.1743847,-0.1721358,4.8758225,4.88333,4.8913175,4.90616,4.92912,4.9419025,4.952935,4.97389,4.991915,5.0137925,5.034835,5.0560075,5.0467325,5.048615,5.0495725,5.05331,5.05718,5.0625675,5.0677425,5.0732,5.079615,5.0862975,5.0924125,5.09849,5.06,0,2.802246,0.11106608
2.047,3.318425,4.06744,4.5249975,4.573415,4.5895275,4.619575,4.631605,4.6386175,4.6693,4.72059,4.812865,4.914355,0.00206594575,0.417762,0.2225231,0.146694075,0.1049994,0.09422265,0.08547185,0.093104275,0.126483375,0.1577311,0.189475175,0.214059875,-0.02957335,-0.339685,-0.179867975,-0.12570775,-0.135379125,-0.129309925,-0.1350235,-0.14981985,-0.15549445,-0.1720858,-0.1706034,-0.169036925,4.8684525,4.87659,4.8857875,4.9027725,4.9276375,4.941725,4.9538325,4.975735,4.9935025,5.0149075,5.0355675,5.0563075,5.0496575,5.0512775,5.0521925,5.0558325,5.0593775,5.064505,5.0693925,5.07491,5.0814325,5.08851,5.094715,5.1004775,5.06,0,2.819846,0.11713236
2.048,3.31855,4.072535,4.533665,4.583175,4.59603,4.620645,4.62798,4.63585,4.669965,4.721045,4.81206,4.913985,0.0107150425,0.42727275,0.230607425,0.1520303,0.10520425,0.090146325,0.0812311,0.092109925,0.1264961,0.1565736,0.18855295,0.213610075,-0.028519525,-0.33662925,-0.17380085,-0.117166,-0.124898125,-0.121836675,-0.132466425,-0.150374475,-0.15483455,-0.1698037,-0.169086675,-0.1679165,4.8745775,4.88242,4.89074,4.9058475,4.9291725,4.9423575,4.953565,4.974175,4.9915975,5.0127775,5.0331,5.05391,5.0449875,5.0471475,5.04873,5.05309,5.0579325,5.06351,5.069055,5.074995,5.08169,5.08864,5.094825,5.1006875,5.06,0,2.836959,0.12568208
2.049,3.31759,4.0748225,4.54096,4.592155,4.6013725,4.6198725,4.6242775,4.6349175,4.6723375,4.7220375,4.8116725,4.9136175,0.0178478625,0.435549,0.2368766,0.15403615,0.10186265,0.083721075,0.076564575,0.090941075,0.1255113,0.15403665,0.186716925,0.21248915,-0.02385813,-0.33152425,-0.1671799,-0.108237725,-0.11512315,-0.115131375,-0.130391825,-0.1497061,-0.151185475,-0.1652367,-0.165918375,-0.16554885,4.8693975,4.87828,4.8876475,4.90427,4.92832,4.9416175,4.9528775,4.973465,4.990725,5.0117875,5.0321525,5.0529625,5.05084,5.0526675,5.05324,5.056525,5.0593975,5.064255,5.06889,5.07407,5.08038,5.08725,5.0933525,5.0995175,5.06,0,2.856951,0.13512848
2.05,3.317965,4.075895,4.5451575,4.5967225,4.60207,4.615595,4.61922,4.6338425,4.673375,4.7214275,4.8104225,4.9131775,0.02097286,0.4408855,0.240971725,0.154881975,0.098400325,0.079471625,0.07551215,0.092621625,0.125892875,0.153164175,0.1867782,0.213013525,-0.015867035,-0.32587475,-0.1624152,-0.102865575,-0.1106076,-0.114748425,-0.13392465,-0.15265325,-0.150839675,-0.163728325,-0.165406525,-0.16542165,4.8715175,4.880815,4.8901325,4.906285,4.929875,4.942845,4.9538225,4.97413,4.99144,5.0126775,5.033025,5.0539225,5.04465,5.046635,5.0482225,5.0524575,5.0574125,5.063,5.068505,5.074315,5.0809675,5.0877075,5.093875,5.09988,5.06,0,2.873189,0.1431664
2.051,3.319905,4.0766975,4.5472575,4.59779,4.600025,4.6107375,4.61513,4.6338675,4.67404,4.7196625,4.808305,4.91214,0.0196456975,0.4422605,0.2418057,0.154138175,0.09585755,0.078536,0.078270775,0.09608225,0.125957375,0.151959175,0.186415975,0.212677325,-0.0080356325,-0.321513,-0.16104085,-0.102278,-0.112596725,-0.1208006,-0.14222475,-0.158406225,-0.152703725,-0.164835575,-0.167177225,-0.1670281,4.867665,4.8782675,4.888565,4.9058125,4.929815,4.9427675,4.9536275,4.9738425,4.9911175,5.01237,5.0328025,5.0537075,5.05068,5.0523425,5.0526575,5.0556625,5.05849,5.0634725,5.06815,5.073345,5.0797275,5.0865075,5.09259,5.0987325,5.06,0,2.882677,0.14795604
2.052,3.318665,4.072415,4.5433175,4.5932225,4.594265,4.6049625,4.61398,4.637265,4.6771125,4.7204325,4.8093075,4.9134075,0.01528112,0.4388405,0.236498675,0.146637625,0.0883588,0.07436185,0.077837975,0.096113125,0.123767075,0.1494722,0.18497755,0.211356575,0.00219067175,-0.3158725,-0.159282925,-0.102039125,-0.115176675,-0.1245729,-0.14481675,-0.156461825,-0.1481616,-0.161528925,-0.16488875,-0.1646716,4.86961,4.880505,4.8907925,4.9076525,4.931215,4.94388,4.9544825,4.9744825,4.991815,5.013205,5.03367,5.05462,5.0518225,5.0530725,5.053385,5.056305,5.0587625,5.063405,5.0677,5.0726525,5.078765,5.0853,5.09115,5.0976075,5.06,0,2.90687,0.14809816
2.053,3.3191925,4.06863,4.536425,4.5842475,4.5853875,4.598515,4.6129425,4.6386175,4.6765375,4.71892,4.8091375,4.914085,0.008862235,0.433406,0.230957425,0.141441025,0.08525415,0.07544185,0.081824325,0.098380175,0.123450325,0.14990625,0.1859792,0.21198725,0.0091118275,-0.31334825,-0.1616192,-0.107272225,-0.123948825,-0.134279125,-0.151963175,-0.158518425,-0.14858115,-0.16345225,-0.1666838,-0.1656863,4.86621,4.877975,4.8889625,4.9067275,4.93071,4.9433725,4.95392,4.9739825,4.991315,5.0127375,5.03328,5.0542275,5.0459,5.047585,5.0486375,5.0525825,5.05685,5.062125,5.067255,5.0726925,5.079205,5.085595,5.09152,5.0977925,5.06,0,2.942237,0.14233556
2.054,3.3211475,4.066715,4.5311425,4.57642,4.5785025,4.59602,4.61481,4.640535,4.674505,4.716155,4.8080125,4.91345,0.001636322,0.426388,0.22529895,0.137798925,0.085536425,0.0800864,0.08734045,0.10037855,0.12285005,0.150413525,0.186671725,0.212015475,0.0111018975,-0.3149175,-0.1673483,-0.1161701,-0.136157925,-0.145721975,-0.158728725,-0.1609069,-0.1507838,-0.166983625,-0.16970215,-0.167857275,4.8683475,4.879475,4.8900325,4.9071975,4.931015,4.9436,4.9540475,4.9742425,4.9917275,5.01332,5.0339125,5.0549075,5.050195,5.05179,5.0522625,5.0555025,5.058245,5.06289,5.0672775,5.072105,5.0780825,5.0843775,5.090205,5.0965,5.06,0,2.968109,0.13314072
2.055,3.3200125,4.0620125,4.522945,4.56669,4.57169,4.5945425,4.6182,4.6432725,4.6743075,4.7163975,4.8094075,4.91444,-0.006825805,0.41620725,0.215061825,0.12918245,0.08167,0.0798396,0.0871131,0.097185375,0.11940635,0.149035675,0.1854697,0.21075245,0.00903855,-0.3180155,-0.1725461,-0.123296675,-0.1438441,-0.1494026,-0.156955925,-0.155663975,-0.1469279,-0.165411575,-0.167627875,-0.165439125,4.8732675,4.8836925,4.8932375,4.90903,4.931625,4.9435,4.953385,4.9728725,4.990345,5.011965,5.0326,5.053725,5.04508,5.046895,5.0479675,5.051795,5.055775,5.0607925,5.0656875,5.070985,5.0773575,5.0838675,5.0899875,5.096455,5.06,0,2.964313,0.12208776
2.056,3.3204175,4.0595675,4.5152,4.5576675,4.5659675,4.593865,4.6198925,4.642165,4.67035,4.71452,4.8089875,4.9143575,-0.01356474,0.407862,0.208551125,0.126444375,0.08340495,0.0840767,0.089205925,0.09627835,0.119024325,0.1505306,0.186745425,0.211735625,0.00240672775,-0.32413875,-0.1794045,-0.13176715,-0.15280485,-0.15519565,-0.158207375,-0.155393075,-0.149164625,-0.168811175,-0.16963485,-0.166640875,4.8683125,4.8788375,4.889005,4.9058975,4.929405,4.94167,4.9519225,4.9719225,4.9893275,5.0109875,5.0317225,5.0527775,5.048315,5.0501025,5.0510075,5.0544875,5.0578525,5.0627925,5.067405,5.0724875,5.0786975,5.0852025,5.091235,5.0977,5.06,0,2.938457,0.11304904
2.057,3.3221325,4.0605025,4.51308,4.554935,4.566195,4.59821,4.6234625,4.6407025,4.66622,4.71197,4.8072375,4.91243,-0.016250205,0.40374675,0.206727725,0.12849785,0.0892024,0.090494775,0.09198515,0.095993625,0.1196545,0.152300175,0.18751225,0.21191555,-0.0065916025,-0.33083875,-0.18532215,-0.138398825,-0.15866625,-0.1575925,-0.15768355,-0.1564016,-0.1533376,-0.17287855,-0.17254015,-0.16924625,4.8712125,4.880265,4.889495,4.9053875,4.928795,4.94119,4.951665,4.9720225,4.9896525,5.01145,5.0322325,5.0533125,5.044385,5.046355,5.0475325,5.0515325,5.0556975,5.06089,5.0659525,5.071385,5.0778825,5.084595,5.09084,5.0974175,5.06,0,2.903368,0.10802132
2.058,3.3214825,4.060385,4.5118075,4.5546625,4.56897,4.6031975,4.6265475,4.63987,4.665315,4.713465,4.808395,4.9126125,-0.017130575,0.40066875,0.204434075,0.128352975,0.09129475,0.09095265,0.0887149,0.09183405,0.118337775,0.1516657,0.18619515,0.2106685,-0.015788275,-0.336299,-0.187253075,-0.139369775,-0.156663725,-0.151761475,-0.150133875,-0.151783625,-0.151756075,-0.171148725,-0.17003895,-0.167106,4.8752575,4.8834625,4.8915875,4.906095,4.9284825,4.9404925,4.9506825,4.970605,4.9882275,5.0100175,5.0308325,5.0521175,5.0474525,5.04938,5.050435,5.05404,5.057625,5.0626725,5.067385,5.0725775,5.0788925,5.085515,5.0916425,5.0981375,5.06,0,2.857927,0.10783648
2.059,3.3218775,4.063205,4.5141925,4.55788,4.5733225,4.6075675,4.6270725,4.6367725,4.6638525,4.714675,4.8091475,4.9133125,-0.01350538,0.4034985,0.2089464,0.134455225,0.0971389,0.0932824,0.087329875,0.090422525,0.11935655,0.1526458,0.186009025,0.21026655,-0.0237430575,-0.3403475,-0.187866725,-0.138863925,-0.1538239,-0.147688425,-0.14732105,-0.153053125,-0.155583125,-0.1734045,-0.170943325,-0.16757635,4.8705475,4.878585,4.88733,4.902925,4.92612,4.93853,4.94916,4.969465,4.98702,5.008725,5.029585,5.050755,5.043925,5.045955,5.04721,5.05126,5.0555225,5.0608,5.0659425,5.071415,5.077955,5.084745,5.0910425,5.097605,5.06,0,2.833532,0.11026584
2.06,3.321835,4.0672,4.520745,4.56602,4.5814825,4.613175,4.6278275,4.6351,4.664715,4.716885,4.8098525,4.9130625,-0.0056544175,0.4105365,0.215732825,0.1410785,0.101862325,0.0941437,0.0855515,0.090203925,0.12144335,0.153358275,0.185877675,0.2101985,-0.028737375,-0.34109125,-0.1841851,-0.132708475,-0.144946,-0.138918175,-0.141719025,-0.152823975,-0.156495775,-0.172324125,-0.1701004,-0.1675002,4.8733525,4.88035,4.88835,4.9031,4.92607,4.9384575,4.94914,4.9696225,4.9872075,5.0090325,5.029915,5.0510925,5.0468825,5.0489025,5.049805,5.0533925,5.0570525,5.0622725,5.067165,5.07243,5.078875,5.0856425,5.091855,5.0984,5.06,0,2.826862,0.1151868
2.061,3.3222075,4.0733125,4.52922,4.575695,4.58904,4.6160575,4.6251975,4.63179,4.664535,4.71772,4.8097475,4.913625,0.00346602,0.4203015,0.2255468,0.149528375,0.10629375,0.0939164,0.083735775,0.090942925,0.123561925,0.1541421,0.1861195,0.21065395,-0.0310924,-0.340852,-0.17991925,-0.125962575,-0.1364798,-0.13259835,-0.14056605,-0.156222575,-0.160044125,-0.174069175,-0.1717316,-0.1688893,4.8762675,4.8832925,4.890805,4.90479,4.92694,4.9389,4.94904,4.9687625,4.986095,5.00773,5.0285075,5.04986,5.0495125,5.051175,5.05172,5.0548375,5.05756,5.06231,5.0667525,5.071715,5.077925,5.0846325,5.0907625,5.0973925,5.06,0,2.847919,0.12068384
2.062,3.3219075,4.077105,4.5385275,4.5867375,4.5969275,4.61807,4.622755,4.6308775,4.667395,4.71969,4.8103625,4.914365,0.012514135,0.4296405,0.232711325,0.15296055,0.104903325,0.088564075,0.079354725,0.090240475,0.1239474,0.15268685,0.1849397,0.210147875,-0.028421325,-0.336305,-0.172912875,-0.1159451,-0.124487075,-0.12333205,-0.13693275,-0.155955025,-0.15822635,-0.1717248,-0.17083005,-0.168232325,4.8720975,4.880055,4.88844,4.9035075,4.92616,4.93819,4.948425,4.9681525,4.98534,5.0069075,5.027735,5.0490825,5.044755,5.046655,5.04773,5.0514775,5.055385,5.0603775,5.065205,5.070515,5.0769275,5.08366,5.09,5.0966075,5.06,0,2.863618,0.12921496
2.063,3.32253,4.0805425,4.5459675,4.594945,4.6008575,4.6159675,4.6180075,4.6289575,4.6683025,4.7194325,4.80968,4.9147125,0.018547345,0.4375815,0.239249425,0.15598495,0.102850325,0.084073075,0.077376575,0.091886725,0.125542675,0.153201775,0.18608495,0.211656125,-0.0231768575,-0.331817,-0.167652625,-0.1091823,-0.11742245,-0.12012365,-0.138486125,-0.1587135,-0.15884505,-0.171668625,-0.171717275,-0.169305225,4.87449,4.88248,4.8907975,4.90559,4.927725,4.93951,4.94957,4.96917,4.9863475,5.0079,5.028635,5.0498825,5.04833,5.0502475,5.05085,5.054105,5.057295,5.06221,5.0667275,5.071735,5.077965,5.084615,5.09078,5.0973425,5.06,0,2.880788,0.13808728
2.064,3.3230025,4.0815375,4.55081,4.600585,4.60289,4.6134925,4.614875,4.629385,4.66998,4.71878,4.8085925,4.91395,0.0213285975,0.442586,0.24239475,0.1560091,0.09965645,0.08126695,0.078226,0.095369825,0.12757565,0.1536025,0.18722425,0.2130281,-0.0134616625,-0.32485525,-0.162379075,-0.103488975,-0.1128812,-0.119593125,-0.141911825,-0.162013225,-0.1591726,-0.171269575,-0.17285795,-0.17095925,4.8726425,4.881785,4.89078,4.906205,4.9286725,4.9403675,4.9501925,4.9696975,4.98678,5.00831,5.02904,5.050385,5.0505,5.0519825,5.05226,5.055165,5.0574825,5.0619675,5.0661275,5.070925,5.076995,5.083615,5.08973,5.0963925,5.06,0,2.88834,0.14535592
2.065,3.32565,4.082565,4.5518675,4.5998725,4.5990075,4.6073975,4.610335,4.628835,4.6692975,4.716105,4.806615,4.9132425,0.0188558425,0.44317275,0.24313145,0.155626125,0.097688525,0.081341925,0.082212175,0.1001197,0.12915475,0.1548366,0.1890307,0.214288675,-0.0062730975,-0.3213065,-0.162316375,-0.104602125,-0.11705245,-0.1276224,-0.15132415,-0.16831955,-0.1624847,-0.174335225,-0.17596595,-0.17348305,4.87658,4.8862575,4.89513,4.9100175,4.9316525,4.9428775,4.9523575,4.9714925,4.988475,5.0099175,5.0305,5.05167,5.0456775,5.0473675,5.048175,5.0516975,5.05524,5.0599925,5.06451,5.06961,5.0758725,5.08248,5.088805,5.09542,5.06,0,2.902785,0.14848984
2.066,3.3228925,4.0761125,4.5462025,4.59489,4.5943,4.60364,4.612415,4.6355225,4.67474,4.71971,4.81043,4.91617,0.0143944375,0.4388665,0.2364829,0.146745675,0.08966225,0.07700495,0.08186255,0.1003704,0.1278659,0.15390345,0.18891125,0.214165725,0.0034603675,-0.31558075,-0.16046505,-0.104284025,-0.119086725,-0.13001585,-0.1517545,-0.164260675,-0.156549625,-0.170576925,-0.17330215,-0.170778475,4.87308,4.88381,4.893745,4.909865,4.9321275,4.9434075,4.9527375,4.971615,4.9883825,5.0096075,5.030075,5.05103,5.0493375,5.05109,5.051445,5.0544875,5.05731,5.061975,5.0661925,5.070965,5.0770175,5.0835275,5.08964,5.0961875,5.06,0,2.92761,0.14705672
2.067,3.3234475,4.07254,4.539435,4.5856925,4.585695,4.5982825,4.6128225,4.63782,4.6748675,4.718675,4.810705,4.916715,0.00700975,0.4323515,0.229889275,0.14089435,0.086380475,0.078479275,0.086235125,0.103108275,0.1284442,0.15567335,0.190887575,0.2155595,0.0100294375,-0.3135175,-0.16280725,-0.1095802,-0.1277678,-0.138817975,-0.1572236,-0.1646083,-0.1558494,-0.1716828,-0.174017825,-0.1709299,4.8755125,4.886095,4.8958725,4.91155,4.93346,4.9444625,4.95355,4.972235,4.9888725,5.0100025,5.0303575,5.0511775,5.0506525,5.05207,5.0523575,5.05518,5.0574425,5.06179,5.0657625,5.0704125,5.0763075,5.0827775,5.0888125,5.0954675,5.06,0,2.944279,0.14170048
2.068,3.32258,4.066905,4.530975,4.576075,4.578535,4.59626,4.616095,4.64175,4.6756525,4.718925,4.8118375,4.91723,-0.0007880475,0.422821,0.220312975,0.1326187,0.0821376,0.07878025,0.0878873,0.102283575,0.1266503,0.15532445,0.19061825,0.21495985,0.011539015,-0.31436825,-0.1671414,-0.116215525,-0.1362704,-0.1447928,-0.1576754,-0.160422475,-0.151846725,-0.16968095,-0.171786125,-0.168420825,4.87446,4.8854025,4.8953825,4.9114925,4.9337075,4.94474,4.9537475,4.972595,4.98928,5.01047,5.030775,5.0517125,5.0465425,5.048245,5.048975,5.0523725,5.0556575,5.0602225,5.064505,5.0694225,5.07555,5.08211,5.0883875,5.0950625,5.06,0,2.978123,0.12963548
2.069,3.3223175,4.063225,4.522215,4.5656575,4.571375,4.594925,4.6184975,4.64251,4.6730375,4.7171375,4.81126,4.9165975,-0.0091432875,0.413133,0.212323275,0.128040325,0.0823581,0.082778975,0.09116505,0.10251895,0.1262579,0.156848575,0.1919713,0.21602035,0.00804309,-0.31907225,-0.173670775,-0.12507975,-0.146418225,-0.152206175,-0.159597875,-0.159166275,-0.15192495,-0.171144925,-0.172392775,-0.168728375,4.8827825,4.892375,4.90069,4.9143225,4.9346575,4.9447725,4.9530075,4.9711475,4.98778,5.0089925,5.029275,5.050395,5.0497925,5.0514975,5.052,5.05505,5.0577975,5.0622625,5.0662125,5.07079,5.07662,5.0829625,5.089,5.09546,5.06,0,2.961431,0.1197572
2.07,3.3221125,4.060815,4.515935,4.5588525,4.5682175,4.59685,4.6222575,4.64327,4.67062,4.7157175,4.8107875,4.91569,-0.0141693475,0.406405,0.20744245,0.12658895,0.0851951,0.087165775,0.0927935,0.100675825,0.12532245,0.157448,0.192291,0.2163937,0.00155966725,-0.32473275,-0.1801122,-0.133049825,-0.154248975,-0.1561634,-0.159132325,-0.157701325,-0.152314425,-0.172474475,-0.173000175,-0.168986,4.8721425,4.882525,4.8924875,4.9092975,4.9325825,4.94423,4.953795,4.9731325,4.989685,5.01058,5.030625,5.05119,5.047705,5.04958,5.050325,5.05368,5.0569675,5.0616375,5.0659125,5.070755,5.076825,5.08334,5.0894875,5.09613,5.06,0,2.917829,0.1112694
2.071,3.3147125,4.052865,4.5097125,4.55596,4.570195,4.60264,4.629705,4.6491325,4.674585,4.7236675,4.8183725,4.920705,-0.01340633,0.403227,0.203002125,0.122370075,0.082448375,0.08328335,0.0847702,0.09096715,0.118539925,0.1516746,0.1861907,0.212132475,-0.0040933625,-0.326574,-0.180094725,-0.13277685,-0.152077025,-0.148772975,-0.14861245,-0.14765755,-0.144042575,-0.16609965,-0.166443425,-0.1619096,4.87518,4.88433,4.8935425,4.90936,4.9322925,4.944125,4.9539375,4.9733925,4.9901125,5.011065,5.03102,5.0516725,5.052885,5.05455,5.054905,5.05783,5.06025,5.0646275,5.0684125,5.0728325,5.07851,5.08473,5.090585,5.0969625,5.06,0,2.874375,0.1081864
