1.929,3.36358637635953,4.3102420606684,4.57555399205124,4.61681029751322,4.6509259926604,4.67599114259126,4.69875780697905,4.73115331947892,4.76561516411191,4.8155096194418,4.87605204708968,4.94401092636385,0.1272084,0.3368495,0.163725475,0.10183485,0.08797085,0.0744826,0.073176675,0.08001485,0.09951775,0.122187175,0.140667475,0.143899125,-0.017127001265591,0.231817079979629,0.481651141736839,0.514386818339115,0.552411834047821,0.550346127586803,0.5538691956523,0.548554315162001,0.558492372537284,0.57522709465297,0.592123040232194,0.61470245573283,4.82112171091819,4.83523549384676,4.85416502663571,4.87991110700952,4.89619403180961,4.91414193141511,4.93110791453538,4.94915430049968,4.96737245516718,4.98502062128963,5.00296154385834,5.02103780526963,4.98306114464761,4.98746729730251,4.99473598613657,5.00214215603683,5.00756596511689,5.01532832895315,5.02163466260725,5.02773086312803,5.03459042937288,5.03996392087452,5.04580313759574,5.05055319421775,5.06,0.15,2.79710884769418,0.123880030414714
1.93,3.36279405103592,4.31300847675013,4.57967651228117,4.62050027136278,4.65268690607293,4.67407908490297,4.6962395983338,4.72938787253518,4.76557046819697,4.81663958860069,4.87780537624065,4.94505401498222,0.133105,0.343242,0.167138225,0.102339575,0.08434375,0.06912525,0.069961075,0.07760865,0.098220425,0.120717425,0.13881655,0.14243115,-0.0130053734446861,0.236549123783606,0.487548373011459,0.523263137637687,0.560517929372279,0.55588746651969,0.556746184741436,0.550465627039864,0.559658032366603,0.575797358583054,0.592282697242249,0.614927459497705,4.81752894311419,4.83344814390597,4.85370541603389,4.87981898833531,4.89616097084245,4.91382382635714,4.93077542597292,4.9487096012963,4.96683765953544,4.9847044926352,5.00262323280774,5.02082531128616,4.99038386433544,4.99381918229262,4.99969298425718,5.00573006710268,5.01039411169064,5.0171796131896,5.02299407059196,5.02886151383098,5.03542772382586,5.04055866762138,5.04623153316118,5.05091188466662,5.06,0.15,2.80787395273506,0.131764729273465
1.931,3.35781922617243,4.31057426200147,4.57989733168684,4.62197117754987,4.65219566324266,4.67096118515984,4.69421682536736,4.73026656880716,4.76863472427212,4.82066155332373,4.88266850891654,4.94990766037806,0.13642205,0.34763875,0.167114025,0.09774145,0.076110925,0.060438625,0.063724575,0.07385655,0.096088325,0.11895355,0.13739245,0.1412546,-0.00335948909810252,0.244240474859323,0.494451966767302,0.531130008592165,0.567381818031948,0.560273154958513,0.559490192577042,0.555007108713528,0.564744767625678,0.580034547544761,0.595772268834754,0.618747473844733,4.82701166020407,4.84185425705607,4.86011436682201,4.88345150268407,4.89754847117432,4.91379756006837,4.92906046805987,4.94626117379789,4.96420106538256,4.98189807654776,5.00043749438215,5.01925777740555,4.99177399074217,4.99509566433628,5.00046442313949,5.00579589984998,5.0099172633258,5.01611294614824,5.02191129027896,5.0277727675375,5.03421297536218,5.03931741299015,5.04505060648795,5.04998571966754,5.06,0.15,2.81502852894877,0.139364926673047
1.932,3.3567964761075,4.31107582690258,4.58167286557526,4.62234979479968,4.65044609336775,4.66770269243272,4.69054618434745,4.72886679352556,4.76801491025999,4.82004201526671,4.88304457881626,4.95172451023879,0.138074225,0.35183575,0.17049565,0.098959325,0.075159,0.0596032,0.0644356,0.0753808,0.09700625,0.119882825,0.13838095,0.141931225,0.0044281194921314,0.247914685203054,0.495518651960634,0.531117523249965,0.565173038362444,0.554664836520038,0.55314591949,0.550617715758159,0.562572324583618,0.578161406580623,0.593953141175537,0.618018418994815,4.82328526685357,4.83931656426036,4.85902110018369,4.88342354195728,4.89778480717924,4.91364835754387,4.92886651984427,4.94602083972344,4.96419467774479,4.98238317568615,5.00094288662925,5.02025691786972,4.98727973828279,4.99104281913045,4.99716076284817,5.00333810079924,5.00796868898885,5.01482799020922,5.02083305550642,5.02693167344172,5.03368824818925,5.03906088551522,5.04503045008339,5.05001429108595,5.06,0.15,2.82541527637901,0.143929268639613
1.933,3.35350999763448,4.30791708876027,4.57942670522019,4.62003609711481,4.64706070805976,4.66475078682932,4.6896565334826,4.72976981474422,4.76948222454236,4.8214111937704,4.88478986188354,4.95426831384535,0.134424725,0.34975275,0.167270875,0.094991075,0.07155595,0.0578642,0.064758575,0.0760115,0.097398025,0.120025275,0.138405975,0.1416608,0.0136765946939592,0.251499907455348,0.49590970606803,0.528994352671879,0.560956384223619,0.548600513448284,0.547656430684231,0.547486779523696,0.561061077615301,0.576412829422608,0.591991222789092,0.617230538203154,4.81714703609006,4.83469180475365,4.85683532193601,4.8832542042842,4.89883118593831,4.91435523584194,4.92893431979571,4.94558668075908,4.96356061035184,4.98145762927064,5.0002861432633,5.01967857017906,4.99164475604082,4.99495655014325,5.0002927369325,5.00545198322358,5.009354691588,5.01525230059885,5.02083791139352,5.02653689912046,5.03314576105243,5.03839237251908,5.04434372419399,5.04936975510121,5.06,0.15,2.84132487172278,0.145093436878508
1.934,3.35219048274311,4.30636601871067,4.57809094093985,4.61823304047393,4.64489116385343,4.66404801783297,4.68995322424026,4.729992265341,4.76873080595619,4.82048903268885,4.8842935309982,4.95424917190589,0.131049325,0.3478455,0.166281925,0.094283475,0.0722889,0.06048385,0.06840205,0.0787268,0.098561675,0.121369425,0.1399477,0.14286485,0.0193458181208459,0.251741835029677,0.49307083953753,0.522906952310493,0.553145008257167,0.539933901248965,0.541226617728412,0.543354951146619,0.558655272426106,0.574818900286698,0.590540840802205,0.615968658114297,4.81828961851105,4.83561555632083,4.85755056840312,4.88391997093346,4.8991891597618,4.91494447377187,4.92946961649581,4.94620983545201,4.96431524454372,4.98229587843307,5.00087790303615,5.02022676779986,4.98703841661644,4.9906863585146,4.99667485624449,5.00260977439579,5.00699273376179,5.01361639848444,5.01948638295554,5.02542191105992,5.03227946387865,5.03775089620567,5.04387676599268,5.0489739164484,5.06,0.15,2.87207351568252,0.141468008387291
1.935,3.34957504734499,4.30167996720875,4.57291955464254,4.61365180593403,4.64072665753831,4.66256134700242,4.6910305561855,4.73078066580186,4.76907164367498,4.82051372848438,4.88454806164041,4.95423286900301,0.12265685,0.33941075,0.15784745,0.08607475,0.067161225,0.058467025,0.0676794,0.0777342,0.097532275,0.120635025,0.1394159,0.142464125,0.0220129210300502,0.25035953854506,0.489462772523662,0.517234318614759,0.547642687075035,0.536721716564972,0.541475987354459,0.546452904920617,0.562054602389507,0.577683507228354,0.5932230709392,0.618569198099759,4.81210414000802,4.82985390256523,4.85339223515048,4.8819620937407,4.89885103787738,4.91547149168366,4.93102141387696,4.94816979604311,4.96647237382643,4.98453541427882,5.00269380237399,5.02172367001948,4.99117620646621,4.99439747413206,4.99987216143396,5.00522445292408,5.00928380243791,5.01538831469292,5.02093559630121,5.02664165483013,5.03329842977364,5.0386257942179,5.04461242153193,5.04961915880297,5.06,0.15,2.91328418752733,0.133180119144483
1.936,3.35024010699784,4.29933533085632,4.56858637492128,4.60867797516886,4.63744029225639,4.66241243281623,4.69214672976762,4.73133318597546,4.76866530850593,4.82061619700305,4.88500480597847,4.95484143987224,0.11463505,0.3310335,0.15231965,0.082796575,0.067435375,0.06109565,0.0699091,0.0787354,0.098482225,0.12206015,0.140915375,0.143838475,0.0189842981320732,0.244727164983465,0.482165590753055,0.507383954664878,0.538421231781875,0.529743859291593,0.537654070240681,0.544235827109563,0.559808003537266,0.575499875097407,0.591455680065722,0.617353060883918,4.81845688106255,4.834596387936,4.85601122433161,4.88263907392335,4.8984457978677,4.91488782006164,4.93018478660409,4.94745499575499,4.96596806820689,4.98406094195087,5.00245143321587,5.02149722536725,4.99313988582524,4.99628635708573,5.00128509640946,5.00600895576727,5.00956128766842,5.01507496303116,5.02046640620966,5.02602204963961,5.03252014682882,5.03778267337235,5.04379231025435,5.0488742907349,5.06,0.15,2.91885689652134,0.122265000688156
1.937,3.35105214326596,4.29714569233437,4.56474445928047,4.60535154707915,4.63607336881281,4.66371838768798,4.69397501183357,4.73179388180218,4.76844205454591,4.82064580256998,4.88523034363644,4.9548225040293,0.107095875,0.3219695,0.145356125,0.078356425,0.06668815,0.061881125,0.069844325,0.077620525,0.097640375,0.121547075,0.140384775,0.1434159,0.0124737913421397,0.238454008709052,0.476118105311869,0.500468557001946,0.532860899760312,0.52772770450374,0.538221178310571,0.545353194464493,0.560314882587768,0.575672032439414,0.591803615936913,0.617946772892789,4.82025951299854,4.83563232772838,4.85640777263121,4.8830332535345,4.89900356791771,4.91574780226556,4.93119500771769,4.94846102776001,4.96668890532533,4.9846140762725,5.00260918689669,5.02151754206123,4.98996651392672,4.9934712119933,4.999430506013,5.00496647633027,5.00889600908122,5.01483342624227,5.0202183601167,5.02581598386434,5.03240494462573,5.03778549852101,5.04388787569715,5.04897545555616,5.06,0.15,2.89978747741114,0.111254266277511
1.938,3.35117034253218,4.29379122770369,4.56003992927344,4.60175384199044,4.63486952020151,4.66504179315263,4.69574178943501,4.73290264749833,4.7695847767331,4.82306112326871,4.88823959172891,4.95749961523456,0.1015997,0.3146535,0.14039145,0.0750402,0.065636675,0.06103005,0.06754145,0.07500935,0.0967333,0.121472425,0.140210975,0.143360975,0.0043140800576662,0.232142350662901,0.470692470098494,0.49503023113498,0.529651081068126,0.528590636541481,0.541102380045558,0.547954167462561,0.5617041488196,0.576319797153448,0.592687209151342,0.619204483121868,4.82321818643861,4.83795787142768,4.85777592853378,4.88324728122576,4.89867932832055,4.91505152595849,4.93027682077363,4.94737619036881,4.96550860803446,4.98335530086263,5.00163758991189,5.02045697648478,4.99598058484929,4.99903472705985,5.00390392137713,5.00813185151593,5.01106109461368,5.01563866621583,5.02050415801787,5.02555243737553,5.03185413896276,5.03707918811726,5.0432160950995,5.04862801454248,5.06,0.15,2.84323034713143,0.104707799711919
1.939,3.35557822445575,4.29485995192425,4.55885128970847,4.60023515563075,4.63585698212065,4.66713262162184,4.69662314876377,4.7326013259784,4.76941594655599,4.82375963786823,4.88920873389064,4.95874168996726,0.098795925,0.31101825,0.14023985,0.077859975,0.0699969,0.06444395,0.0687573,0.075501925,0.0979305,0.123145975,0.141647525,0.144533,-0.00554542592376683,0.225823858963698,0.465909838221109,0.490340217686077,0.526296021834556,0.526801597058318,0.539352742190573,0.544427209602414,0.557601677826172,0.572634853930444,0.589386446944521,0.617058929192458,4.81850823414249,4.8332258160902,4.85407460624913,4.88058721838423,4.8967325864785,4.91349855770764,4.92912318377064,4.94619180918534,4.96416461366648,4.9820817884844,5.00028035455741,5.01918420654057,4.99214080072271,4.99585590320042,5.00153111294333,5.00666601343681,5.01029829950037,5.01562277762759,5.02061488183362,5.02583645280578,5.03221805064814,5.03763963626592,5.04385797854759,5.04920033767636,5.06,0.15,2.80102636435014,0.102257841304504
1.94,3.3586270723465,4.29712627842045,4.56044724266857,4.60248806960796,4.63949530455839,4.67042709912569,4.69799091047336,4.73249763288983,4.76902608637098,4.82364789294807,4.88902108517604,4.95834849697494,0.101365725,0.3122015,0.142823775,0.08205855,0.074170075,0.0670142,0.0690764,0.0758897,0.098346325,0.123655475,0.141992625,0.144922075,-0.0137903938915061,0.223392229990639,0.466608909265254,0.492715005247905,0.529943230163061,0.531385540366118,0.542582150722844,0.544644883140098,0.557069567826483,0.572671592512942,0.589440259326089,0.616749622990751,4.82056574412138,4.83497522893162,4.85500672165972,4.88122350501769,4.897322727796,4.91430698969184,4.93012704128236,4.9472985261626,4.96535770215816,4.98318935420678,5.00143917680108,5.02019715482566,4.98841776329483,4.99235400264108,4.99885535842023,5.00508672707968,5.00946839326376,5.01548057071721,5.02059400173711,5.02588505265286,5.03192987541707,5.03707073324352,5.04315444323447,5.04870268400852,5.06,0.15,2.77168947333555,0.105319468072447
1.941,3.36361849606035,4.30258005492006,4.56468607222296,4.6050401106096,4.6426075005353,4.67197883743492,4.69721572207723,4.73085762918076,4.76832511901516,4.82307446936333,4.88836706952222,4.95815277220478,0.107084425,0.31742275,0.148914,0.090030875,0.0806571,0.070901675,0.071300275,0.0779079,0.1005085,0.12546225,0.143320625,0.145782725,-0.0228100154812005,0.220263601034958,0.466316265968969,0.495067923221737,0.53314020955012,0.533648590858745,0.542073471092689,0.541343103623704,0.553041788958909,0.569539759049443,0.586891858655657,0.61473224628077,4.81702532272126,4.83212294896871,4.85302168831798,4.87992009081749,4.89652901484876,4.91375354535072,4.92975867133128,4.94701674084376,4.96504890011957,4.98289778841489,5.00115554490063,5.01992300087028,4.98975831034492,4.9936554455997,4.99970468669386,5.00563463517996,5.00981865002391,5.01568289588754,5.02087306434567,5.02609732979237,5.03202335670336,5.03702051149707,5.04304663476744,5.0485474359436,5.06,0.15,2.76346043972106,0.110921076939764
1.942,3.36284665669855,4.30405076424176,4.56758070754478,4.60973959553793,4.64688795768025,4.67453972179862,4.69935184060543,4.73329015025757,4.7718770650976,4.8267730154527,4.89123094802942,4.95976249123601,0.1166319,0.32447025,0.15275265,0.091655475,0.079788075,0.067622525,0.0679619,0.0760978,0.099785425,0.124162775,0.141759925,0.1445346,-0.0228222450387459,0.224484780383325,0.47386365895326,0.505897054949204,0.544232477281867,0.543889428199912,0.548684017971993,0.545557513308522,0.556440777121289,0.572738304082804,0.589423205609061,0.616628391351829,4.81172076732554,4.82753925223188,4.8496513134259,4.87822373392404,4.89621510421626,4.91441010081409,4.93143750869988,4.94908889966897,4.9671587091241,4.98496938133232,5.00283896255779,5.02131222041459,4.98606862809182,4.99034184277919,4.99713365304087,5.00398207601855,5.00884291808108,5.01569540329638,5.02130981880633,5.0268058278446,5.03301311534637,5.03806199620232,5.04407964439423,5.0492672400796,5.06,0.15,2.77734919480332,0.118068301088276
1.943,3.36590276095879,4.31132394949121,4.57546152715775,4.61513296195863,4.65028202017571,4.67460825474527,4.69687296494445,4.73164330210376,4.7710009024955,4.82546991419097,4.88979019793642,4.95897245520537,0.12521525,0.33479625,0.1615197,0.0989119,0.08293065,0.068397625,0.068829275,0.077987575,0.101587925,0.12575655,0.14329435,0.14591795,-0.02141221338996,0.228171823119671,0.478582491319457,0.511900845652757,0.549244913902855,0.54529292944153,0.546332145429094,0.541665306104598,0.552953208380706,0.569934259667625,0.586860754036805,0.614561748673252,4.81644133611799,4.83180479138008,4.85261675658417,4.88048044748522,4.89804814101645,4.91620741476567,4.93297042360713,4.95048263688785,4.96832578085812,4.98584422601071,5.00362993321145,5.02173945225741,4.99092334367212,4.99430245449617,4.99990849468483,5.00543017855912,5.00953918171765,5.0156285932335,5.02097785019569,5.02637579053395,5.03265137305091,5.03773402412528,5.04374063131762,5.04895508450277,5.06,0.15,2.80366215793748,0.125685705448962
1.944,3.3607192216584,4.30990409140761,4.57717881753805,4.61972526339733,4.65290468167371,4.67464019538106,4.69794849588207,4.73414833583432,4.77398780615295,4.82804837299029,4.89171516761823,4.9600318163924,0.132358125,0.34204,0.164119625,0.097313025,0.0779636,0.0625209,0.06490095,0.07613645,0.1003598,0.1242647,0.14219405,0.14547745,-0.0145844129839869,0.235525465658231,0.48670955313049,0.52283691082704,0.559428313135556,0.552810542279154,0.5512107269758,0.545968726438616,0.55751453446021,0.573818773639906,0.589816128581555,0.616904084537523,4.81520217988376,4.83110221803456,4.85250508273136,4.88053284636582,4.89831113484669,4.91643573673934,4.9332543619596,4.95084189495265,4.96866868724494,4.98624634666785,5.00427777263112,5.0224061569679,4.99331868530811,4.99657431046838,5.00178771203259,5.00675681438172,5.01062307340723,5.01630071176154,5.02143926348412,5.02665105220439,5.03281364980164,5.0377542405578,5.04364168093264,5.0486601229454,5.06,0.15,2.81849729588048,0.133897180141775
1.945,3.36191172508071,4.3143249558808,4.58281283342441,4.62276706142874,4.65307894217351,4.67242357956967,4.69495886012802,4.73258123797094,4.772643174751,4.82579307886406,4.88956798061431,4.95878687357788,0.136103625,0.348356,0.169014225,0.100478,0.07821065,0.062414375,0.06633865,0.07825325,0.101867375,0.12582075,0.143947875,0.14707545,-0.00738486432884389,0.240352058827556,0.49006711676323,0.525094420848303,0.559345979784427,0.548924155416699,0.545847740838573,0.541465197484874,0.554265916779889,0.570924395956068,0.587042916786505,0.614685530639469,4.82324866832059,4.83872976895036,4.85788599458463,4.88372934001708,4.89988543607467,4.91724987600641,4.93325077280358,4.95056100803164,4.96830543230958,4.98583276801038,5.00386492987221,5.02204169285706,4.99463693303159,4.99769262934623,5.00258670458635,5.00718021677603,5.01060555892605,5.01592067168127,5.02100027455469,5.02616584506032,5.0321898228154,5.03709998711559,5.04296322131248,5.04812409526579,5.06,0.15,2.82482183175456,0.140600230053417
