2.827,2.915935,3.7491775,3.97825,4.0213625,3.9636225,3.9087575,3.8521775,3.817325,3.832645,3.92915,4.1148675,4.40836,0.0042574925,0.077524525,0.082185325,0.154854775,0.231825075,0.30077925,0.350738,0.42013725,0.4168475,0.3998605,0.31609525,0.202882075,-0.0102739275,0.35759525,0.26698075,0.162802075,0.14614325,0.186528575,0.27250975,0.40728175,0.5604425,0.74315875,0.91051175,0.9743045,4.2895925,4.2870425,4.30149,4.297295,4.317155,4.325945,4.347495,4.37571,4.4187775,4.4803625,4.55476,4.6358975,4.66165,4.6617425,4.669035,4.6776525,4.6841125,4.702815,4.720635,4.7420775,4.760385,4.78828,4.8153725,4.8404975,23.32,0,17.64675,1.539794
2.828,2.9157825,3.7488325,3.9779375,4.0217975,3.96459,3.9097175,3.85292,3.817955,3.833015,3.9295225,4.1152925,4.408665,0.00421857,0.07754795,0.082317475,0.15521535,0.232142875,0.3008815,0.35058575,0.4196565,0.41602975,0.3990315,0.315286,0.20214125,-0.009937095,0.35765825,0.26687675,0.1624367,0.145494025,0.18572315,0.27144425,0.40610625,0.5591175,0.74192375,0.9093505,0.973256,4.290365,4.28798,4.3024525,4.2981875,4.3181075,4.326915,4.348515,4.3768225,4.4198525,4.4812675,4.5553175,4.636345,4.6616525,4.6619725,4.6691825,4.6778875,4.68431,4.7029025,4.7204925,4.7418175,4.7602,4.7881275,4.81532,4.84043,23.32,0,17.64554,1.5401672
2.829,2.9157275,3.7484675,3.977555,4.0220325,3.9654875,3.91075,3.8537125,3.8186325,3.8334925,3.9299275,4.1155875,4.408905,0.0042377125,0.0776133,0.0825505,0.155733775,0.232848075,0.30160175,0.35113325,0.4200535,0.41616075,0.39907375,0.315193,0.2014901,-0.0100454075,0.35746,0.26659875,0.162053325,0.1448243,0.18497825,0.27041075,0.40503275,0.55784125,0.7407865,0.90814625,0.9719905,4.292645,4.2905225,4.304885,4.3003875,4.3197475,4.3279325,4.3490975,4.3770675,4.419875,4.4812525,4.55523,4.636275,4.66246,4.662925,4.67014,4.6789375,4.68545,4.70392,4.7210375,4.7417525,4.7599025,4.78778,4.8150525,4.8401125,23.32,0,17.64617,1.540232
2.83,2.91528,3.747705,3.97667,4.02174,3.965965,3.9114725,3.85463,3.819645,3.8344225,3.930555,4.115985,4.4091375,0.00402561,0.07733205,0.08219,0.155517775,0.232791775,0.30156925,0.35119525,0.4201195,0.4162515,0.39906625,0.3151025,0.20137855,-0.009792805,0.357462,0.2665185,0.161930275,0.1448074,0.18504075,0.2707965,0.405601,0.55840025,0.74106375,0.9083665,0.97218425,4.2932275,4.290955,4.3053025,4.300615,4.3199,4.3280075,4.349125,4.3771525,4.4199675,4.4813225,4.55526,4.636315,4.66371,4.664395,4.6715975,4.68043,4.686975,4.7052925,4.722055,4.742165,4.7598375,4.7874,4.8145575,4.83951,23.32,0,17.64702,1.540284
2.831,2.9153825,3.747735,3.9767525,4.0219525,3.966645,3.912355,3.8554725,3.8200275,3.834285,3.9298625,4.1146775,4.4077675,0.003964695,0.07731965,0.082260225,0.1554533,0.23302915,0.3021855,0.35204725,0.42113775,0.4173325,0.3999925,0.3156415,0.20141335,-0.0094907525,0.3577955,0.26680275,0.16244855,0.145589325,0.185990875,0.271836,0.406576,0.55914125,0.741843,0.908845,0.972319,4.2924175,4.2900775,4.304445,4.2997525,4.3194575,4.32795,4.34914,4.3773025,4.4203,4.481625,4.555585,4.636615,4.66576,4.66651,4.673725,4.682545,4.6889275,4.707075,4.723415,4.7429125,4.7600925,4.7873875,4.8143075,4.8391525,23.32,0,17.64697,1.5404876
2.832,2.9151075,3.7470075,3.9761175,4.0213625,3.9663625,3.9122075,3.8555725,3.82029,3.8346225,3.930435,4.11525,4.4077675,0.0043695125,0.0778285,0.082896675,0.1558365,0.233210575,0.30232175,0.3522295,0.42131175,0.41722975,0.39952625,0.31488475,0.20026255,-0.0102281575,0.356986,0.26600175,0.161559475,0.1445672,0.18502425,0.27094575,0.40578625,0.558461,0.74146925,0.9086305,0.9722475,4.290755,4.2882625,4.3026925,4.2981425,4.3184175,4.32774,4.349355,4.37777,4.420905,4.4821725,4.5561625,4.637135,4.667225,4.6680775,4.67533,4.684075,4.6903975,4.7083975,4.7246275,4.743765,4.7605775,4.787575,4.8143,4.8390175,23.32,0,17.64824,1.5405712
2.833,2.9146925,3.746665,3.9757625,4.021145,3.9662425,3.912095,3.85544,3.8204275,3.8354675,3.9315325,4.1166375,4.409565,0.0039235225,0.077520625,0.082672,0.15545475,0.23251195,0.30140525,0.3511845,0.42035275,0.4164895,0.39929075,0.315002,0.2009766,-0.009675485,0.35729225,0.26632325,0.161883225,0.144850425,0.18528425,0.2714665,0.406671,0.55979975,0.742229,0.90911,0.97249025,4.28965,4.2871275,4.3015,4.297205,4.317665,4.327435,4.3495225,4.3781775,4.42131,4.482465,4.5563525,4.63725,4.6686325,4.6695925,4.676855,4.6855575,4.69177,4.7096025,4.7256825,4.7446025,4.7611575,4.78791,4.8144325,4.839045,23.32,0,17.64985,1.5408416
2.834,2.91425,3.7461325,3.9753675,4.0208125,3.965935,3.9117175,3.854915,3.819995,3.8355775,3.9322875,4.117755,4.410875,0.0037680875,0.077279,0.0823382,0.15490415,0.2317817,0.30062475,0.35041025,0.4195355,0.41579425,0.39898125,0.3150695,0.201451375,-0.009683,0.3573295,0.2662725,0.161780575,0.144885525,0.185312025,0.2713045,0.40636625,0.559374,0.74160275,0.9083985,0.97207725,4.287925,4.28531,4.2999225,4.2957925,4.316785,4.32714,4.349705,4.37872,4.4219375,4.4829975,4.55679,4.63753,4.6690925,4.670205,4.6775375,4.6863225,4.692585,4.71057,4.726805,4.745735,4.762255,4.7889275,4.8153075,4.839865,23.32,0,17.65031,1.5408348
2.835,2.9135575,3.74524,3.974635,4.020415,3.9659225,3.911945,3.8553125,3.82029,3.835585,3.9317625,4.1169325,4.4104575,0.0039344625,0.07746675,0.0825371,0.1547701,0.23113595,0.29961,0.34921825,0.41774725,0.414216,0.3969005,0.31291575,0.200385375,-0.0101686525,0.35659425,0.26559425,0.160992975,0.144078125,0.18483015,0.27106025,0.406267,0.55927825,0.7415595,0.90869275,0.97280075,4.2878325,4.2852875,4.30005,4.29622,4.31713,4.32743,4.3499825,4.3787575,4.4215475,4.4822075,4.5556475,4.63627,4.6712075,4.6721275,4.6795325,4.6882525,4.694345,4.7118775,4.7276475,4.7461975,4.76248,4.7889075,4.8151375,4.8395925,23.32,0,17.65197,1.5412352
2.836,2.91277,3.7441525,3.97341,4.01966,3.965655,3.9119875,3.855595,3.8204375,3.835275,3.93115,4.11619,4.40942,0.004097315,0.077514725,0.08237785,0.154432175,0.23053095,0.29876875,0.348099,0.41668375,0.41317325,0.39600225,0.312063,0.199472625,-0.0093675925,0.3570775,0.2658155,0.160803575,0.14345635,0.183876925,0.27002575,0.405,0.55801125,0.7403775,0.90754525,0.97152075,4.2870725,4.2843975,4.299135,4.295495,4.31662,4.326945,4.3497175,4.3788,4.4219225,4.4827025,4.5562225,4.6366625,4.671145,4.67184,4.6793175,4.6879225,4.6940975,4.7117775,4.7277725,4.746435,4.7627075,4.7891425,4.8153075,4.8397575,23.32,0,17.65372,1.5416264
2.837,2.9119225,3.7429725,3.9721175,4.01861,3.96527,3.912035,3.85608,3.8210825,3.835855,3.9318075,4.11688,4.4098275,0.00397882,0.07729915,0.0823067,0.154811125,0.23105225,0.2992625,0.348282,0.416762,0.413011,0.39591125,0.31209575,0.198933575,-0.0096527425,0.35675775,0.26544025,0.16025835,0.142313175,0.1821553,0.2678065,0.40254625,0.55553775,0.73833525,0.90579675,0.96991425,4.28647,4.2838725,4.298755,4.295285,4.3165375,4.326725,4.349355,4.3784525,4.4218025,4.482955,4.55688,4.6375625,4.66986,4.670305,4.6778175,4.6863725,4.692585,4.710545,4.7271025,4.746455,4.7630275,4.78958,4.8157325,4.8401975,23.32,0,17.65475,1.5420604
2.838,2.910955,3.7416875,3.9705975,4.01733,3.9645925,3.9118825,3.856525,3.82208,3.83705,3.933145,4.118195,4.410935,0.0037373,0.07702575,0.081997025,0.154942725,0.231639525,0.300099,0.34918475,0.4175875,0.41352725,0.39623,0.31227925,0.198726375,-0.0096610275,0.356604,0.265245,0.160094375,0.14196765,0.18158655,0.26695875,0.4014835,0.554296,0.73718075,0.90478575,0.96904725,4.28604,4.28342,4.2982725,4.2948575,4.3163225,4.326495,4.3489425,4.3778975,4.4213475,4.482825,4.5572525,4.6385825,4.667485,4.667805,4.675285,4.6838575,4.6901725,4.70845,4.725735,4.746055,4.7631775,4.7899625,4.8161925,4.84073,23.32,0,17.6544,1.542042
2.839,2.909715,3.7400075,3.9687525,4.0158375,3.9637225,3.91149,3.856765,3.8230525,3.838335,3.934555,4.1196075,4.412205,0.003421435,0.076615475,0.0815398,0.154796325,0.231838825,0.30049225,0.3497735,0.41819425,0.41400275,0.3965675,0.312483,0.19884595,-0.0096036175,0.356468,0.2649565,0.1597994,0.141593725,0.181150725,0.26650075,0.40104325,0.55379925,0.7366435,0.9042185,0.96850675,4.2850825,4.28237,4.2971775,4.2938675,4.315705,4.326415,4.3491175,4.3781225,4.421405,4.4826,4.55671,4.6379025,4.6659775,4.6661475,4.6735675,4.6822075,4.6885525,4.7070225,4.7245275,4.7452375,4.762815,4.7899375,4.8163075,4.840915,23.32,0,17.6541,1.5421412
2.84,2.909215,3.7392625,3.9680875,4.0151925,3.9634925,3.9115325,3.856885,3.823345,3.8386225,3.9348325,4.1198275,4.412535,0.0031637025,0.0764237,0.0813322,0.154587725,0.232041575,0.30087125,0.35021475,0.418634,0.414495,0.39704175,0.312779,0.19915305,-0.009621315,0.35625525,0.2649035,0.1599103,0.141904425,0.181615875,0.266959,0.40150875,0.5541445,0.7368135,0.9042725,0.96836675,4.2835725,4.2808475,4.29562,4.2922575,4.314745,4.3262425,4.3494625,4.3788175,4.42203,4.483065,4.556825,4.63775,4.664205,4.6645275,4.671895,4.6806525,4.687155,4.7058275,4.723535,4.7446825,4.762605,4.789995,4.8165825,4.8412475,23.32,0,17.65028,1.5418132
2.841,2.90854,3.7383875,3.9671375,4.01401,3.9624425,3.9107175,3.85639,3.8233625,3.83902,3.935455,4.12048,4.413045,0.0032613275,0.076496075,0.081363175,0.154361475,0.231974825,0.30113075,0.35085525,0.41965275,0.41572025,0.3983565,0.31405175,0.20011655,-0.0098161775,0.35593375,0.2645055,0.159408625,0.141468175,0.181231925,0.26662625,0.40116525,0.553882,0.736609,0.904024,0.96803625,4.28211,4.279355,4.2939725,4.29074,4.3135025,4.325655,4.34957,4.3795425,4.4232075,4.4843275,4.557985,4.63865,4.664245,4.664595,4.671985,4.6808475,4.687485,4.7060775,4.723505,4.744465,4.76242,4.7898225,4.81644,4.8410375,23.32,0,17.64743,1.5414356
2.842,2.9087225,3.7386425,3.9673775,4.0134375,3.9615225,3.909865,3.8557675,3.8229525,3.8389975,3.9355525,4.1207125,4.4134025,0.003168385,0.0765178,0.081333175,0.154169625,0.231819225,0.30122575,0.35138025,0.42049225,0.41692025,0.3995905,0.315075,0.20110125,-0.01025067,0.355762,0.264568,0.15955485,0.141864275,0.18192145,0.26761625,0.40217025,0.5549855,0.7375595,0.904929,0.9688405,4.28054,4.2776375,4.29238,4.2890975,4.31208,4.3248325,4.3493925,4.3799675,4.424255,4.485575,4.559285,4.6398,4.663905,4.6641575,4.67158,4.6804275,4.6871575,4.70595,4.72338,4.744275,4.7622525,4.7898125,4.81656,4.8412325,23.32,0,17.64509,1.5409076
2.843,2.9089775,3.739365,3.96807,4.0133125,3.9606225,3.908875,3.8548925,3.821995,3.8383275,3.9348775,4.1200825,4.4130725,0.00319439,0.076563,0.081351725,0.1539929,0.231552375,0.3010375,0.35140325,0.4208805,0.41772,0.40048825,0.31598475,0.2021428,-0.01049752,0.355921,0.26479925,0.1601045,0.1426631,0.182799125,0.26868725,0.40317675,0.55612875,0.738534,0.90577175,0.9695095,4.2782375,4.2751375,4.2899725,4.286815,4.31025,4.32367,4.3488775,4.3801425,4.42505,4.48663,4.56052,4.64098,4.66385,4.6642725,4.67166,4.6805625,4.687265,4.7060175,4.7232825,4.7439025,4.761605,4.7890125,4.8157025,4.8404725,23.32,0,17.64484,1.5407664
2.844,2.90943,3.740125,3.96887,4.0135225,3.959925,3.9080175,3.854005,3.820905,3.8373375,3.9339575,4.11924,4.4123375,0.003314505,0.076734625,0.081517225,0.15403015,0.23145305,0.30096,0.351332,0.42100025,0.41801975,0.40090975,0.31661675,0.20286915,-0.0106571325,0.35607575,0.264999,0.1604965,0.1431727,0.183184025,0.26895325,0.40322375,0.55619,0.7386085,0.90593225,0.96971375,4.27786,4.2749025,4.2898,4.2867225,4.3099625,4.3234075,4.34878,4.3800825,4.425085,4.4867875,4.5607,4.641145,4.66409,4.6644525,4.6718975,4.6807975,4.6875775,4.70634,4.723575,4.74401,4.7614475,4.7886175,4.8151325,4.839875,23.32,0,17.64466,1.5407144
2.845,2.91015,3.7413625,3.970255,4.01418,3.95967,3.90753,3.853385,3.82009,3.8365825,3.9333775,4.118775,4.4120025,0.00360113,0.07707765,0.0819385,0.154518475,0.2319686,0.30155325,0.351838,0.4214555,0.41832575,0.4011345,0.316832,0.2030469,-0.010853715,0.35612375,0.26537875,0.16112495,0.14385095,0.183723825,0.269163,0.4032405,0.556213,0.73874375,0.9061705,0.97001375,4.277695,4.2746925,4.2896325,4.286485,4.3095,4.32273,4.3482275,4.3796875,4.424915,4.48686,4.5609575,4.641475,4.6634325,4.663625,4.671065,4.6798425,4.6866625,4.7057175,4.7233775,4.744185,4.761825,4.78914,4.8156925,4.840425,23.32,0,17.64453,1.5408416
2.846,2.910995,3.742455,3.97133,4.0149825,3.9596725,3.9073475,3.8532175,3.81997,3.8364275,3.9333175,4.1187825,4.4120475,0.0038801775,0.077310025,0.0821022,0.154633575,0.2320379,0.30170175,0.35214975,0.4217755,0.41853225,0.40126275,0.31695625,0.20319305,-0.0109788725,0.356337,0.26573575,0.16166505,0.144655275,0.18463775,0.27008025,0.403973,0.55676925,0.739141,0.906512,0.97032125,4.2789875,4.2761875,4.2911,4.2878925,4.3102825,4.3227325,4.3478275,4.3790525,4.4242025,4.486325,4.56057,4.64123,4.66223,4.6624425,4.669935,4.6787825,4.6856325,4.704835,4.722885,4.74427,4.76228,4.789745,4.81644,4.841185,23.32,0,17.64366,1.5407732
2.847,2.9118725,3.74381,3.972765,4.0161225,3.9601875,3.907525,3.85339,3.820245,3.83676,3.933555,4.1189775,4.4123475,0.00408952,0.077431075,0.08210115,0.154666725,0.23196665,0.30150625,0.3520205,0.42175575,0.418595,0.4014145,0.31717925,0.203785325,-0.01091406,0.356692,0.26625925,0.162232775,0.1454422,0.185458525,0.271004,0.404967,0.55776075,0.73985225,0.906942,0.97058125,4.2810225,4.2784125,4.29322,4.2898425,4.3116975,4.3231725,4.3475275,4.3782725,4.4231925,4.485405,4.5597325,4.64058,4.661135,4.6612875,4.6687525,4.677655,4.6844875,4.703815,4.722155,4.7440625,4.7624525,4.7902375,4.8171425,4.842015,23.32,0,17.64209,1.5410528
2.848,2.912325,3.744515,3.9734325,4.0166475,3.9602225,3.907305,3.8532675,3.820585,3.83731,3.9342775,4.11979,4.413015,0.0043586425,0.077693125,0.08235485,0.15482,0.2320052,0.30138775,0.35189475,0.42173425,0.418697,0.40184625,0.3179175,0.2045974,-0.0106943675,0.3568675,0.2663305,0.1622309,0.145400575,0.1853535,0.27069675,0.404571,0.55731725,0.739434,0.906631,0.9704045,4.282975,4.2803525,4.2950825,4.2915,4.3129775,4.323735,4.34738,4.37762,4.4223075,4.4845725,4.55894,4.63995,4.6601425,4.6601425,4.6676475,4.676515,4.6834675,4.702865,4.7213725,4.74362,4.7623575,4.7904175,4.8175725,4.8425925,23.32,0,17.64135,1.5410032
2.849,2.91271,3.745165,3.97407,4.017215,3.96033,3.90705,3.8529125,3.82061,3.837685,3.93517,4.1210525,4.4141175,0.004520485,0.077851275,0.082449475,0.154989475,0.232117625,0.30142375,0.351948,0.42214125,0.41936,0.40302,0.31951275,0.2060193,-0.010508745,0.357006,0.2664935,0.162341225,0.14540155,0.185301975,0.27041725,0.404066,0.55670275,0.7388885,0.90622425,0.97011925,4.2854,4.282885,4.297475,4.293545,4.31442,4.324465,4.3475525,4.3773875,4.4217925,4.4840375,4.5584575,4.639565,4.6581625,4.6583575,4.66581,4.6747475,4.68175,4.701425,4.720315,4.7430125,4.7621225,4.7905075,4.81789,4.8430575,23.32,0,17.644,1.5411592
2.85,2.913175,3.74568,3.97465,4.01804,3.96102,3.9073825,3.852855,3.8202425,3.837,3.9344075,4.12037,4.41344,0.0034756175,0.0764564,0.081017025,0.1543428,0.232051725,0.3015855,0.3524455,0.42302575,0.4203845,0.40411975,0.3205725,0.206756525,-0.010442755,0.3574675,0.267215,0.1633286,0.146575025,0.186561325,0.27166275,0.40508425,0.55740925,0.73950575,0.90675575,0.97064825,4.2870125,4.2845525,4.29907,4.2948825,4.315455,4.325215,4.3479725,4.377565,4.421835,4.4839725,4.5583925,4.6395475,4.658365,4.658655,4.666095,4.6751125,4.6820825,4.701565,4.7201225,4.74267,4.761855,4.790295,4.8177925,4.842985,23.32,0,17.6447,1.5413144
2.851,2.9132,3.7456825,3.9746875,4.018445,3.9615775,3.907645,3.8526925,3.8199825,3.8365225,3.933995,4.1199075,4.4128025,0.00413925,0.07701405,0.08174385,0.1548317,0.232557675,0.30192875,0.35245775,0.4227955,0.41971325,0.40325,0.319566,0.205397075,-0.01034185,0.35723325,0.26672375,0.162745,0.145898525,0.1858355,0.270901,0.4046035,0.5569845,0.739494,0.906874,0.97078225,4.28854,4.286165,4.3006575,4.2962425,4.3164475,4.325885,4.3484075,4.37792,4.42206,4.4841275,4.5585275,4.6397275,4.6589125,4.65946,4.66682,4.67593,4.6828625,4.7021825,4.7203175,4.7423425,4.76137,4.7898525,4.8174525,4.8426875,23.32,0,17.64671,1.5414908
2.852,2.9130875,3.745245,3.9741625,4.018635,3.9622075,3.9082275,3.8529825,3.820205,3.8365825,3.9340025,4.119875,4.412695,0.0039153425,0.077031075,0.08176055,0.154941,0.232642125,0.301905,0.35222975,0.422158,0.41865675,0.40177775,0.31784025,0.2037118,-0.010242235,0.3570385,0.2663535,0.1623125,0.145529575,0.1857684,0.27107425,0.405176,0.557548,0.740096,0.90738675,0.9711705,4.2888075,4.2865575,4.301065,4.29654,4.3165625,4.32596,4.34853,4.378295,4.4228375,4.48517,4.5597325,4.640965,4.6606725,4.661455,4.66883,4.67796,4.68481,4.7038225,4.72132,4.74249,4.7610225,4.789305,4.8168875,4.8420775,23.32,0,17.64814,1.5415
2.853,2.912855,3.7446325,3.97348,4.0185075,3.9627325,3.90875,3.8533775,3.8205925,3.8368775,3.9342075,4.1200125,4.41287,0.00392323,0.0771421,0.081928625,0.155037225,0.23251685,0.30155375,0.3516575,0.421302,0.41771025,0.40079375,0.31682425,0.202802175,-0.0101554625,0.35687325,0.26608525,0.16183835,0.145016325,0.1853901,0.2710725,0.40553575,0.55801375,0.740432,0.90745575,0.97100025,4.2891025,4.286845,4.301385,4.2967475,4.316605,4.3258425,4.34837,4.3782075,4.4231325,4.4857525,4.560505,4.6417775,4.6630725,4.6639325,4.671345,4.6804275,4.6871725,4.705865,4.7227825,4.7430425,4.7609425,4.7888425,4.8162525,4.8413275,23.32,0,17.64962,1.5417876
2.854,2.91222,3.7434575,3.972255,4.0179025,3.9629375,3.9090775,3.8536475,3.82084,3.8370825,3.9346125,4.1205425,4.4130825,0.00392603,0.0772117,0.082133175,0.15524485,0.232576075,0.301487,0.35134925,0.420581,0.41680875,0.39981875,0.31589975,0.201774625,-0.0100845325,0.35662825,0.265668,0.161128125,0.1440613,0.184373475,0.2699735,0.4045395,0.55694775,0.73951425,0.90661725,0.97020275,4.2893925,4.287155,4.3017575,4.2972175,4.3172325,4.326425,4.34857,4.3779175,4.422335,4.4846725,4.5592725,4.6405875,4.66499,4.6659925,4.6733775,4.6823625,4.68896,4.7074275,4.7241125,4.743845,4.7612575,4.78879,4.8159525,4.840915,23.32,0,17.64891,1.5415876
2.855,2.91131,3.742025,3.9706975,4.017035,3.9629575,3.9093525,3.8540025,3.82121,3.8375575,3.935205,4.1212525,4.4139125,0.0038389,0.07710295,0.08209115,0.155323325,0.2325347,0.301285,0.3509835,0.41998175,0.416248,0.399177,0.31514325,0.201192225,-0.010014405,0.35644875,0.2652745,0.160544975,0.14319725,0.18350745,0.2693165,0.404059,0.55661125,0.73907775,0.90607325,0.96968325,4.28862,4.286225,4.30083,4.2963975,4.3165825,4.32601,4.348315,4.3777275,4.4219875,4.4841325,4.55861,4.6398975,4.667075,4.66804,4.675425,4.6843025,4.6907,4.708865,4.7252625,4.744645,4.7616625,4.7889075,4.8158325,4.8407125,23.32,0,17.64754,1.5418116
2.856,2.9105,3.7408325,3.9694775,4.0160675,3.9627625,3.90945,3.85421,3.8212975,3.8377,3.9353325,4.1213925,4.4142975,0.0037094325,0.076987325,0.081964425,0.155327575,0.23264895,0.301358,0.35091475,0.4197945,0.41607525,0.398986,0.314936,0.2010992,-0.0100102125,0.3562505,0.26513425,0.160209675,0.14262955,0.182855,0.26872825,0.40351925,0.5561975,0.73860975,0.905487,0.96899325,4.2873375,4.2847075,4.2993225,4.295055,4.315805,4.325825,4.34844,4.377995,4.4222425,4.4841725,4.558625,4.6397425,4.66822,4.6691425,4.6765575,4.685305,4.691605,4.7096225,4.7259875,4.745275,4.7621525,4.7891925,4.8159475,4.84077,23.32,0,17.64696,1.541548
2.857,2.91022,3.740355,3.9690575,4.015735,3.96283,3.909705,3.85429,3.821185,3.837545,3.9351425,4.12122,4.414255,0.003585445,0.076838675,0.0817552,0.1550875,0.232649225,0.301526,0.35096425,0.41983825,0.41621375,0.3991645,0.31507975,0.201260575,-0.010015895,0.35618925,0.26514675,0.16046125,0.142954025,0.18327375,0.26904925,0.4037785,0.55637025,0.73862425,0.9054395,0.968837,4.2859675,4.2831625,4.2978325,4.293765,4.3149525,4.3255925,4.3486775,4.37847,4.422775,4.48466,4.5590625,4.6399975,4.6688375,4.6697825,4.67719,4.685875,4.69207,4.709965,4.7263225,4.745655,4.762475,4.7894125,4.8160325,4.8408175,23.32,0,17.64936,1.5416632
2.858,2.909825,3.7398275,3.9684625,4.0150825,3.9624875,3.90953,3.8542075,3.820915,3.837245,3.9347525,4.1208,4.4138725,0.00346206,0.076754825,0.081601825,0.154681,0.23227125,0.3013535,0.35111025,0.42023275,0.4167595,0.39978025,0.315669,0.201683175,-0.0102981275,0.3558565,0.264788,0.1600473,0.142577525,0.182926025,0.268803,0.4034755,0.55614575,0.73843025,0.90531925,0.96882475,4.2839175,4.2809775,4.2956875,4.2918725,4.313565,4.3248325,4.348405,4.3786025,4.42317,4.485095,4.5595525,4.640365,4.6689175,4.669755,4.6772575,4.6860075,4.6922875,4.7102925,4.7267725,4.746205,4.7630525,4.7899825,4.8165725,4.841365,23.32,0,17.64815,1.5416188
2.859,2.90851,3.7382775,3.966765,4.01371,3.961535,3.90884,3.853725,3.82068,3.83697,3.9345625,4.120865,4.4136825,0.00296828,0.07625545,0.0810389,0.15410545,0.23168695,0.3008515,0.35075375,0.41986075,0.4162305,0.39902825,0.31481525,0.2012426,-0.010195115,0.35569375,0.264537,0.159606925,0.14193615,0.18209245,0.2679165,0.4026475,0.55550075,0.737901,0.90500475,0.96882075,4.28158,4.278455,4.29322,4.289665,4.312075,4.3240725,4.3481625,4.3787175,4.4236125,4.48559,4.5601725,4.6408575,4.6687925,4.6695075,4.67702,4.685745,4.69203,4.710055,4.7266625,4.7462525,4.7631775,4.7901075,4.8166975,4.8414425,23.32,0,17.64876,1.5417964
2.86,2.9076125,3.7369425,3.96543,4.0125675,3.960855,3.908585,3.853885,3.82088,3.837255,3.9348125,4.1211575,4.414165,0.002497147,0.075679175,0.08051255,0.154033875,0.23173655,0.30088025,0.35077175,0.41993325,0.4161675,0.3988855,0.314506,0.200649875,-0.0103944575,0.35548025,0.26437225,0.15938895,0.141284025,0.181113425,0.26682125,0.40144,0.55426225,0.7366775,0.90370625,0.967408,4.27983,4.2766875,4.2914925,4.288185,4.3109225,4.3234175,4.3479,4.3786725,4.4237075,4.48581,4.560415,4.6411225,4.668425,4.66892,4.6764975,4.68516,4.691515,4.709565,4.7263125,4.7460875,4.76309,4.7899575,4.8164575,4.8410625,23.32,0,17.64804,1.5416784
