2.654,2.91606463626601,3.59078392068909,4.0014439349342,4.00900287194876,3.97308676556566,3.92662117901164,3.87735049721043,3.85182989123136,3.88566437430943,3.95997180840473,4.1419381798894,4.42942449766417,0.004686025,0.36725275,0.160707275,0.057853425,0.0051534425,0.008798325,0.048215025,0.148685325,0.27787725,0.44161225,0.626697,0.7301655,0.0191168936910367,-0.256192568775796,-0.160139109443394,-0.159245001628046,-0.232315160183372,-0.307990092019747,-0.412169999577989,-0.503738529772723,-0.60051927957816,-0.673642373745958,-0.679869801727493,-0.610062996152699,4.2884490949965,4.29466366356616,4.28847485004904,4.30478650284808,4.31863976103809,4.34628957902966,4.36644215772836,4.40137407651522,4.44590373083583,4.50026373031322,4.57642263021651,4.65435618112485,4.67156639038028,4.67167437627217,4.67742348305967,4.68799729192515,4.69764409405779,4.71324238574646,4.73586916937399,4.75203218640033,4.77681195672718,4.80194306853153,4.82491233703416,4.85425046588646,23.32,0.01,17.6379960827984,1.53422336743452
2.655,2.91535335902093,3.5899350629204,4.00086977050385,4.00835959050372,3.97206154915303,3.92566637650874,3.87689564720811,3.85196943907217,3.88596813891322,3.96042727564675,4.14232465311469,4.42981504057162,0.0046878875,0.36718,0.16046755,0.057382975,0.00450015,0.0080758275,0.04717165,0.147388,0.276969,0.4408995,0.626452,0.7306005,0.0197410722457991,-0.255561025635113,-0.159725530313219,-0.158920068088742,-0.231798636350653,-0.307264603611525,-0.411437261365599,-0.503192607021663,-0.599894210729567,-0.673686821371811,-0.680015194329221,-0.609865330905535,4.29025011465375,4.29690357789999,4.29034670101741,4.3057096269623,4.31809515253179,4.3452538786251,4.36575848303989,4.40121064415583,4.4461693860748,4.50071872289649,4.57657358553386,4.65445803892718,4.67092058090237,4.67104090522195,4.67671763225748,4.68713658902055,4.69657915664053,4.71207544219601,4.73470981569704,4.75087743148006,4.77557658406724,4.80060455650729,4.82355818902053,4.85301106212704,23.32,0.01,17.636666215794,1.53360382939246
2.656,2.9160844785603,3.59075673955879,4.00161637697676,4.00836307119571,3.97105429502436,3.92422978636918,3.87491769650812,3.85053850583832,3.88529693518357,3.96026135649547,4.14273802247502,4.43024752661334,0.0043146875,0.3670775,0.160807225,0.058125075,0.00539543,0.0087107775,0.0476735,0.147496925,0.27657125,0.44048575,0.626055,0.7301465,0.0193827679042724,-0.256224592183726,-0.160632459719017,-0.16001813818545,-0.23332828520587,-0.308862799182603,-0.412652101284432,-0.503856449307352,-0.600527204304412,-0.67384573848146,-0.680100064948008,-0.610361780939493,4.28892976982755,4.29565018829033,4.28950555953679,4.30520017062011,4.31759145984354,4.34507925445224,4.36634172998554,4.4024133896929,4.44757217369442,4.50204116693854,4.57762557575025,4.65528913282528,4.66841165541051,4.66851531571616,4.6740828970875,4.68472525521046,4.69455118394092,4.71060548286261,4.73376738173799,4.75056726139969,4.77567072349821,4.80101540132637,4.82411105997245,4.85352869508294,23.32,0.01,17.6365362287935,1.53394299547359
2.657,2.9159243267129,3.59026825145046,4.00114773912092,4.00788101431353,3.97027596391353,3.92316849689111,3.87418429556511,3.85016073455134,3.88506895639997,3.96039457977503,4.14317251331666,4.43080103405465,0.0042877975,0.3672245,0.161002925,0.05825535,0.0054537525,0.008784405,0.04753185,0.147381625,0.276386,0.4404505,0.6262305,0.730505,0.0193971521316956,-0.256128222164934,-0.160521015447302,-0.160064861010051,-0.233249064426251,-0.308739155718381,-0.412315668350123,-0.503331200695048,-0.5999804567171,-0.673667397353887,-0.680296979957675,-0.610709763356306,4.290835955077,4.29794170051418,4.29156176326587,4.30650514986992,4.31757048385982,4.34406993910792,4.36514691764957,4.40167940284299,4.44762857242108,4.50268207250651,4.57854386511171,4.65604250551875,4.66793276976714,4.66798625772568,4.67347078520629,4.68385796983224,4.69341115644185,4.70931789923954,4.73252461511796,4.74937933728226,4.77457291662878,4.79991776145416,4.82304125946957,4.85256162295122,23.32,0.01,17.6360962727921,1.53332145763151
2.658,2.91589491377812,3.59019973992568,4.00101783495271,4.0076972586262,3.96969629549158,3.92242281423613,3.87317540096377,3.84957020397709,3.88487007371477,3.96047530809619,4.14352578801194,4.43125735861572,0.0042869,0.36728825,0.16110235,0.05824455,0.005356665,0.0085705425,0.04729265,0.147032775,0.276034,0.44027375,0.6262845,0.7306025,0.0193382975645462,-0.256277414728329,-0.160781252479077,-0.160440217303957,-0.233535125316785,-0.308924621693872,-0.412181250407147,-0.503031090897004,-0.599593176146938,-0.673239818705375,-0.679872676054582,-0.610339931695321,4.29012528713843,4.29708073428064,4.29081689876392,4.30595852073063,4.3169664360942,4.34336968336247,4.36461398844861,4.4018113908098,4.44840405791267,4.50394587160933,4.58000900927537,4.65739685536236,4.6657285713297,4.66587804047185,4.67139059654363,4.68193864340515,4.69173277774887,4.70796979604182,4.7315214999203,4.74874608458673,4.77438914694169,4.80001629739519,4.8233371940372,4.85294773876579,23.32,0.01,17.6388259998012,1.53377101267301
2.659,2.9158650539258,3.58992750104644,4.00057419218028,4.00728567556942,3.96887611157832,3.92127691900153,3.87151750867933,3.84782865325366,3.88348043029273,3.95981356829213,4.14363691715974,4.43176293077264,0.004329725,0.36745625,0.16121355,0.05821255,0.0050730625,0.0081938,0.0468048,0.1468434,0.27624975,0.44042025,0.6264805,0.7306555,0.0193241332627904,-0.256304888445423,-0.160919195729966,-0.160783975253682,-0.233770838804797,-0.3088408262655,-0.411650302506503,-0.502134711295375,-0.598385761979347,-0.672069127459052,-0.678985020399213,-0.610144616292324,4.28950074924932,4.29637886947868,4.2901732560749,4.30548549928118,4.31648372913951,4.34270690265909,4.36397854862287,4.40154997908344,4.44865763126967,4.50471115093769,4.58123712297296,4.65863931073758,4.6653068676666,4.6658190284804,4.6714037999069,4.68181461288904,4.69168607561059,4.70779811915318,4.73131719390881,4.74858426545045,4.77425984943003,4.79991963600625,4.82325048989898,4.85294844125409,23.32,0.01,17.6388959928014,1.53365262451262
2.66,2.91598637646204,3.58999039799813,4.00032042399319,4.00702557157127,3.96833522650997,3.92058046677603,3.87068127595023,3.84668074338597,3.88247022321327,3.95886085567107,4.14304345646766,4.43155883559097,0.00472199,0.36788625,0.161590075,0.0584963,0.0051036375,0.00809815,0.0463071,0.146296575,0.2759665,0.44052,0.62681425,0.7309655,0.0189424798854226,-0.256594273955544,-0.161293652092204,-0.161524888295656,-0.234935055775697,-0.31019910858523,-0.413031233740409,-0.502849475940669,-0.598120100598816,-0.671302616101229,-0.677891900251672,-0.608986099284757,4.29246813169838,4.29938717292237,4.29287752100269,4.30742752882988,4.31730794015232,4.34249564051355,4.36296793096693,4.40014229896203,4.44743226644293,4.50373190992545,4.58107463109789,4.65861821183924,4.66574476348482,4.66662793238167,4.67258801900276,4.68315184460129,4.69299741917098,4.70865075819217,4.73172296556245,4.74869790647306,4.77419830345583,4.79966859702367,4.82286715253809,4.85253051538636,23.32,0.01,17.639965885805,1.53400858891381
2.661,2.91591062360796,3.58965740479816,3.99949351785864,4.00634251545582,3.96759946352299,3.9197672451634,3.87015311241984,3.8462095693224,3.88209419423058,3.95901586508751,4.14341854988261,4.43199342101437,0.003436585,0.36635225,0.159780925,0.056810525,0.003697905,0.0071270725,0.045791075,0.1460461,0.2758705,0.44059475,0.627017,0.731438,0.0187673836147666,-0.257046626449481,-0.162107186692124,-0.162222703633445,-0.235612447152227,-0.310881024761345,-0.413217524602152,-0.502484419350099,-0.597269068274711,-0.670302766040813,-0.676899349752927,-0.607942451320991,4.29214966752958,4.29900108769061,4.29261216975865,4.30738632143336,4.31725367222348,4.34241830880245,4.36292736872632,4.40037143947626,4.44793216261112,4.50444260199695,4.58184617507184,4.65932028930432,4.66819961436962,4.66925257829481,4.67532459447536,4.6855855132058,4.69482807515929,4.70949452029579,4.73170308214385,4.7481023946485,4.7735042803565,4.79907281703692,4.8222370300404,4.85209021014163,23.32,0.01,17.639385943803,1.53328906087141
2.662,2.91597848181029,3.59002052674598,3.999727950368,4.00648381610075,3.96778964968648,3.92007884047002,3.87044084654083,3.84623783135136,3.8823076919222,3.958914038618,4.14331272847968,4.43209300652124,0.0048810025,0.367869,0.16154665,0.058679975,0.0059875275,0.0096321225,0.0479309,0.147603475,0.276741,0.44064,0.626518,0.7306845,0.0184818979113141,-0.257357010809612,-0.16279927701033,-0.16360208461902,-0.237630146206402,-0.313539041759954,-0.416239548408829,-0.505310528038776,-0.599867813269544,-0.67312067518282,-0.679317778869767,-0.609400528385765,4.29233656045212,4.29883569144729,4.29245732025621,4.30730449954709,4.31706996220205,4.34205231215254,4.36250356295659,4.40003965833942,4.44773481348369,4.50435980612692,4.5818825907149,4.65940904982495,4.66832063645253,4.66944678789124,4.67586186543729,4.6865007625346,4.6959964953518,4.71074032161525,4.73291155433548,4.74932692532248,4.77507926852271,4.80066308794841,4.82389258294716,4.85376325942345,23.32,0.01,17.6385460278002,1.53341704807183
2.663,2.91641594932732,3.59036411235274,3.9998996618394,4.00635747303986,3.96737218556106,3.91947491811897,3.87010740559831,3.84626913716292,3.88250125452941,3.95940226639733,4.14349742390135,4.43192481965775,0.0026522375,0.36603975,0.15960675,0.0572635,0.005353775,0.0098082575,0.048998825,0.149103375,0.27848525,0.442466,0.6282515,0.7324305,0.0179873252851482,-0.258213867853303,-0.163719580939047,-0.163968416345006,-0.237635821061819,-0.313399823921977,-0.415897115641185,-0.504940946506956,-0.59922309544011,-0.672190996502851,-0.678286380376838,-0.608582669333757,4.29189456387958,4.29796336523642,4.29138212692655,4.30621660634576,4.31599730849673,4.34075720757149,4.36114844612577,4.39908301311724,4.44735040539065,4.50449857164744,4.58274185772675,4.66067676144589,4.67030389033914,4.67156190283844,4.6780913589448,4.68850467305192,4.69762215900673,4.71185056777735,4.73344176849835,4.74918758997813,4.77457812879192,4.79998494933434,4.82316736670107,4.85310542905423,23.32,0.01,17.6337465077842,1.53273831594957
2.664,2.917077231914,3.59151978717435,4.00112044040925,4.00700211687886,3.96741748838933,3.91909245741015,3.86963633203307,3.8461672926937,3.88271967913891,3.95964536967884,4.14365615133916,4.43211162554425,0.0030610725,0.366407,0.160632025,0.058845075,0.0078517125,0.012746925,0.0521781,0.15194125,0.280801,0.44411525,0.62923925,0.7329085,0.0176123667530314,-0.25852557688302,-0.164041339444602,-0.164179580572179,-0.23791588204402,-0.313905673757603,-0.417042133548744,-0.506257030738337,-0.600814490799523,-0.673500130966731,-0.679408349226889,-0.609262335289041,4.29180885366829,4.29768224633852,4.29088338890572,4.30571292907393,4.31549937346252,4.34000999852529,4.36020390445185,4.3981099415855,4.44643780601769,4.50373838206758,4.58235918418814,4.66043717068917,4.67055939103069,4.67175521347485,4.67846784791983,4.68920163226898,4.69855253008349,4.71293643884571,4.73452554343499,4.75024932353213,4.77567458085059,4.80109843127584,4.82433025965237,4.85431740302082,23.32,0.01,17.6346464177873,1.53290029975011
2.665,2.91734953568382,3.59187655414475,4.00158927892841,4.00723240812391,3.96750753372187,3.91901949845949,3.86980531379997,3.84648753702283,3.88326072995451,3.96007509593323,4.14386031876962,4.43228702695415,0.003873275,0.3674205,0.1621213,0.060455325,0.009677375,0.014591695,0.053953075,0.153543425,0.28225175,0.4454535,0.63055675,0.7341385,0.0178833557946851,-0.257950480518199,-0.163172832712575,-0.163457541596462,-0.237419956809647,-0.313610138558313,-0.417689476126097,-0.507279879490431,-0.601916885500818,-0.674220619799949,-0.679824078372897,-0.6098016082676,4.29162373494284,4.29715686442844,4.29011288958103,4.30497327298517,4.31507517886594,4.33960772031343,4.35956875062135,4.39766689405314,4.44628268401978,4.50364844398325,4.58242870552942,4.66060386457753,4.67023970716722,4.6714256548343,4.67820568220603,4.68906194593047,4.69860787249442,4.71311196850348,4.73487124983974,4.75055515443482,4.77592788562874,4.80141936942674,4.82471856668042,4.8547580934258,23.32,0.01,17.6306568167739,1.53187240254668
2.666,2.91799806646637,3.59285743504632,4.00286584431846,4.00824124497621,3.96799559875391,3.91877734249552,3.86875667086112,3.84568288735066,3.88276110786509,3.959843475377,4.14383045318406,4.43238547514664,0.0045103625,0.36814825,0.163127475,0.0617219,0.0111235325,0.0164774125,0.056169825,0.15572115,0.28373425,0.446577,0.63120225,0.73433125,0.0177835185025997,-0.257783663531882,-0.162322974778892,-0.162086159827561,-0.235723991443108,-0.311895724357598,-0.416580406927715,-0.507568940305966,-0.603207196153437,-0.675309740422486,-0.68108769020384,-0.611645966019202,4.29189771962799,4.29787791241067,4.29111518079243,4.30612799340602,4.31632148609364,4.34051460436498,4.36009322662987,4.39765082590429,4.44586408499661,4.50295997387471,4.58146131173639,4.6596656217153,4.6728975858348,4.67408800736064,4.68098966797177,4.6915926830838,4.70054088902667,4.71441042902859,4.73560537510401,4.75088020018392,4.77583366511579,4.80101826452865,4.82410034190109,4.854137696766,23.32,0.01,17.6304668357733,1.53160202958578
2.667,2.91821542122704,3.59340874502426,4.00356685830126,4.00887247853872,3.96818682181678,3.91855337122847,3.86839250143076,3.84537898741579,3.88264677102075,3.9599265014932,4.1438602921034,4.43220655929532,0.005435915,0.3691075,0.1638347,0.0618799,0.01060971,0.015415015,0.054829775,0.1542571,0.28235275,0.44529825,0.63000325,0.7335505,0.017549125294418,-0.257911906936104,-0.162420869650602,-0.162456366107301,-0.236095347812014,-0.311999719232641,-0.416165277805041,-0.507180459830803,-0.60302408034711,-0.67611195028532,-0.68232145350727,-0.612255285613622,4.29221818438094,4.29803023820518,4.29107699009562,4.30591470912751,4.31611957837552,4.34031389629353,4.35964087741921,4.39716827244705,4.4454367742853,4.50260624902027,4.58087476601239,4.65935352225043,4.67305908105148,4.67417953982673,4.68120179935283,4.69211243283775,4.70143583302724,4.71545799490206,4.73671094959397,4.75207660291004,4.77710814420727,4.80223814061355,4.82525810910449,4.85518066521609,23.32,0.01,17.6292569567693,1.5309476950236
2.668,2.91853905169139,3.59379372319113,4.00410414842954,4.0096573157911,3.96876853520464,3.91846458304164,3.86719318358656,3.8438391289974,3.88122703893354,3.95884214039967,4.14331609150697,4.43186670579301,0.0046208025,0.36815725,0.16228775,0.05992415,0.008412755,0.013112175,0.0524972,0.15194985,0.28040825,0.44386925,0.629264,0.733631,0.0179377034738704,-0.257657794513083,-0.162397195655177,-0.162436166855628,-0.236013776696565,-0.311621338180816,-0.415239474493818,-0.505952296750702,-0.60130794162514,-0.675181247180762,-0.68140409955522,-0.610771609908836,4.29405224633664,4.30022350856643,4.29336439347128,4.3078693248831,4.31755643626062,4.34128916478865,4.35998624074634,4.39696739296179,4.44507831575976,4.50233990020953,4.58052832870316,4.65939135570319,4.67306809196796,4.67387317589959,4.68078560012299,4.69177871748315,4.70122430630277,4.71546142292826,4.73681970686464,4.7522407374244,4.7772800620919,4.80240279636921,4.82542543923225,4.85529798909398,23.32,0.01,17.6286370187672,1.53095449434362
2.669,2.91891674847129,3.59412896377031,4.00464341402488,4.01032181771579,3.96939978368357,3.91894798406809,3.86726406040525,3.84381901791593,3.88077189726942,3.95850042284511,4.14284892762656,4.43151259377836,0.0051631975,0.36855475,0.162890275,0.060621,0.0094724625,0.014418935,0.054077725,0.153745275,0.28265025,0.44624225,0.6315355,0.73559175,0.0184199219894451,-0.257180168282052,-0.161821049282022,-0.162133031790504,-0.236135470401618,-0.312209033635646,-0.416326820104271,-0.507191309808302,-0.603046079872113,-0.676261218297461,-0.682190060413879,-0.611612192998768,4.29385847357043,4.30013314123925,4.29347980504771,4.30823432696625,4.31811674858851,4.34197349121626,4.36070570675494,4.39769225754708,4.44579705194719,4.50304641501732,4.58104920277171,4.65977639153576,4.67210404144421,4.67273878933151,4.67943112853141,4.69035657426946,4.69986131610317,4.7144629772361,4.73620349680173,4.75182959761023,4.77703687814507,4.80238465792153,4.8255674087827,4.85547951265185,23.32,0.01,17.6276171207638,1.52999179062041
2.67,2.91975321982975,3.59512875369006,4.00588804594717,4.01148163813497,3.97060824829199,3.9199763177621,3.86716217827,3.84273409999835,3.87949709143339,3.95698894862031,4.1417361133406,4.43074755702929,0.0049853725,0.36842775,0.162940275,0.06111715,0.010217225,0.01521572,0.055269,0.155077125,0.28395075,0.447759,0.63295925,0.73678425,0.0187769744160911,-0.256904156749023,-0.161528013518571,-0.161859270091644,-0.236225890477909,-0.312537266881619,-0.417139129523776,-0.508204959488721,-0.604321891508057,-0.676871363294793,-0.682414199578135,-0.611612343246266,4.29494903450313,4.30134923263722,4.29482583036339,4.30960434546536,4.31925645367628,4.34276010660567,4.3609267456542,4.39747675163893,4.44539428757677,4.50279109518943,4.58086930685339,4.65986453739996,4.67153938043879,4.67215908050189,4.67865625402965,4.68951163351883,4.69898095635954,4.71367448787792,4.73554904845948,4.75120385528953,4.77638043358608,4.80179254662363,4.82502446899859,4.85496598262756,23.32,0.01,17.6279170907648,1.53034375542159
