0.837,2.61375359326748,3.05180969600839,3.16786247905693,3.20447745188358,3.23584798695262,3.26369829928906,3.28881639668687,3.29335962660593,3.31400898184245,3.34916060634276,3.42274717023047,3.46664326742749,-0.004458415,-0.2227493,-0.12371915,-0.06816365,-0.05674305,-0.061300075,-0.067897875,-0.074208225,-0.08281965,-0.0996476,-0.091253825,-0.1095477,0.420270865937683,0.558898399431955,0.667940781014988,0.686971592089488,0.707523805203709,0.711315120555024,0.723735145807577,0.736004586061826,0.745574292295128,0.752076429056346,0.762519124419762,0.805054927779163,3.31420002548802,3.33511436507282,3.3610434825562,3.37593706269917,3.39736350527183,3.42009764322966,3.44226833267021,3.4615445985073,3.48450558706267,3.4989426719569,3.50868791241036,3.51377482888173,3.46758581803224,3.47046314527396,3.47174717905925,3.47510633611139,3.47966918909439,3.48521755998618,3.48921724255171,3.49384544277208,3.49780441099025,3.50000160670828,3.50096116550071,3.49984273421072,3.14,0.25,1.27431903992012,0.0568786599935797
0.838,2.61371219165926,3.04642008805174,3.16012634373084,3.1946571641053,3.22829227277854,3.25977317377297,3.28787415589323,3.29583561989288,3.32138819803149,3.35430538610024,3.42385752492141,3.4713332779123,0.00349236,-0.213874575,-0.1153043,-0.061066425,-0.050463025,-0.050702625,-0.05624,-0.0647222,-0.075162875,-0.0926396,-0.09083245,-0.10476625,0.421908327737798,0.563676245756311,0.674087156432989,0.694378501900763,0.714903740931761,0.718097966207003,0.728617641677255,0.741677410993284,0.75238576684482,0.756614185806054,0.766870968871578,0.806917430645729,3.33560210777455,3.35974907374551,3.3834624052412,3.39471009071747,3.41038155096315,3.42965494754394,3.44121683534454,3.45429190062921,3.46823709719416,3.48353695965595,3.49365736732492,3.50111953198746,3.48854323358364,3.48576900569613,3.48216485481684,3.48189753721447,3.48254323617804,3.48677027970807,3.4899352593295,3.49275217943534,3.49563429303626,3.49736189593925,3.49772076415975,3.49604816487163,3.14,0.25,1.29364969118606,0.0536873329131346
0.839,2.60374622367101,3.03303304726297,3.14465468882954,3.18016185263308,3.21775061488746,3.25454282441119,3.28901648550868,3.30669167082721,3.34184969366414,3.36986274810272,3.4349886697438,3.48235344381874,0.013341225,-0.200913725,-0.100712425,-0.044013575,-0.0322103,-0.0247077725,-0.029600725,-0.04049425,-0.056260675,-0.075944,-0.082286475,-0.094146425,0.420073879238356,0.566933550581225,0.681395764685421,0.706311161955563,0.727833781686656,0.73013395170817,0.738725332166293,0.750161258241841,0.760164958093582,0.76439004643716,0.77653086081885,0.810150702927825,3.34562450868059,3.3838851299058,3.41244101037158,3.42502578891591,3.43863777306927,3.45748347783331,3.45248426826868,3.46031358062863,3.45391962105986,3.46398143160074,3.47666306747968,3.48911097246802,3.47693643201016,3.47768535761241,3.47823851509134,3.4788554805465,3.48202700576563,3.4862902051621,3.48963276767883,3.49321130871771,3.49583844196129,3.49736140669236,3.4975960941566,3.495821995972,3.14,0.25,1.24726776915968,0.0488088476942261
0.84,2.60269121807891,3.02834913065609,3.13799430912143,3.17386778498614,3.21280651607343,3.25229501112882,3.28753122250573,3.30825065739507,3.34596100036278,3.37174774605277,3.43554891289828,3.48332763151877,0.022278975,-0.1943478,-0.09861675,-0.0462553,-0.0338987,-0.02485375,-0.02762275,-0.0391042,-0.0549885,-0.07413945,-0.0834966,-0.092780275,0.418364965694242,0.567674464280496,0.682369171227584,0.708184213331172,0.731321594726038,0.733530963678009,0.740884108342207,0.752281186114874,0.762131393358792,0.765475728623141,0.779207347688514,0.810791749404395,3.28394179849396,3.31681424587197,3.35682626914917,3.38619854827327,3.41198121855713,3.43157570557026,3.44409837451706,3.45899500372833,3.47190001749471,3.49153259577266,3.50289692425229,3.50892694817134,3.45048549821256,3.45836150143712,3.46662285149825,3.47219151001102,3.47991826176758,3.48644730335049,3.49110969471653,3.49626085717029,3.49948575217142,3.50107354650816,3.50097772115111,3.49936329871138,3.14,0.25,1.22276250035317,0.0471863534991942
0.841,2.60383060921727,3.02723983180222,3.13637770141226,3.17158061577099,3.21055085204872,3.25095019168692,3.28742397088931,3.31165234913207,3.3537144739469,3.3771384511605,3.43921662470534,3.48610222808853,0.025869825,-0.1912963,-0.0988123,-0.050284225,-0.0381076,-0.026816825,-0.0271744,-0.037379375,-0.05331645,-0.073249725,-0.08407665,-0.091785925,0.415974259300839,0.564753385073518,0.679353258661769,0.706824359034964,0.732425218506246,0.736655457984984,0.744194150048349,0.755126971700974,0.763950536165917,0.768585536815616,0.78375985555572,0.812445558500852,3.30982682205499,3.33822220807281,3.36672712563762,3.38502526623707,3.40675799302254,3.42576026534522,3.44233259034998,3.45865846441903,3.47134943850166,3.48958679209602,3.50331081263189,3.51032652103518,3.44964944982059,3.45754649493705,3.46525875171785,3.4715182617352,3.47894820505814,3.4857619493619,3.49065391104681,3.49556059825979,3.49875426323322,3.50030819902335,3.50025956587152,3.49897337539409,3.14,0.25,1.23164064949707,0.04568240986712
0.842,2.61291741325527,3.04175673639904,3.15202052024264,3.18785474139512,3.22681739296368,3.27116351466764,3.30058299942985,3.323688516878,3.36306091086619,3.36906070992907,3.42079854388868,3.47051645812967,0.027575825,-0.191028,-0.098741475,-0.057648875,-0.048672325,-0.041043225,-0.042504225,-0.0555723,-0.06950135,-0.084617075,-0.099277075,-0.109556675,0.414673482599265,0.562527837874092,0.675830592824296,0.703436367701972,0.730885818927045,0.737484305997585,0.746488186858146,0.758221132212717,0.765058526397746,0.769744062408185,0.781943018371609,0.817018024190087,3.31399646595921,3.33839192685553,3.36561708388659,3.382465112271,3.4040731783865,3.42301773330991,3.43950984109937,3.46097919659232,3.4710837700932,3.49044949416462,3.50392417532382,3.51137150478549,3.44591581808028,3.45425664071161,3.46231980112392,3.46939110566763,3.47774054225662,3.48486893761938,3.48982451052514,3.49510324001576,3.49876758844756,3.50065928963748,3.50090481810427,3.50037407994587,3.14,0.25,1.22099945032756,0.046872722108056
0.843,2.61901248484285,3.04205932801558,3.14792257491362,3.176941995936,3.21318217622648,3.2535384737421,3.28469350757443,3.31134504472978,3.35452562362287,3.37019888823231,3.42654369446383,3.47077099502672,0.0565906,-0.17798685,-0.0976244,-0.0623903,-0.055514625,-0.044591925,-0.0447814,-0.055190225,-0.06876425,-0.0827537,-0.10452065,-0.106233275,0.400695975598805,0.547549561911432,0.666313971205463,0.699024533012747,0.733518480390317,0.744475386864358,0.7521793893661,0.759311427987558,0.767392546575374,0.771723436163322,0.782694632224923,0.811514377581368,3.32746602996806,3.3497557806201,3.37372446101973,3.38734820621291,3.4067131102406,3.42127027073918,3.43615187691938,3.46406396809819,3.4681193131139,3.48703258075069,3.50081945087361,3.50763244260238,3.43545150077484,3.44349743361435,3.45264452343944,3.46094065721954,3.47102162897899,3.48017718226235,3.48592814860458,3.49422388198279,3.49965602004271,3.50296918763798,3.5038586263173,3.5031263541163,3.14,0.25,1.24367783130135,0.0489538721713065
0.844,2.62106468346249,3.04671876081553,3.15482918072693,3.18657750132642,3.22037854726042,3.25924510372442,3.28834001858435,3.31422514055125,3.35632467364108,3.37242630040989,3.42902693864985,3.46903507948033,0.0477316,-0.1807423,-0.096500075,-0.058303125,-0.05152585,-0.039065375,-0.03847795,-0.050614825,-0.06550135,-0.079304425,-0.101285775,-0.102918525,0.403107413424682,0.54763208962064,0.666912602836379,0.699596630315442,0.734740557494017,0.747489790216178,0.757795104614864,0.764119109264924,0.770926758771104,0.77470169356509,0.785065062608468,0.810188409051788,3.32044760934276,3.34371377446003,3.36850039940399,3.3837909968284,3.40396412072118,3.41920441266158,3.43526910468587,3.46323028873609,3.46856899955,3.48866104659089,3.50091357522837,3.50772250786558,3.42827466493167,3.43878525555891,3.45017421201792,3.46023520506322,3.4708433560084,3.48008376904602,3.48662403309478,3.49379052160811,3.49900751319995,3.50176306564993,3.50324516963379,3.50305129253222,3.14,0.25,1.2514106550825,0.0510079099423634
0.845,2.60785588524503,3.03735177481198,3.14863549199554,3.18442184768524,3.21935011776049,3.26044059271017,3.29466843056714,3.3262957208361,3.3676581671991,3.3861885487283,3.44292315547138,3.47344298332303,0.04063715,-0.181289175,-0.090340075,-0.04269745,-0.03270905,-0.01541339,-0.018133385,-0.031788475,-0.048110225,-0.06400545,-0.08530715,-0.08747615,0.40632348430393,0.554324743601679,0.674809169867645,0.70978700720932,0.74330532793555,0.754762009614378,0.763669396297788,0.766563147859032,0.772700527111698,0.775623613546921,0.787907712778482,0.809305752252123,3.28906925777084,3.3134741361098,3.34412187340149,3.36715057708716,3.39231412985179,3.41476126114325,3.4397288719536,3.46115845931571,3.47483228160714,3.49532604340102,3.50757470985162,3.51254568997571,3.41208502018234,3.42525855529479,3.43963538518439,3.45089285492788,3.46522747709091,3.4751047850407,3.48247791865171,3.49045324608442,3.49590536812505,3.49919804426665,3.50168372864088,3.50238372070693,3.14,0.25,1.23668101988447,0.0555031805603901
0.846,2.60609074281008,3.03738233251607,3.14985446717297,3.18646656976109,3.21812185508304,3.25699309979652,3.29209195386557,3.32689377822288,3.36802954485633,3.38818133667604,3.4445324076535,3.47274362844063,0.05113595,-0.176162075,-0.088567275,-0.042352825,-0.03096885,-0.015505065,-0.018420595,-0.0325013,-0.047580725,-0.063289125,-0.0826693,-0.0836123,0.39480494766741,0.544696329625368,0.669196566919207,0.708216067846014,0.744690022692818,0.756844913660647,0.765443338322467,0.767424228537382,0.77358033346331,0.776277050961943,0.78947711195969,0.809902402496476,3.28990795591482,3.31287761275716,3.34233076805016,3.36430352650861,3.39017336181834,3.4130985816131,3.43730547769257,3.46112133179613,3.47457677805708,3.49475456677336,3.50728385386837,3.51222091583558,3.42121253936015,3.43328449577772,3.444423940244,3.45573588758004,3.46804051789534,3.47855602741316,3.48640125006662,3.49387883016629,3.49907602068224,3.50248193773442,3.50416115560433,3.50434613153361,3.14,0.25,1.22596659499504,0.0567652164551903
0.847,2.60428614842517,3.03148817448129,3.14194256566761,3.17652312179227,3.20476871332176,3.24022389081316,3.28007282032624,3.32243184252192,3.37044379161498,3.40074346333215,3.45393827659616,3.48131918169681,0.07620975,-0.1595706,-0.077704425,-0.033548575,-0.02293893,-0.0063636825,-0.01267187,-0.0240315425,-0.03949155,-0.05342775,-0.0720821,-0.07047595,0.378681494767412,0.528047133399978,0.659257112597158,0.707061398578639,0.749138314161889,0.765122448476219,0.773640409180056,0.773863999874639,0.779141304801872,0.779686048305116,0.79433369044006,0.807845199877374,3.28817577976075,3.31098825794189,3.34021786772093,3.36151215409854,3.38793987255869,3.41145040454748,3.43566368038988,3.46140733506924,3.47461078647193,3.49584464643218,3.50739457154741,3.51309049338246,3.44433572782146,3.45205002796273,3.45539753888838,3.46305685569595,3.47009561459694,3.47894288450661,3.48592097953084,3.49162841643153,3.49606062772049,3.49897422746028,3.50054217757359,3.50134194845637,3.14,0.25,1.2768969607776,0.0562474542879234
0.848,2.60452403779415,3.03276571519375,3.14646694016465,3.18248022087658,3.20834064214943,3.24211858059144,3.27964691631817,3.31909046153713,3.3625640621797,3.39070906235339,3.44263765330235,3.47090338423734,0.052203975,-0.1784777,-0.092662875,-0.047635375,-0.03701435,-0.02527835,-0.029774775,-0.0390044,-0.051407,-0.062245,-0.075167475,-0.0738488,0.395100011462309,0.537109942827964,0.66162682952128,0.701698075759747,0.741748027377026,0.757116155984272,0.764708311558085,0.765871021653406,0.770268236330973,0.773926058644709,0.78951086658083,0.805246193533931,3.29804691007076,3.3208149415195,3.34788279144652,3.36865350354733,3.39418215509374,3.41646192264367,3.4384600548041,3.46460904233424,3.4737879013483,3.49567849724793,3.50122925284695,3.50708478516124,3.46291724024908,3.46616003964889,3.46480504583794,3.46847844303632,3.47241745969186,3.47846507328844,3.48414381968163,3.48819257121138,3.49247456569399,3.49481861303489,3.4972933778354,3.49793666273253,3.14,0.25,1.27122760023197,0.0607164011984324
0.849,2.60716339452634,3.04123960181103,3.15711986441186,3.19170127037709,3.21497826204549,3.24690918791541,3.27930905365722,3.31269476656636,3.34924744161371,3.37298963505873,3.42708631640115,3.4565268686286,0.035783325,-0.19549685,-0.1086699,-0.06586675,-0.056773925,-0.051907225,-0.054069375,-0.060635725,-0.067699725,-0.077819125,-0.081573175,-0.080029275,0.40357883485372,0.543363060203313,0.661831957076613,0.694859505320744,0.731253965860365,0.746226358780324,0.752511090947437,0.755025877115574,0.759133164254109,0.766422432614624,0.780033991152968,0.799515018293054,3.32785250800744,3.34421606382966,3.36520620587211,3.37555898158024,3.39576476979548,3.41429080792219,3.43488521901731,3.4596416996407,3.46874243074366,3.48992368586311,3.4972664947447,3.50280708237445,3.4823157526309,3.48111986023561,3.47668400552337,3.47796254021865,3.4766829409605,3.48031015298033,3.48421008566207,3.48884944181584,3.49419406186958,3.49836636522174,3.50244393433496,3.50291503270227,3.14,0.25,1.24854170892793,0.0622405851705238
0.85,2.60085296886731,3.03189804750928,3.14643921571782,3.18032932820645,3.20368913646132,3.23582714363028,3.27628860927275,3.31455572877698,3.3545595337798,3.38287031288356,3.43240714218628,3.4608929107952,0.0730715,-0.1694967,-0.086170875,-0.042895375,-0.039225225,-0.037890425,-0.04270075,-0.04955635,-0.057069925,-0.06907295,-0.07450015,-0.0735701,0.388084942984606,0.531797554107251,0.659360748409389,0.702492430977236,0.739229480943876,0.752905841076359,0.763026468676401,0.765098030387901,0.769220100302014,0.776098868383121,0.78939958825175,0.806071855604597,3.31349302117967,3.33468297273403,3.35802217196246,3.37205622754797,3.39242596016336,3.4103561237617,3.43066264299886,3.45482549763658,3.46591682647708,3.48560621120434,3.49378421074183,3.49990165138731,3.42802421969703,3.43657228461389,3.44682513451115,3.45505733392306,3.46686376020438,3.47591930610382,3.4840566690227,3.49552698582176,3.50336855801123,3.5079214742956,3.51181001425448,3.51315929679689,3.14,0.25,1.26380457757353,0.0609328113645159
0.851,2.59788213101441,3.0169580493838,3.129122388608,3.16182637899831,3.18357897348687,3.21566794943178,3.26670972740748,3.31567390022905,3.36476717519563,3.40059413485758,3.44605038703323,3.47158687795164,0.1026442,-0.1443486,-0.066870625,-0.023393535,-0.02017273,-0.0167391025,-0.02319632,-0.031277825,-0.0413961,-0.0557931,-0.0645419,-0.0645495,0.379024787649193,0.523422788229885,0.657525647992826,0.70730333751902,0.748566383698095,0.762525710045998,0.774914304401498,0.77718995405597,0.781536756207671,0.787000750217647,0.802074771805008,0.811775007603501,3.27403951176625,3.30004049343354,3.33238570719624,3.35712469928547,3.38386034034274,3.40693355657468,3.436036649006,3.46047953968514,3.47260918659111,3.4901175436424,3.49818868737292,3.50305948698604,3.44675539781631,3.45154570965131,3.45446688450421,3.46130387049155,3.46827804236315,3.47725353606353,3.48527976086472,3.49405861865749,3.50158375255363,3.5066716823405,3.50999806877145,3.51199552024667,3.14,0.25,1.24037046961858,0.0613297698697507
0.852,2.60311329977114,3.02171779374825,3.13423315635823,3.16456963193131,3.18465086701078,3.21625888934409,3.26133886128285,3.30488655205942,3.34995336516327,3.38382937281282,3.43039383059848,3.4611973925884,0.0773422,-0.167865875,-0.089062025,-0.05055445,-0.049734825,-0.051011275,-0.0549651,-0.0588409,-0.0636907,-0.074188125,-0.078334575,-0.0754603,0.39432953710814,0.533257814995234,0.657285609968178,0.6972975484034,0.736779705106316,0.752733752678722,0.762794041227322,0.768305680870755,0.772970945647622,0.780224731705836,0.793717314651189,0.809426627334553,3.27307790459471,3.29913359583279,3.33140460572226,3.35537277251777,3.38267233986348,3.40669273931996,3.43449467655278,3.45899171355133,3.47162570437246,3.48840783837882,3.49701642543353,3.50176112352641,3.45075972662814,3.4544525978254,3.45536846640131,3.46114214289373,3.46746539143017,3.4764533839008,3.48447315471787,3.49305484870306,3.50059483755883,3.50552849596994,3.50908018204968,3.51129564118642,3.14,0.25,1.2703686062099,0.0589000278280596
0.853,2.60024130387366,3.01675335655107,3.12736104495287,3.15614717837455,3.17892928547742,3.2130090311204,3.26127419685072,3.30343855611119,3.34806040776855,3.38298718249524,3.42927235684011,3.46090297535846,0.089738775,-0.160692975,-0.08543645,-0.0502054,-0.05297365,-0.056472325,-0.059891425,-0.061687075,-0.066390575,-0.0766481,-0.080024225,-0.076885825,0.393370427558943,0.535269120184723,0.661078896489769,0.70155422996822,0.738360970906113,0.753456570544147,0.764360928728658,0.769075600889022,0.773230076235921,0.781229196876453,0.793956235060084,0.810498819194584,3.26793337211161,3.29096124801276,3.32288931929297,3.34599584431977,3.37417084259373,3.40025310459077,3.43080881562807,3.45566248284133,3.47243526436692,3.49068687485546,3.49897612639796,3.50343194644298,3.46086277868337,3.46147486484498,3.46036940849681,3.46324890045286,3.4672378604531,3.47463916990851,3.48144417730451,3.48875570625191,3.49550166797077,3.50040308220909,3.50458915402858,3.5073085157422,3.14,0.25,1.28740860675034,0.0587681088772612
