2.772,2.9143580101353,3.59945762522099,4.00577824507942,4.03745758772395,3.99697675720856,3.96591999165363,3.94052628585326,3.9310341356167,3.96798000947737,4.05644262111097,4.24428422781764,4.49240304853834,0.0043736275,0.366513,0.158958075,0.0473228,0.0151359075,0.016728525,0.075691325,0.158188025,0.2919175,0.4466535,0.6012895,0.682351,0.135039829427001,-0.112781795943564,-0.000241407725170117,-0.0290984643032454,-0.067659729123658,-0.157688182590205,-0.24823650073016,-0.329364549449139,-0.402639099472809,-0.450550188016721,-0.453838630255557,-0.367427366136425,4.26955557089384,4.29870055994247,4.31236307553274,4.32133479894881,4.33597322062171,4.36100419220042,4.38505369803942,4.42324867827464,4.47251169310764,4.53081063511739,4.60275907955949,4.67824133810143,4.67770654514297,4.67226602857774,4.68616138986611,4.69262078896999,4.70669431056921,4.72217029785456,4.7387368171405,4.758454340611,4.78390873135868,4.8061823686765,4.83492143950738,4.85923782011189,23.32,0.05,17.5851836653013,1.52733129884522
2.773,2.91253584254891,3.59690433141915,4.00306632491514,4.03504217227409,3.99492417756459,3.96445048349265,3.93994871623201,3.93096790488408,3.96811745007464,4.05710155678647,4.24506126841908,4.49292981640226,0.0039480475,0.3660115,0.15828175,0.046115075,0.0133765325,0.014705575,0.073334425,0.155887875,0.2899955,0.4451075,0.6001235,0.68146225,0.13583796897136,-0.111979404666526,0.000279428667758819,-0.0288504247760526,-0.0672092523704861,-0.156934435399611,-0.246949008149557,-0.327540830432252,-0.400233473900381,-0.448661644771767,-0.452009258173063,-0.365648815991632,4.26660088003472,4.29557886396204,4.30909478525456,4.31828193343759,4.33360000924384,4.35939156704657,4.38422281362215,4.42306026890701,4.47280401039371,4.5314731797113,4.60336491238221,4.67861485111829,4.6766759950579,4.67122860360908,4.68503303114376,4.69142232489345,4.70554337792588,4.7211712977004,4.73809187770271,4.75821115033999,4.78398017240928,4.80652863722736,4.83542870551716,4.85984776955983,23.32,0.05,17.5819417835328,1.52699733514795
2.774,2.91079421943073,3.59475634780614,4.00036542058008,4.03240901094724,3.99266610027449,3.96284252681769,3.93920843946269,3.93094027057327,3.96859304345152,4.05782697308626,4.24569080385867,4.49361378747802,0.004026395,0.36574975,0.15809005,0.0458322,0.0128914825,0.013942655,0.072315725,0.154622375,0.28869875,0.443875,0.598923,0.6804705,0.135526770177273,-0.112173501673829,2.99028705416371e-05,-0.029403243871642,-0.0681545405616851,-0.158065963854373,-0.247812335501902,-0.327688896616324,-0.399933329035569,-0.448001564138819,-0.451033825477895,-0.364460646783343,4.26391860568073,4.29286046108752,4.30629063937819,4.31562024483322,4.33146524678256,4.35790165864443,4.38352057848399,4.42304806440898,4.47324909315545,4.53204240696233,4.60410759648082,4.67926512999386,4.67547030886646,4.66990356855251,4.68369933844663,4.69016425108517,4.70440548817594,4.72019481440523,4.73722787042955,4.75744261534525,4.78315019136654,4.80563743004497,4.83454155955841,4.85895530456904,23.32,0.05,17.58118368195,1.52737478993602
2.775,2.90909006560481,3.59232197942508,3.99750523140182,4.02963904790129,3.99037355609873,3.96126697537722,3.93862505353332,3.9311433275901,3.96926663970486,4.05852124404901,4.2465407036811,4.49447012836068,0.0038370075,0.36539675,0.15786155,0.04600685,0.0131938675,0.0140782975,0.072115975,0.15391545,0.2875205,0.44261825,0.59784325,0.67970375,0.135567268597224,-0.111946886172846,0.000262293419127702,-0.0291731217308357,-0.0682610030655131,-0.158494494157803,-0.248959676523531,-0.329145568455797,-0.401439045007287,-0.448920012874612,-0.45131069420462,-0.364115916754645,4.26254652348911,4.2918801718807,4.30530032185313,4.31449064121444,4.33041838283476,4.35705697998373,4.38290543828942,4.42247259725658,4.4727881395085,4.53170298597693,4.60401759233863,4.67915956567169,4.67494327152075,4.66950045370702,4.68331084250607,4.68979054647767,4.70411715755674,4.71989008603882,4.73691706792845,4.75710589489957,4.78272220480569,4.80505260137594,4.83383268427459,4.85813500699035,23.32,0.05,17.57876972691,1.52665499243319
2.776,2.90775453800717,3.5907542455569,3.99563611235751,4.02783164229249,3.98896377304504,3.96022454541611,3.93780837112148,3.93050707203922,3.96894690843767,4.05812430122207,4.24609448139742,4.49418001598723,0.003770425,0.3651725,0.157863725,0.046154025,0.0134725225,0.0143186425,0.072398375,0.154039025,0.287371,0.442424,0.597589,0.67940975,0.135344346442711,-0.112131470892049,-0.000152216627596818,-0.0294202882554935,-0.0687007624360908,-0.159222253450893,-0.250096914883853,-0.33063698185807,-0.403103104551529,-0.450391690961742,-0.452397854691185,-0.364721172742445,4.26089906194354,4.29031329307142,4.30369666087943,4.31270748674284,4.32870235204375,4.35549947893015,4.38166445318827,4.42147981533921,4.47210056492527,4.53119297569565,4.60371964780696,4.67885593809232,4.67314555199991,4.66758677615779,4.68118570895206,4.68759157829116,4.70219275864445,4.71839001521219,4.73602817020295,4.75680301034836,4.78283849132321,4.80570366617915,4.83473181773396,4.8591653565753,23.32,0.05,17.5780515254105,1.52684651283306
2.777,2.9063083589184,3.58885230102963,3.99324529582143,4.02536108400225,3.98667280112822,3.9583694001241,3.93672430434466,3.92999904634503,3.96873538412352,4.05841177303081,4.24660773407209,4.49478392669683,0.0037814525,0.36491075,0.157527275,0.0458706,0.01297005,0.01385474,0.0718993,0.153648625,0.287214,0.442331,0.597493,0.679356,0.135081671838381,-0.112240164338025,-0.000345724486383925,-0.0295209154642827,-0.0684884980340858,-0.15891558882053,-0.249592465210056,-0.330088937647679,-0.402477644699081,-0.449933751053913,-0.451949892913304,-0.36418406854648,4.25768196902517,4.28674086875863,4.3000510729045,4.30947672664996,4.32616791621893,4.35362052023585,4.3805292760567,4.42120471003633,4.4724523257634,4.53188521207965,4.60444074299142,4.67943959058004,4.67057946895313,4.66484005883961,4.67837924571098,4.68493804087524,4.69996611657786,4.71676039298141,4.73507131331036,4.75643037987477,4.78285976828474,4.80609337203176,4.83536299249446,4.85999717768064,23.32,0.05,17.575438069954,1.52615065538021
2.778,2.90488041580861,3.58717701825012,3.9911728169785,4.02294330037622,3.98436607536527,3.95643562719934,3.93550532090403,3.92948265747332,3.96877979060708,4.05890581496541,4.24748759639817,4.49581832459346,0.0037273725,0.36476975,0.15764125,0.045931925,0.0131065825,0.01389314,0.071878525,0.15364515,0.2872625,0.44227875,0.5974055,0.6792075,0.135004810871793,-0.112226376348242,-0.000548033090359307,-0.0297257602840722,-0.0686116902296192,-0.158888453272499,-0.249443202450191,-0.329873977690536,-0.402164533993072,-0.449552082261831,-0.451625012108766,-0.363946072766158,4.25531880304522,4.28435448912434,4.29750141634503,4.30675309804131,4.32369869029386,4.35155847288097,4.37916408191471,4.42051606715355,4.47249379597493,4.53227316283217,4.60522784607464,4.68032979859207,4.66876472340457,4.66293807766234,4.6764497385104,4.68297868945123,4.69820051270874,4.71528787441715,4.73407586459233,4.75592294643895,4.7827347579053,4.80621292302028,4.8356395038745,4.86039401347685,23.32,0.05,17.5737223663718,1.52627035563013
2.779,2.90326951023042,3.58526466764366,3.98892155392469,4.0205328203714,3.98197955995181,3.95437121707402,3.93414956948545,3.92880986297784,3.96871445950993,4.05931153955479,4.24822662993877,4.4966634035047,0.00383838,0.3647125,0.1577274,0.046011925,0.0131916775,0.013946565,0.07183745,0.15351545,0.287041,0.44199125,0.59713375,0.67898125,0.134982648952594,-0.112177142513434,-0.000629075629669545,-0.0298764724231858,-0.0686910654858371,-0.158851835012306,-0.249261985305586,-0.329634804496297,-0.401859417871334,-0.4491062473063,-0.451187028460832,-0.363576374397513,4.25303267423589,4.28200705574938,4.29494048864852,4.304217498118,4.32134279253147,4.34967634759119,4.37788256954791,4.41983831348124,4.47237485306978,4.53252608655264,4.60586867681481,4.68112725153103,4.66681458776141,4.66091280455468,4.67446013344887,4.68101355627067,4.69643511292089,4.71382576109771,4.73300298773953,4.75532486121558,4.78253346932918,4.80629454607297,4.83590049297717,4.86077291508462,23.32,0.05,17.5717473122482,1.52523016045835
2.78,2.90231825296161,3.58404854342975,3.98744519362794,4.01894001695713,3.9805125216045,3.95310353311106,3.9329810545938,3.92766982996216,3.96772312699679,4.05825608377582,4.24733614496058,4.4960882079044,0.00381332,0.36473125,0.1580328,0.046635175,0.0139852925,0.0145478,0.0723095,0.15375115,0.286973,0.44176875,0.5967535,0.67850025,0.134783935063919,-0.112335120823125,-0.000938900090744932,-0.0303103967070059,-0.0693872569017088,-0.159630165514127,-0.250171273082098,-0.330663067460312,-0.402857961766665,-0.450023894929914,-0.451849862530278,-0.363836947844741,4.25229653802695,4.28156759980564,4.2943783950864,4.30337455206781,4.32027481322007,4.34859027457312,4.37685267227547,4.41864608347274,4.47106860601523,4.53119749048339,4.60469088037321,4.68008515892723,4.6650150765689,4.65892648270739,4.67245997986857,4.6790712452413,4.69466113337633,4.71232200139119,4.73188151239826,4.75458263858679,4.78215613581785,4.8062386514612,4.83604815682914,4.86105120947257,23.32,0.05,17.5707398351447,1.52526766653666
2.781,2.90120506624629,3.58266342300703,3.98576089127608,4.01706776380068,3.97849491488214,3.95124748403046,3.93165357680325,3.92683551947284,3.96717802509442,4.05810587556486,4.24736251312967,4.49612959481177,0.0038127675,0.364537,0.15795665,0.04663545,0.01392304,0.014580425,0.07230705,0.15373555,0.28703375,0.441891,0.59688025,0.678637,0.134719818787995,-0.112317325751988,-0.000994975202379428,-0.0304121725577411,-0.0693355305651558,-0.159505523535283,-0.249904786280184,-0.330297558814852,-0.402369344863017,-0.449523276568922,-0.451276327902152,-0.363263412591772,4.2503556549427,4.27950847414517,4.29230455347882,4.30122376754059,4.31815328191365,4.34673747580831,4.37547581424484,4.4178380128827,4.47079786264851,4.53133000398769,4.60498141965867,4.68058265984066,4.66498252830617,4.65905356805568,4.67268196523379,4.67919224187833,4.6945774482678,4.71198716016332,4.73135240716443,4.753940431758,4.78143935133257,4.80536996530759,4.83515107543081,4.86019069907667,23.32,0.05,17.5677672789385,1.52426577544485
2.782,2.90009462501065,3.58125661162692,3.98413495667258,4.01523335736599,3.97654537561646,3.94941192432645,3.93032792325446,3.92613395155762,3.9669967111032,4.05838463642262,4.24795481617929,4.49672380748181,0.0037715275,0.364424,0.157991775,0.0466171,0.0138829975,0.01455079,0.07221875,0.1536312,0.286998,0.44181375,0.5968175,0.678581,0.134750901202438,-0.112166198145931,-0.00106695301667623,-0.0306700018869756,-0.0696436019270975,-0.159740306702259,-0.249974878940867,-0.330133667775318,-0.401997442003944,-0.449141367045369,-0.450807389036302,-0.362782613462439,4.2488736459992,4.27809357030736,4.29085933936182,4.29961356013113,4.31639901456752,4.34505455038464,4.37415231271752,4.41709428463248,4.47065159030234,4.5315869072964,4.60551988266069,4.68126204325524,4.66416038741206,4.65831552534898,4.67183381260155,4.67817217342256,4.69350802705529,4.71086338869433,4.73021959404861,4.7529979621995,4.78075194793007,4.80490515618284,4.83483522170237,4.86001102856991,23.32,0.05,17.5660216502938,1.52464522523709
2.783,2.89904391570478,3.57998984186037,3.98261301537762,4.01348089801423,3.97466462225488,3.94761545457499,3.92888147215511,3.92526632787958,3.9667765404011,4.05858806827489,4.24844017007386,4.49730540458348,0.0037914225,0.3644265,0.15818355,0.047025,0.0145004225,0.01524093,0.072950475,0.15424055,0.28726925,0.441828,0.5966815,0.67834425,0.134738820025861,-0.112112443066669,-0.00106616739645632,-0.0307646566433554,-0.0698756404053885,-0.160005924721415,-0.250382180385951,-0.330553055010824,-0.402399698668818,-0.449405029199426,-0.451052437698868,-0.36305013004852,4.24710116940983,4.27620714056163,4.28892895794089,4.29776079634966,4.31455263645721,4.34339886568584,4.3727873593047,4.41616798249982,4.47027926636731,4.53166088478567,4.60593132570141,4.68180468367936,4.66175208204116,4.65567248188882,4.66909017858093,4.67559889421081,4.6913972066989,4.7094201970691,4.72933426775089,4.75262546250716,4.78067105957325,4.80524419316405,4.83544652100298,4.86069434784303,23.32,0.05,17.562390742713,1.52365410716778
2.784,2.89823228505513,3.57901410492253,3.98140715938299,4.01200153771784,3.97309217160572,3.94603960326159,3.92747025220238,3.92423409158411,3.96617427275564,4.05836539861224,4.24866650695701,4.49753109590305,0.003741605,0.364381,0.158357775,0.0474686,0.0152523225,0.0158725675,0.073457325,0.1545897,0.28750275,0.44226125,0.59713,0.67874825,0.134551068259419,-0.112272159191816,-0.00127927640809994,-0.0310145311200505,-0.0704161556859056,-0.160728587601375,-0.251093350764635,-0.331134371818,-0.402819574240548,-0.449457223273188,-0.450923464386417,-0.363008297904569,4.24689713939263,4.27629202558845,4.28888019368991,4.2973814332679,4.31393159122275,4.34258846023422,4.37187997178761,4.41500808401071,4.46885613554312,4.53005671610726,4.60436168845917,4.68032939043579,4.66053503791933,4.65433998077977,4.66778648879318,4.67421543892984,4.69005319247415,4.70810855726323,4.7282649673238,4.75178037484957,4.7801697731591,4.80504616239748,4.83550095372717,4.86098051686628,23.32,0.05,17.5610241648598,1.52345420775042
2.785,2.89765666134091,3.57831294725473,3.9805312816441,4.01091333183664,3.97191965837429,3.94479771270519,3.9264581908267,3.92359070983182,3.96598355019622,4.05827370976215,4.24863565524238,4.49763996093737,0.00368753,0.36438975,0.158734625,0.048113525,0.0161423725,0.016960365,0.074671975,0.155690125,0.28819275,0.442372,0.5967915,0.67804875,0.13439909163316,-0.112366570459081,-0.00138365749905556,-0.0309775975886916,-0.070345168207308,-0.160621772768983,-0.251377537911374,-0.331783088230096,-0.403760282035417,-0.450276079162382,-0.451757548717707,-0.363933262885962,4.24568497931678,4.27501069356072,4.28758703284437,4.29606642486498,4.31250579609374,4.34127818569196,4.37070205372934,4.41414875479092,4.46844392615653,4.53002999599909,4.60448681129278,4.68056545867935,4.6593978276362,4.65309376910908,4.66654844496719,4.6729971960153,4.68884581419663,4.70699828058504,4.72729248069759,4.75099813265567,4.77961691990996,4.80471284511813,4.83534366763877,4.86100715742704,23.32,0.05,17.5584805345491,1.52264822606765
2.786,2.89703557324307,3.57746860552999,3.97971499738853,4.00998151616827,3.97075631423552,3.94346297752312,3.92503647940572,3.92227436697987,3.9649379153115,4.05759398065901,4.24821206310207,4.49743423629592,0.003721435,0.364478,0.1589836,0.0482113,0.01597267,0.01671967,0.0742073,0.155198175,0.2876935,0.44164825,0.5958785,0.6770815,0.135055603134411,-0.111850625159789,-0.000928185486624739,-0.030864527653734,-0.0701072638624574,-0.16026027995269,-0.250778595344891,-0.331188885353444,-0.403073433616644,-0.450198454447606,-0.452146455533239,-0.364374095758941,4.24432291952953,4.27361647276565,4.2862302235351,4.29470988835937,4.31117327999095,4.33996067791547,4.36956501695965,4.41346737596217,4.46825098201887,4.53022316338051,4.60501384364265,4.68123384667669,4.65974207319446,4.65361047201518,4.66713209746011,4.67340149078742,4.68898350553975,4.70678843141056,4.72679031214901,4.75034175631729,4.77894851358762,4.80389799526888,4.8344932151335,4.86010797065725,23.32,0.05,17.5583309092367,1.52259795196268
2.787,2.89632184606409,3.57643337256092,3.97859602683281,4.00894919615457,3.96956617918755,3.94224248221679,3.92385486788684,3.9212256458877,3.96413264271745,4.05708400994701,4.24787023062176,4.49722717054398,0.0035517625,0.36433575,0.1589359,0.0480519,0.0157094975,0.0164085475,0.073792225,0.1547801,0.28729225,0.44122425,0.59558725,0.676991,0.135212372563884,-0.111521704178007,-0.00072665884961845,-0.0309939839370851,-0.0704844672294621,-0.160681055153632,-0.251076023014144,-0.331340739340368,-0.402988073794381,-0.45031183405513,-0.452218379923394,-0.364387962062476,4.24324404804918,4.27252971169962,4.28517267528935,4.29369201898704,4.31005404829615,4.33884741165067,4.36852090269741,4.41263877642939,4.46779819704891,4.53006297183675,4.60522673196781,4.68162747006492,4.65878309039556,4.65254142523029,4.66616774660828,4.67245700706943,4.68815814049152,4.70612651030158,4.72622146265269,4.74990125705839,4.77867135997526,4.80386798986367,4.83465103058704,4.86037408179248,23.32,0.05,17.5565952556129,1.52184942639987
2.788,2.89572051819222,3.57559316245098,3.97757264142686,4.00788332471359,3.96847972383091,3.94117760953003,3.92285227131947,3.92032306386982,3.96348802606353,4.05665893092642,4.24755753807577,4.49702585656005,0.00335171,0.3640545,0.158750375,0.048084275,0.0157708175,0.01658499,0.0740612,0.1549953,0.28765425,0.4416475,0.59613675,0.67767325,0.134973800543487,-0.111588530697062,-0.000784554156109007,-0.0312533043892939,-0.0710827650821585,-0.161510563275047,-0.251999536108584,-0.332011938463948,-0.403662133598475,-0.450671028050416,-0.452322388020118,-0.364316684489749,4.2426904998397,4.2722317705044,4.28484742464688,4.29317300912822,4.30922958953755,4.33785007080493,4.36740853272745,4.41155784168607,4.46693027432815,4.52960042510378,4.60502256084414,4.68160414645745,4.65822370732562,4.65200594432009,4.66556017991932,4.67188117964775,4.68760805900243,4.70557521765096,4.72568454234346,4.74939827801498,4.77827828094487,4.80363657551411,4.83456332673715,4.8604545748998,23.32,0.05,17.555039152364,1.52207087186222
