2.747,2.94204117456899,3.42031554260358,3.89987446375549,3.97928468534207,3.96729707475474,3.95833356121268,3.94560840990132,3.92446985657642,3.96161411029344,4.05553790154396,4.19611825895109,4.35994749161334,0.110838825,0.03844065,0.085235325,0.104125575,0.16523985,0.200389375,0.237782325,0.25376,0.24995575,0.2185703,0.170709575,0.1219188,-0.14084185023283,0.730660043443359,0.666772376802109,0.558932721445141,0.546789717883955,0.588145943570145,0.660932980242501,0.760803834522631,0.879464632012233,1.00735704435144,1.11493083261139,1.16956415369714,4.26267759234997,4.25710920006571,4.27002070204762,4.27993459170522,4.29774619249221,4.31670121786733,4.34149868547454,4.37097059195743,4.41966531333675,4.46878338641119,4.523632485876,4.59554254893689,4.64844331840982,4.64313202487077,4.6513191215673,4.65829435013364,4.66959232207121,4.67502760932378,4.69189370716265,4.71055606292779,4.73176986878827,4.75183261170741,4.77801614985941,4.79939658480861,23.32,0.1,17.4770774499815,1.52757938739307
2.748,2.9406822949662,3.41895113068774,3.89821135092324,3.97753696558072,3.96577468436093,3.95714994897295,3.94500887012492,3.92446320122072,3.96201654640479,4.05606145190662,4.19661236681415,4.36036240675188,0.11085915,0.03854455,0.085358375,0.104247375,0.16525765,0.20035755,0.23765005,0.25344575,0.249535825,0.21801,0.169955425,0.1211095,-0.140595531257499,0.730410583278333,0.66649495662042,0.558471838113071,0.546236644385685,0.587471811664687,0.660197200303239,0.759943622619237,0.878659033949438,1.0067967631004,1.11448870227747,1.1693103079215,4.26049656317637,4.25490984593053,4.26751045045291,4.27746272845512,4.29546343160857,4.31497186567972,4.3403788374257,4.37052983676387,4.41973374071893,4.46929356737106,4.52428626025592,4.59633787015182,4.64669316683396,4.64140077543782,4.6495927966339,4.65651498396674,4.66784621780298,4.67336932080815,4.69046315478745,4.70938566587011,4.73091790135517,4.75136419094915,4.77780921721144,4.79944169522553,23.32,0.1,17.4753646923917,1.52741424984048
2.749,2.93996837946096,3.41803560206392,3.89714821060099,3.97633395639574,3.96455820101469,3.95605392352326,3.94393414076803,3.9233542623519,3.96093391359129,4.05509556573237,4.1958710221443,4.35980869860557,0.110746225,0.038522725,0.08541835,0.104254575,0.165257525,0.200282475,0.237523125,0.253208,0.249109425,0.21749895,0.1695013,0.1206704,-0.140592036421964,0.730319980290225,0.666398085738761,0.55864211326238,0.546441044847862,0.58770269515507,0.660391125216385,0.760152959274441,0.878831562943029,1.0068073884661,1.1144650732595,1.16914445075042,4.26003666164181,4.25441696706133,4.26691748288212,4.27670898367074,4.29448189575873,4.31373689162631,4.33923839293881,4.36953689583364,4.41888450135051,4.46857808784782,4.52370804305578,4.5958299355271,4.64542776365508,4.64007316218027,4.64834231855628,4.65522472807963,4.66660855568486,4.67217371340021,4.68939589042432,4.70847507888383,4.73018627535185,4.75089655719988,4.77753641211256,4.79938025199503,23.32,0.1,17.472562898184,1.52690656076992
2.75,2.93925197647861,3.41716650423722,3.89621397989486,3.97533683072039,3.96372505132647,3.95555142553234,3.94372619646922,3.92298284121639,3.96025870008508,4.05416136829294,4.19492397116913,4.3592782598704,0.111019625,0.0387813,0.085513775,0.104224175,0.1652436,0.2003307,0.237584925,0.253092,0.248826425,0.21702785,0.169013975,0.120268575,-0.140739041793929,0.730042076925506,0.666293546032336,0.558788799620183,0.546756444351702,0.588053154902755,0.66071071202946,0.760373983232633,0.878849996161048,1.00675260063294,1.11446326690064,1.16917238479302,4.25792549157246,4.25227976431938,4.26465499727794,4.27438850744725,4.29227458709653,4.31192240245506,4.33793966702379,4.36887586694763,4.41870614102639,4.46886844438225,4.52429861465788,4.59657967452895,4.64480244931973,4.63943636418449,4.64763714170293,4.65454135153327,4.6658806426971,4.67152725679307,4.68881107081874,4.70792103368314,4.7296505595165,4.75047579262732,4.77725486493972,4.79923332407224,23.32,0.1,17.4685532633639,1.52657272154489
2.751,2.93899425719638,3.41672178068201,3.89589112761662,3.97462645333904,3.96259050096549,3.95454484801169,3.94322286229016,3.92304962116399,3.96086081062191,4.05491797077556,4.19570235400325,4.35992143535808,0.11012,0.037824125,0.0843154,0.10339125,0.164908725,0.2003113,0.237871,0.2538105,0.24975755,0.21827,0.170359675,0.121572875,-0.141250576332419,0.729791677700383,0.666481252335996,0.559383074116256,0.547496500511063,0.588819920463762,0.661445131496925,0.761010580437385,0.879334778807115,1.00689961932491,1.11426799999725,1.16862184479261,4.25747010497085,4.2518425668005,4.26420509563512,4.27387365930846,4.29156425224431,4.31091780342764,4.33697635899757,4.36799315011794,4.41797402258927,4.4681541711517,4.52364351756847,4.59586257272935,4.64364715715791,4.63819420522548,4.64658430381764,4.65341266985208,4.66481448320153,4.67044559568039,4.68792801535962,4.70723013798886,4.72912614066974,4.75009993473393,4.77700747823292,4.79912708903761,23.32,0.1,17.4664246917927,1.52599771021069
2.752,2.93864728683967,3.41652425235854,3.89567630318702,3.97403085346606,3.96135738371369,3.95311887212783,3.94209323291243,3.92247229397305,3.96079344804069,4.05520329396418,4.19606710284992,4.36007641804601,0.11045735,0.037923225,0.084119775,0.10266135,0.164303825,0.1999066,0.237789275,0.2541765,0.2505465,0.219323325,0.171561975,0.122793825,-0.14087257714715,0.729907285329574,0.666618993812863,0.559459444881704,0.547841643479918,0.589309255053957,0.662010933389341,0.761631043622916,0.879931032555657,1.00728628583566,1.11451414381467,1.16875498237724,4.25542825989697,4.24978296790093,4.26202952900775,4.27168544881219,4.28957918067621,4.30927853659448,4.33569873126678,4.36722172243956,4.41765922363434,4.46821450375209,4.5239114782508,4.59632483374915,4.6439521351004,4.63852564403718,4.64678441779329,4.65373517849257,4.6651161183829,4.67075198375323,4.68811912687358,4.70725148398171,4.72900485913084,4.74989559529226,4.77676111483528,4.79884124076947,23.32,0.1,17.4639595089033,1.52581514807221
2.753,2.93854982488304,3.41628442816628,3.89539969872239,3.97351605690233,3.96025540902987,3.9517596655706,3.94076289729183,3.92137739833261,3.960040730703,4.05474208955357,4.1956588017252,4.35949455690951,0.1093681,0.036775825,0.08293885,0.1019779,0.164143025,0.200057475,0.238189425,0.25506175,0.25172925,0.2206449,0.17285765,0.123938375,-0.141779337130281,0.729442772230397,0.666420889748938,0.559606937832272,0.548106779156192,0.589558832667929,0.662223181797015,0.76172545812953,0.879920584012874,1.00730031229746,1.11447669462842,1.1687194657568,4.25508754669958,4.24949084839711,4.26183020701611,4.27131819073015,4.28904055305508,4.30842923719278,4.33472382338507,4.36619907267626,4.41664679847124,4.46722968247873,4.52295662360247,4.59543887235007,4.64328907550848,4.63799567264446,4.64611245347102,4.65307563298694,4.66437668051466,4.67006175032614,4.68757667817839,4.70684489994179,4.72873670047333,4.74975034378334,4.77672538700126,4.7989242270972,23.32,0.1,17.4632367846024,1.52543893542242
2.754,2.93852495795402,3.41655223896525,3.89564687740405,3.97339708657365,3.95948270596294,3.95062134835633,3.93947405073088,3.92019113871576,3.95908652502185,4.054009039349,4.19503875435679,4.35892565738389,0.11051105,0.03775185,0.08389495,0.10208705,0.163980925,0.1999385,0.238166725,0.255087,0.251796,0.220675425,0.172826325,0.12397365,-0.141130829845557,0.72975356134854,0.666386394106723,0.559340253306065,0.547894853825039,0.589459971678035,0.662222257222279,0.76165367114303,0.879889919203219,1.00731922387006,1.11459639116526,1.16898047453012,4.25473922291247,4.24919024367409,4.26161841586404,4.27110104100279,4.28882556716706,4.30807506465925,4.33433927408865,4.36572825087436,4.41613928798866,4.46665615731593,4.52246712472659,4.59517057057578,4.64176029155522,4.63644977426524,4.64470804734011,4.65156469249864,4.66290419741686,4.66862071798799,4.68628789061338,4.70588166176565,4.72816729926813,4.74948743050107,4.77660766447371,4.79898702047473,23.32,0.1,17.461395322685,1.52550902977928
2.755,2.93865387609499,3.41649683992721,3.89566590391165,3.97322911882492,3.95891522738851,3.94985657189614,3.93862699089774,3.91933298075668,3.95830041337298,4.05332700385379,4.19449127740739,4.3585597021779,0.1095646,0.0368335,0.083032325,0.101832175,0.164017375,0.20010475,0.238407,0.2554705,0.2521605,0.221019875,0.17325135,0.124496875,-0.142065127101749,0.729454285540823,0.666547347685461,0.559611992073794,0.548191783913727,0.589920296135953,0.662776461055787,0.762218319190272,0.88036255017768,1.00758094143399,1.11469397216944,1.16892164607433,4.25515454075132,4.24965325618993,4.26215100599268,4.27168409096114,4.28934062234359,4.30837179870747,4.33440012552302,4.3657017782024,4.41609741607879,4.46666871950988,4.52259948682065,4.59542848959146,4.64155414182869,4.63627120313176,4.64442906780518,4.6512530515464,4.66239056645823,4.66791976002273,4.68526768688536,4.70471833633047,4.72702612098898,4.74843459960412,4.77570143945351,4.79817884079901,23.32,0.1,17.4595043591032,1.52521677195239
2.756,2.93864382610334,3.41671107361469,3.89586867347284,3.97312021083383,3.95835496934922,3.9490701017844,3.93774732731226,3.91861793378384,3.95773811951952,4.0531016636654,4.19441657720328,4.35855680700882,0.110343975,0.037765075,0.08410995,0.10245615,0.164375775,0.200388075,0.238617775,0.255447,0.252152,0.2210116,0.17328095,0.124608,-0.141539253247894,0.729597890649191,0.666454627649572,0.559420311814046,0.548041123766265,0.589920707191171,0.662854280005158,0.762333257822319,0.880432513988767,1.00769828116297,1.11476235622829,1.16895050119512,4.25534366718866,4.24992017449481,4.26255571974776,4.27196623701789,4.28951429962633,4.3083728435917,4.33412474304701,4.36520964201601,4.41556127008894,4.4662254100893,4.52221628532532,4.59514245076903,4.6401687607745,4.63486653477729,4.64307032361538,4.64987372031398,4.66115123129288,4.66668107208294,4.68425253543249,4.7039291797624,4.72644585373723,4.74808825484794,4.77551271302078,4.79814679842644,23.32,0.1,17.4586628308076,1.52527260982988
2.757,2.93892279343651,3.41683891007154,3.896129171524,3.97308908361202,3.9580577799883,3.94871649583881,3.93749159615685,3.91850995575197,3.9577746084501,4.05328553968586,4.19478123452488,4.3589646255665,0.11104605,0.0384428,0.084812375,0.10364,0.165623925,0.201652,0.239820175,0.25662125,0.25330775,0.222151175,0.17444185,0.125727625,-0.142015783653035,0.729375542183264,0.666612924886884,0.559705504050418,0.548398766058755,0.590339799215966,0.663324599126768,0.762833477018906,0.880895218398131,1.00809436691327,1.11505949567417,1.16916805196278,4.25598754821022,4.25047733027183,4.26314498773625,4.27249782717068,4.28991434456081,4.30858799991744,4.33392875299565,4.36459780591281,4.4147595262853,4.4654422519012,4.52144860960849,4.59454260296752,4.6402189494123,4.63504077665131,4.64305141396831,4.64984695837493,4.66093383953611,4.66634485969765,4.68363236499727,4.70305561187781,4.72547039608412,4.7470578065697,4.77449438781934,4.79712389835868,23.32,0.1,17.4598211697556,1.52508331546504
2.758,2.93886137112678,3.4166541438087,3.89589085302476,3.9729668885474,3.95776364552992,3.94817984575683,3.93683984342027,3.91803742859023,3.95743319556464,4.05310941730526,4.1947412513581,4.35894919304524,0.1102395,0.037636775,0.08398345,0.1036182,0.166001875,0.202136625,0.24028865,0.257109,0.253805,0.222632575,0.174861375,0.126040525,-0.1423051110841,0.729263788030688,0.666709364533389,0.559996835342605,0.548725961223788,0.590629973266334,0.663484832925844,0.762860186453813,0.880867244228962,1.00802167083669,1.11493211765851,1.16904640354608,4.25647747531579,4.25103567942958,4.26372093205116,4.27291955669413,4.2900268998549,4.30850389880543,4.33357818543585,4.36397952229586,4.41398051952564,4.46468329495832,4.52074506840361,4.59399875327117,4.63850181184321,4.63322184164296,4.64142543263339,4.64810160289063,4.65922994475316,4.66478575630244,4.6823583369321,4.70217989496235,4.72485253749676,4.74670290280635,4.77429236112964,4.79716632324003,23.32,0.1,17.459514259436,1.52522825633854
2.759,2.93851814443992,3.41656217242351,3.89554523882745,3.97259321460993,3.95738517540097,3.94760045879741,3.93598552911435,3.91730017702384,3.95689312288812,4.05285941827962,4.19467445456063,4.35900341071563,0.1112504,0.038603,0.08506605,0.104207325,0.166347825,0.202304775,0.240387775,0.2569985,0.25359625,0.22227495,0.17440365,0.1255262,-0.141588797995132,0.729504307810136,0.666673179914856,0.55976451958559,0.548666655978513,0.5906950059793,0.663710672064805,0.763096263512982,0.881066321485498,1.00830965128251,1.11524727357286,1.16938249534041,4.25701477019412,4.25154146700367,4.26426496226851,4.27347581310506,4.29044683318103,4.30882607127901,4.33371434453308,4.36385406517435,4.41366274206833,4.46424377093254,4.52031538627772,4.59362854678666,4.63871480263796,4.63331477612108,4.64162570001417,4.64826674197037,4.65945316262729,4.66477657663644,4.68213818726054,4.70168699017524,4.72419491624693,4.74598964367251,4.77360007694668,4.79647056319583,23.32,0.1,17.4603062860672,1.52491976196571
2.76,2.93804194002514,3.41590255783868,3.89461704802637,3.97196727465738,3.95700574027117,3.94712295914398,3.93526841892312,3.91666053736407,3.956417309482,4.05267347887421,4.19478848896436,4.35919476595066,0.111497825,0.038869575,0.0853697,0.104412725,0.1662537,0.202036925,0.240113725,0.25669225,0.25327525,0.221887625,0.173988675,0.12497775,-0.14127502153354,0.729592647563269,0.666583567768411,0.559567319683393,0.548366551400237,0.590570940748061,0.663821132345609,0.763336104305282,0.881401242618103,1.00866034030075,1.11553811099268,1.16957882984204,4.25711376221445,4.25171560484013,4.26451910180184,4.27358582180954,4.29035578115074,4.30854253169194,4.33334345420632,4.36349253583878,4.41334483981925,4.46400144239666,4.52009076981498,4.59346554404211,4.63925889355954,4.63375654592169,4.64211237601693,4.64879540864574,4.65999571360177,4.66527697886317,4.68253150091024,4.70182810519741,4.72407302403255,4.74570185861944,4.77327145345946,4.7961176511258,23.32,0.1,17.4602765850685,1.52477759318542
2.761,2.93764682511984,3.41568534571544,3.89433744018427,3.97174267157793,3.95701617031741,3.94714677097226,3.93508556601197,3.91633170328925,3.95615989772524,4.05248679061824,4.19476739073016,4.35936817607907,0.111499625,0.038900975,0.085495425,0.10444225,0.166033475,0.201627325,0.239612525,0.256188,0.252732,0.221347925,0.173400725,0.1243777,-0.140943058773421,0.729804269764409,0.666665814453056,0.55965227119429,0.548487974276008,0.590809409313775,0.664241226234381,0.764084263355041,0.882213853995073,1.00946924372211,1.11622418218215,1.17017939227831,4.2580287343669,4.25257087455185,4.26525416117057,4.27432546349879,4.29085133979843,4.30888754767629,4.33355260051041,4.36364120401315,4.4135484495229,4.46428194862293,4.52048441201084,4.59384686516933,4.640129372504,4.63457693697135,4.64294470677158,4.64969362789673,4.66091504341624,4.66628027588535,4.68351102099587,4.70258895230855,4.72447095749026,4.74577299972894,4.77320353107353,4.79602546010709,23.32,0.1,17.4590885451218,1.52467898586985
2.762,2.93699689429315,3.41489235400241,3.89337677033935,3.97106838658911,3.95671085553707,3.94693028027869,3.93479032604839,3.91602946664486,3.95582483257009,4.05218386341497,4.19456635160376,4.3592807887227,0.111404425,0.03899235,0.08565245,0.104548925,0.165800175,0.2010896,0.23880755,0.2552025,0.251734,0.220407225,0.17254035,0.123580825,-0.140575607864423,0.729794554154745,0.666474200227165,0.559360949625655,0.548075181413418,0.590412840113986,0.66390331326273,0.763916250674613,0.882172697685715,1.0095084473191,1.11634973902049,1.17032414124185,4.25741385096525,4.25181818947706,4.26441334526335,4.27354688942277,4.29017044169991,4.30842377930513,4.333048066101,4.36317643064116,4.41317221984996,4.46401068521277,4.52019279925035,4.59362358821598,4.64058021584765,4.63502329207083,4.64350414136268,4.65025808476869,4.66152101177707,4.66685908796513,4.68406573085965,4.70305208934993,4.72476518258624,4.7458142283509,4.77312911956548,4.7958425914667,23.32,0.1,17.4590291431245,1.52443226957425
2.763,2.9366840419233,3.41464745477271,3.89348105433494,3.97124934164465,3.95691572310846,3.94705311491482,3.93462719847876,3.91550371994704,3.9552583539382,4.05170111991141,4.19429958058077,4.35922716990292,0.111554525,0.0392149,0.085857125,0.104582075,0.16569265,0.2008959,0.238492025,0.254788,0.25132475,0.220073525,0.17222805,0.1233748,-0.140162024792741,0.730156915324423,0.666912299928446,0.559811189310157,0.548662719285129,0.590991594476533,0.664477395701083,0.764498422017286,0.882710078855945,1.00988739655352,1.1167297548541,1.17065820723034,4.25652870397939,4.25094994122155,4.26341018304959,4.27254733454534,4.28910066250542,4.30741292918072,4.3321815015639,4.36249183287706,4.41267945152961,4.46374745832604,4.52004575321911,4.59348409622439,4.6415165181638,4.63584475750555,4.6443239514706,4.65114393137599,4.66242119442969,4.66768372933376,4.68479372038081,4.70366119417168,4.72518850199016,4.74599064111922,4.77316935651995,4.79574760517895,23.32,0.1,17.4593162527783,1.52393250077
