2.703,2.9183875,3.72466,3.985125,4.0195175,3.974995,3.89679,3.8690375,3.8376625,3.8572025,3.9353075,4.1378525,4.416155,0.0033447025,-0.3055805,-0.25177275,-0.215272,-0.232667175,-0.30358975,-0.4223305,-0.551132,-0.69385425,-0.844732,-0.94335875,-0.95579475,-0.009518585,-0.1580504,-0.0603032,0.057968775,0.120179375,0.1735304,0.18839275,0.1509475,0.086189625,-0.026150075,-0.1845511,-0.315136,4.2966925,4.290325,4.2978675,4.314035,4.3274425,4.3370675,4.35954,4.386275,4.4330225,4.499095,4.57088,4.6528475,4.67465,4.6829325,4.6741825,4.6941175,4.7053425,4.715135,4.7296575,4.7511275,4.7737575,4.80012,4.8266025,4.8546375,23.32,0,17.62541,1.5407976
2.704,2.9178375,3.723725,3.9840525,4.0186975,3.974785,3.896955,3.8690275,3.83724,3.8565575,3.934735,4.137405,4.4159075,0.002944445,-0.3058935,-0.252159,-0.21572915,-0.232888,-0.30339625,-0.42191825,-0.5508325,-0.693605,-0.84444175,-0.94286075,-0.95505825,-0.009715865,-0.158120275,-0.0603149,0.05800225,0.120281225,0.17362255,0.1885286,0.151117175,0.086552275,-0.025471575,-0.183527275,-0.3137735,4.2944325,4.2879,4.295305,4.3117325,4.3258875,4.33634,4.35905,4.3858475,4.4326075,4.4986975,4.5706975,4.6530425,4.6745375,4.6829675,4.6739225,4.6938225,4.704945,4.71478,4.72933,4.750915,4.77362,4.79997,4.82639,4.85439,23.32,0,17.62393,1.540542
2.705,2.91679,3.72209,3.98218,4.0170175,3.9739225,3.897025,3.86977,3.8377125,3.856395,3.9339525,4.13645,4.414695,0.00295274,-0.305592,-0.251877,-0.21533685,-0.232290725,-0.30245425,-0.420617,-0.54918825,-0.6920125,-0.84305275,-0.94186725,-0.9543355,-0.0097991525,-0.157998625,-0.060199325,0.05831485,0.1208531,0.17444955,0.189370025,0.152066825,0.087422425,-0.0248823425,-0.1833308,-0.31401675,4.294185,4.287695,4.2950175,4.3112475,4.32537,4.335865,4.35843,4.385065,4.43158,4.49742,4.5693925,4.6518025,4.6742075,4.6825225,4.6735875,4.693415,4.7045825,4.71448,4.72913,4.7507775,4.7735525,4.7998825,4.8262575,4.854195,23.32,0,17.62544,1.5404848
2.706,2.91609,3.72111,3.9809625,4.0157675,3.973095,3.8967075,3.86963,3.8373825,3.85592,3.9333925,4.1357175,4.4139825,0.0027501,-0.30587675,-0.2522255,-0.215961075,-0.233101125,-0.3033,-0.42139725,-0.54986975,-0.69263925,-0.843491,-0.94207225,-0.95425725,-0.0102403675,-0.158407775,-0.060631125,0.0578617,0.120562375,0.17438275,0.18953625,0.1523512,0.08787125,-0.0244088025,-0.18284875,-0.3134035,4.2937575,4.2871875,4.29441,4.3105225,4.3247275,4.33546,4.35791,4.3842575,4.43023,4.4956825,4.567495,4.650085,4.6737825,4.68205,4.67306,4.6927875,4.7039325,4.713905,4.72865,4.7503025,4.773035,4.7991275,4.8251775,4.85282,23.32,0,17.6255,1.540448
2.707,2.9148325,3.719305,3.97894,4.013755,3.971525,3.8960025,3.86989,3.83793,3.855875,3.932845,4.1347975,4.412845,0.0028879775,-0.3054125,-0.25166375,-0.21527495,-0.2323069,-0.30245975,-0.42026725,-0.548686,-0.69140075,-0.842628,-0.94152875,-0.95388125,-0.0103715125,-0.158372175,-0.0606236,0.05784965,0.120564875,0.1744817,0.189746525,0.1525766,0.08807205,-0.0243294825,-0.1829557,-0.3136345,4.290545,4.28376,4.2908825,4.3073125,4.322295,4.334035,4.357365,4.384065,4.4303475,4.495695,4.5675325,4.64999,4.6732475,4.681505,4.6723525,4.6919825,4.70308,4.713165,4.728085,4.74996,4.7728725,4.799105,4.825215,4.85286,23.32,0,17.62549,1.5407048
2.708,2.91341,3.7173775,3.976845,4.0116675,3.9698125,3.8952,3.8702775,3.8388125,3.8566075,3.9331525,4.1346275,4.4123375,0.00293395,-0.30519125,-0.251272,-0.2147569,-0.2316796,-0.30172925,-0.41944425,-0.54770875,-0.69037725,-0.84169025,-0.94086525,-0.95346925,-0.01032315,-0.158156075,-0.06030935,0.058076625,0.1207009,0.174659675,0.189903775,0.152717475,0.088197675,-0.0243341225,-0.183097125,-0.3138205,4.2898025,4.283125,4.2901775,4.306465,4.321405,4.3332475,4.3566275,4.383185,4.4293675,4.49479,4.5664975,4.6489525,4.67219,4.68033,4.670985,4.690475,4.701535,4.711815,4.7270475,4.749325,4.7726525,4.7991625,4.82545,4.853175,23.32,0,17.62666,1.540488
2.709,2.9123775,3.7160075,3.9753075,4.010165,3.968595,3.8944025,3.869955,3.838495,3.8562,3.932555,4.1341175,4.41207,0.0028637925,-0.305257,-0.25141775,-0.215153125,-0.23221475,-0.302256,-0.42017325,-0.548399,-0.6910015,-0.84214375,-0.94091125,-0.95324325,-0.0106383325,-0.158591225,-0.060825,0.0574484,0.120113325,0.1742191,0.1897231,0.152762225,0.088445675,-0.023834115,-0.18243775,-0.3129565,4.2871975,4.28041,4.2875025,4.303885,4.3191975,4.3318,4.356015,4.3828175,4.429085,4.494475,4.56604,4.648125,4.6714425,4.67968,4.669935,4.6893175,4.7001825,4.710375,4.725655,4.748,4.77143,4.7979825,4.8242625,4.8519875,23.32,0,17.62601,1.540852
2.71,2.9107225,3.713885,3.973035,4.00796,3.9666275,3.892955,3.8697175,3.8393425,3.857355,3.933565,4.13484,4.4124025,0.003030125,-0.3048415,-0.2508225,-0.21434725,-0.2312064,-0.3011245,-0.418885,-0.547131,-0.68980125,-0.84112575,-0.940139,-0.952594,-0.01070147,-0.158586225,-0.060749725,0.0575475,0.120165575,0.1742172,0.1897554,0.152879725,0.088545125,-0.0237031075,-0.18227535,-0.312967,4.2866125,4.279845,4.28692,4.3031575,4.3183275,4.33097,4.35532,4.3819375,4.4278525,4.4931475,4.564555,4.64661,4.669605,4.6778325,4.6678475,4.68732,4.6982625,4.7087,4.724275,4.747,4.7707775,4.7976625,4.8242675,4.8522375,23.32,0,17.62517,1.5406336
2.711,2.90914,3.711705,3.9706075,4.00557,3.9645,3.891275,3.86913,3.83994,3.858655,3.9350725,4.1362,4.4135325,0.003089625,-0.30459125,-0.25038375,-0.213798425,-0.230570975,-0.30034025,-0.4179385,-0.54610175,-0.68882,-0.8402065,-0.93941725,-0.9519695,-0.010749975,-0.158401325,-0.060422875,0.0578415,0.120406775,0.174434725,0.189908325,0.1530871,0.088763875,-0.0234922175,-0.18209185,-0.312901,4.284125,4.27726,4.2842925,4.300645,4.316115,4.3293,4.35459,4.3817375,4.42776,4.49289,4.5642125,4.645955,4.6690925,4.677295,4.667195,4.686435,4.69717,4.7073925,4.7229725,4.745695,4.76955,4.7964775,4.8231375,4.851205,23.32,0,17.62412,1.5407376
2.712,2.9079275,3.7101975,3.96891,4.00402,3.963175,3.8901225,3.868325,3.8395275,3.85851,3.9350675,4.1364,4.4140525,0.003059295,-0.304577,-0.2505505,-0.2141353,-0.231065325,-0.3007855,-0.4184595,-0.54656275,-0.6891745,-0.84039325,-0.939477,-0.9519455,-0.0109342225,-0.15868895,-0.060917275,0.05730665,0.119903875,0.174039325,0.18974765,0.15315675,0.089143275,-0.02284582,-0.18122655,-0.31178275,4.2817125,4.2748275,4.2817875,4.2982225,4.3139775,4.3276725,4.35394,4.3818875,4.4282725,4.4933225,4.5644775,4.6460325,4.668345,4.67644,4.6662225,4.68527,4.6957825,4.7058875,4.721365,4.744025,4.7679025,4.79488,4.821615,4.849805,23.32,0,17.62256,1.5406884
2.713,2.906615,3.70839,3.966855,4.0018825,3.96109,3.8881925,3.866975,3.839255,3.8590625,3.936065,4.13749,4.4151225,0.0033337775,-0.30414125,-0.2500735,-0.213481825,-0.230283925,-0.29996675,-0.41743625,-0.54551075,-0.6880305,-0.8394535,-0.93871775,-0.951392,-0.0109787125,-0.1586416,-0.06078335,0.057473675,0.120131375,0.1742728,0.189962125,0.153447875,0.08944515,-0.0226568425,-0.181193875,-0.3119315,4.28119,4.274265,4.2811575,4.297395,4.3129975,4.326725,4.3531225,4.38119,4.427395,4.49239,4.56338,4.644995,4.6655625,4.673795,4.6633475,4.68253,4.6932375,4.70376,4.7199375,4.743105,4.767455,4.7947075,4.821605,4.8499075,23.32,0,17.62159,1.540346
2.714,2.90564,3.7070725,3.96518,4.00019,3.95971,3.8869925,3.8659425,3.8384875,3.858525,3.9357,4.1371975,4.41499,0.0034235725,-0.30407975,-0.2502025,-0.2139061,-0.230981125,-0.30074475,-0.4184,-0.546346,-0.68866175,-0.83973225,-0.9386555,-0.951099,-0.01119229,-0.158855875,-0.061181675,0.056950425,0.1197599,0.174139175,0.19005695,0.1537078,0.089887,-0.022198125,-0.180762075,-0.311354,4.2786275,4.2715325,4.278305,4.2947,4.31066,4.3249175,4.35226,4.381285,4.4282125,4.4933525,4.564325,4.6457825,4.665205,4.673435,4.6629325,4.681995,4.6924775,4.7027625,4.718725,4.7419075,4.7662075,4.793435,4.8203525,4.8486875,23.32,0,17.61908,1.5397756
2.715,2.9048325,3.7060725,3.9638075,3.998735,3.958595,3.886095,3.86526,3.83797,3.8580825,3.935,4.1364,4.41443,0.0036170475,-0.304065,-0.25047975,-0.2143959,-0.2316964,-0.3016905,-0.41948375,-0.5472085,-0.6893155,-0.83988725,-0.938324,-0.9505475,-0.011309645,-0.15905855,-0.06152935,0.056495125,0.1193606,0.1738506,0.189886475,0.153678375,0.089841625,-0.0224062475,-0.181153875,-0.31173425,4.2763175,4.26916,4.275845,4.292255,4.308445,4.3230875,4.35123,4.38112,4.4289225,4.4944575,4.565525,4.646915,4.6632425,4.6715225,4.6609,4.680105,4.6907525,4.701255,4.7174675,4.740915,4.765545,4.79304,4.820085,4.8484675,23.32,0,17.61576,1.5393772
2.716,2.9038425,3.7046575,3.9622775,3.9969325,3.95662,3.8843,3.863755,3.837145,3.858025,3.93556,4.1373175,4.4148875,0.0038889075,-0.3035365,-0.249895575,-0.213539025,-0.230491575,-0.30010425,-0.41782125,-0.545649,-0.687821,-0.83847425,-0.93712525,-0.94935675,-0.01109919,-0.158662275,-0.061049625,0.056966525,0.11961935,0.17402755,0.189643675,0.1531722,0.0889781,-0.0234017075,-0.182105475,-0.312798,4.2760125,4.268865,4.2754775,4.291695,4.307655,4.3221325,4.35028,4.3802925,4.4282475,4.4939975,4.56517,4.6467275,4.663135,4.67145,4.66078,4.6798875,4.690265,4.7004575,4.7163925,4.7396775,4.7642525,4.7916925,4.81872,4.8471225,23.32,0,17.6132,1.5381896
2.717,2.9032225,3.703785,3.9610325,3.9953025,3.95486,3.88261,3.8622475,3.836145,3.8573425,3.93526,4.1372025,4.41501,0.0039659,-0.30360025,-0.2500705,-0.213953575,-0.230843875,-0.30032775,-0.417918,-0.5457955,-0.687839,-0.8384045,-0.93701175,-0.94922675,-0.01110565,-0.158787225,-0.061258475,0.0566672,0.119244525,0.17352685,0.18923085,0.152705725,0.088801,-0.0230435775,-0.181290725,-0.3115085,4.27379,4.2664875,4.2730375,4.2892775,4.305405,4.32021,4.348915,4.37964,4.4284,4.4946775,4.5661375,4.6477375,4.661485,4.6697675,4.659135,4.67837,4.6889875,4.69938,4.7155575,4.73903,4.76378,4.7914225,4.8186175,4.84712,23.32,0,17.61219,1.5377216
2.718,2.9023175,3.702445,3.95953,3.99367,3.9528675,3.8806425,3.8604,3.834765,3.856505,3.9350375,4.1374,4.4152925,0.0041493025,-0.30321675,-0.2497092,-0.21344725,-0.23019275,-0.29948725,-0.41648225,-0.5442745,-0.68622825,-0.837257,-0.936301,-0.948851,-0.0109058975,-0.158400725,-0.060861275,0.057127775,0.119604175,0.173793275,0.1893457,0.152673075,0.08879535,-0.0228192125,-0.181045075,-0.31149,4.273745,4.2664675,4.2729875,4.289045,4.304845,4.3194375,4.34804,4.378665,4.427365,4.49367,4.5652425,4.6469975,4.65999,4.6683275,4.657615,4.6770025,4.68772,4.6983375,4.7147925,4.73853,4.7635275,4.7913525,4.8187075,4.84729,23.32,0,17.60818,1.537516
2.719,2.901345,3.7011325,3.95802,3.9919875,3.950915,3.878715,3.858585,3.8332775,3.8554225,3.9346125,4.13731,4.4152775,0.0041909875,-0.303136,-0.249497875,-0.21329955,-0.23011755,-0.2993035,-0.4161935,-0.5437205,-0.6856135,-0.83658925,-0.935789,-0.94849775,-0.0104780225,-0.158004475,-0.060288375,0.0576566,0.12005355,0.17426525,0.18968145,0.152894775,0.08897545,-0.0228554525,-0.181263575,-0.31190575,4.27416,4.26686,4.2732125,4.28895,4.3043525,4.318725,4.34716,4.37762,4.42599,4.4921925,4.5637375,4.6457075,4.6600375,4.6683475,4.6576025,4.67681,4.68731,4.6976525,4.713835,4.73746,4.7624,4.790215,4.817585,4.846225,23.32,0,17.60369,1.5369268
2.72,2.9009125,3.7006325,3.9573175,3.9911275,3.9500625,3.8778925,3.85785,3.8326125,3.8548925,3.934225,4.1370275,4.4151775,0.0040876575,-0.30319375,-0.249638475,-0.213678775,-0.230890825,-0.30017225,-0.4174055,-0.544713,-0.68661925,-0.8371265,-0.93617125,-0.94883375,-0.010234545,-0.15787755,-0.06051525,0.057101675,0.119449225,0.173745725,0.189407675,0.1526066,0.0888496,-0.02299422,-0.1813597,-0.3117375,4.2718825,4.2643425,4.2706025,4.28646,4.302105,4.316725,4.3456375,4.3768375,4.426065,4.4927425,4.5646375,4.6467075,4.6582925,4.666655,4.655825,4.6751975,4.68595,4.6966075,4.7132325,4.7371475,4.7624225,4.7904725,4.8180025,4.8467825,23.32,0,17.60102,1.5358156
2.721,2.9003225,3.7,3.9563475,3.989945,3.948945,3.8768825,3.857235,3.8324725,3.8549675,3.934175,4.1367975,4.4147975,0.0039171825,-0.3034305,-0.250102,-0.2143601,-0.231782375,-0.30139925,-0.4189205,-0.5465015,-0.68841225,-0.83875675,-0.93739025,-0.94984225,-0.009764525,-0.157829725,-0.06084645,0.05681755,0.11939235,0.17386075,0.190083425,0.153712925,0.09026385,-0.0215271475,-0.180100925,-0.3105265,4.2718725,4.2643675,4.27049,4.28606,4.301295,4.3156125,4.3443725,4.375655,4.4251525,4.49232,4.5644625,4.6467175,4.6569375,4.665395,4.6544775,4.67405,4.6849075,4.6957575,4.7125775,4.7368325,4.762335,4.7906025,4.8183425,4.8472425,23.32,0,17.5996,1.5354164
2.722,2.8998,3.6992375,3.9556275,3.989,3.9476025,3.8753725,3.8557725,3.83123,3.8539625,3.9333875,4.1362825,4.4142425,0.0043400225,-0.3029195,-0.249657725,-0.2139006,-0.2312094,-0.30069825,-0.41789625,-0.54564925,-0.6875835,-0.8385105,-0.937439,-0.94989,-0.009935325,-0.15795615,-0.060829375,0.057168725,0.12001535,0.174554875,0.190724525,0.154382075,0.0907732,-0.02109794,-0.179851475,-0.31071675,4.2699375,4.2622625,4.2683375,4.2840175,4.299435,4.31389,4.3428125,4.3744625,4.4246,4.4923325,4.564885,4.647245,4.65747,4.6658925,4.654975,4.6742875,4.684895,4.6953925,4.71192,4.736,4.761405,4.789595,4.817335,4.84627,23.32,0,17.59658,1.5349696
2.723,2.8989775,3.69813,3.9544825,3.9878075,3.9460875,3.8737375,3.8541425,3.829795,3.85275,3.9325475,4.1356725,4.4137275,0.00448181,-0.3026085,-0.249346275,-0.2137576,-0.23115625,-0.30054925,-0.4176245,-0.54531925,-0.68728375,-0.838419,-0.9375435,-0.950015,-0.00967234,-0.157651775,-0.0603853,0.057744475,0.1206149,0.175157625,0.19112245,0.1546023,0.090781,-0.0211661325,-0.179934225,-0.31096575,4.2683375,4.2606475,4.26669,4.282405,4.2978625,4.3123325,4.34136,4.3732825,4.4238525,4.4920175,4.5649175,4.6474625,4.6556825,4.6641975,4.653165,4.6726775,4.683455,4.6943475,4.71125,4.7356375,4.761415,4.7898925,4.81782,4.8469125,23.32,0,17.59506,1.5342632
2.724,2.898735,3.69787,3.953905,3.9869575,3.9450025,3.8725125,3.85274,3.8283125,3.8513725,3.9315125,4.1349875,4.41347,0.0041475825,-0.302905,-0.249824275,-0.214619775,-0.232568975,-0.302232,-0.419513,-0.54699675,-0.6887275,-0.839476,-0.938349,-0.9507355,-0.0097477975,-0.15771405,-0.06065985,0.057209775,0.120046425,0.1746795,0.190807525,0.154326675,0.090599175,-0.02131216,-0.179926025,-0.31064225,4.2684875,4.260865,4.26693,4.28245,4.2975875,4.31194,4.340925,4.3728475,4.4234275,4.4917275,4.564625,4.64727,4.6563125,4.6648025,4.6539325,4.6732875,4.6838225,4.6943225,4.7108925,4.7350975,4.7607175,4.789105,4.8169925,4.84608,23.32,0,17.59268,1.5333856
2.725,2.898175,3.6972375,3.95332,3.986355,3.9441775,3.87149,3.85157,3.8271225,3.8503625,3.93054,4.1343325,4.412945,0.00404339,-0.30285625,-0.2497194,-0.21419335,-0.232276625,-0.30234325,-0.419966,-0.54744025,-0.689309,-0.83974475,-0.93833375,-0.9505365,-0.00958159,-0.157397425,-0.060418125,0.057181575,0.11964905,0.174127525,0.19028385,0.154073425,0.090345175,-0.0217823675,-0.18067315,-0.31161825,4.26908,4.2615075,4.2675175,4.2829025,4.2976225,4.31183,4.3408,4.3728075,4.423435,4.4917725,4.564565,4.6471575,4.656985,4.6653625,4.6544325,4.6736075,4.68385,4.694035,4.7102225,4.7341225,4.759615,4.7879575,4.8158175,4.8449175,23.32,0,17.59198,1.53279
2.726,2.8976125,3.696215,3.95227,3.9854025,3.9430925,3.8702725,3.8503025,3.8259275,3.8492575,3.9298,4.133855,4.41265,0.0038686725,-0.30300825,-0.24960215,-0.21375015,-0.2314928,-0.3015155,-0.41913475,-0.547036,-0.6889995,-0.83966525,-0.938368,-0.95050525,-0.00960104,-0.157070525,-0.059868175,0.057545775,0.119676775,0.1737799,0.1895983,0.153283875,0.08949405,-0.0225365525,-0.1813849,-0.31232375,4.2676775,4.25999,4.2661,4.2816,4.29643,4.310445,4.339375,4.3715475,4.4225875,4.4911275,4.564215,4.6468075,4.6549875,4.663425,4.65232,4.6716725,4.682165,4.692795,4.7095875,4.733885,4.75976,4.7883775,4.8164975,4.84579,23.32,0,17.59164,1.5321268
2.727,2.896845,3.69546,3.9514825,3.984535,3.942175,3.8692575,3.84928,3.8248975,3.8484425,3.929135,4.13321,4.41225,0.003743665,-0.30302475,-0.249700275,-0.2138464,-0.231463125,-0.30134425,-0.41895825,-0.5469885,-0.6892365,-0.8400225,-0.93886075,-0.95104,-0.0095123675,-0.1569671,-0.059726325,0.0577145,0.119683975,0.17358615,0.18914545,0.15266535,0.0888907,-0.0228241675,-0.1813863,-0.3120805,4.2661725,4.2584025,4.2645075,4.2801325,4.2952375,4.3092725,4.33813,4.3702975,4.42153,4.4903425,4.56365,4.6464125,4.6553875,4.6638025,4.652715,4.671855,4.6820375,4.69235,4.708785,4.7329975,4.7587525,4.78733,4.81553,4.8449025,23.32,0,17.5901,1.5319972
2.728,2.89626,3.69475,3.9507675,3.983805,3.9414125,3.86843,3.8484625,3.8241325,3.8478425,3.9286,4.132645,4.4116575,0.003554625,-0.30313175,-0.249781875,-0.214029,-0.2316801,-0.30157,-0.41916175,-0.547111,-0.68920525,-0.8400495,-0.93900575,-0.95133775,-0.0095001925,-0.1569444,-0.059618425,0.057761275,0.1196503,0.173451925,0.188922575,0.1523552,0.0885838,-0.0231937125,-0.181769675,-0.312508,4.2668925,4.2591375,4.2651525,4.280495,4.2951825,4.30887,4.3372425,4.36905,4.42007,4.4890725,4.5625475,4.64559,4.65374,4.66216,4.6510275,4.670335,4.6807725,4.691435,4.7082375,4.7327225,4.7587925,4.7876175,4.816015,4.8455225,23.32,0,17.58652,1.5311524
2.729,2.896045,3.6946675,3.950595,3.98349,3.9411425,3.868165,3.8481875,3.823795,3.8475425,3.9282475,4.132295,4.4113775,0.003473055,-0.3032275,-0.24994435,-0.21439505,-0.2323168,-0.3023065,-0.42016175,-0.54791975,-0.6900155,-0.84053875,-0.93939975,-0.95176475,-0.0095523425,-0.1570559,-0.06001795,0.057161675,0.11901135,0.172826225,0.188467975,0.151951125,0.08833715,-0.0234295475,-0.18191825,-0.31245,4.26557,4.25771,4.2637425,4.2792725,4.294205,4.3080825,4.33648,4.3682425,4.4192475,4.488285,4.5620125,4.6452925,4.65264,4.661135,4.649935,4.669485,4.680015,4.69075,4.7076675,4.732335,4.7585825,4.787635,4.81618,4.845845,23.32,0,17.58497,1.5307376
2.73,2.8958425,3.694645,3.9505175,3.98327,3.94104,3.8680425,3.847985,3.82341,3.84698,3.9274275,4.1314125,4.41069,0.0033313325,-0.303376,-0.25013675,-0.2146638,-0.232939725,-0.30331725,-0.42173,-0.54986275,-0.69221275,-0.84262025,-0.94123375,-0.95360375,-0.00979259,-0.157355125,-0.060577925,0.0562747,0.118097775,0.17196845,0.18775475,0.151456925,0.08791335,-0.024064795,-0.182744575,-0.31304975,4.2640325,4.256165,4.2621625,4.2778825,4.2930775,4.307135,4.3357225,4.3675825,4.418745,4.4878625,4.56167,4.6450825,4.653315,4.6618375,4.6508,4.67021,4.6805975,4.69096,4.707545,4.7320925,4.75832,4.78742,4.8160225,4.8457275,23.32,0,17.58264,1.5299584
2.731,2.896515,3.6959225,3.95201,3.9839875,3.94118,3.867845,3.84736,3.82275,3.84623,3.92615,4.13015,4.4098975,0.0033781,-0.303487,-0.250184,-0.214640425,-0.23289165,-0.30334775,-0.42192775,-0.550464,-0.6928035,-0.8434605,-0.9421705,-0.9542165,-0.010137925,-0.157825675,-0.061208775,0.05540025,0.1170814,0.170876375,0.186911425,0.15081,0.0874176,-0.0242976725,-0.182816625,-0.3132775,4.2631075,4.25529,4.26138,4.27718,4.292495,4.30658,4.3351875,4.3670575,4.4182325,4.4874175,4.561225,4.6446775,4.6543975,4.6628425,4.6519275,4.6711425,4.6813575,4.6914475,4.707605,4.73188,4.7579525,4.787045,4.8156875,4.845415,23.32,0,17.581,1.529676
2.732,2.8967375,3.6963975,3.95221,3.9836525,3.9406475,3.86722,3.8468525,3.8224975,3.846055,3.9262475,4.1302325,4.40987,0.0032979475,-0.303636,-0.25036675,-0.2147629,-0.232819025,-0.303108,-0.421815,-0.5506225,-0.69324125,-0.8441785,-0.9432105,-0.95568175,-0.0099929225,-0.15778525,-0.061196025,0.0553747,0.117031525,0.1708272,0.18678885,0.150671575,0.087316775,-0.02447478,-0.18295195,-0.3130845,4.2622675,4.2545,4.2606575,4.2765825,4.2919875,4.3060825,4.334675,4.366555,4.4177575,4.4869825,4.5608125,4.6443425,4.65316,4.661575,4.65053,4.6699075,4.6802775,4.6907475,4.7072475,4.7315875,4.757665,4.7868175,4.8155325,4.845355,23.32,0,17.58136,1.5293416
2.733,2.8972625,3.697255,3.9532825,3.9843,3.94056,3.8667075,3.845995,3.821625,3.845135,3.9255175,4.1296625,4.40943,0.0043310675,-0.302957,-0.25011925,-0.2151305,-0.233362625,-0.30357675,-0.422213,-0.55116775,-0.69383,-0.8450585,-0.9443485,-0.9570115,-0.01070021,-0.158957875,-0.06260495,0.054554675,0.11660895,0.170560775,0.186875025,0.15081095,0.0876268,-0.02399436,-0.182356825,-0.31262375,4.2625325,4.2549375,4.2611775,4.277005,4.2921875,4.30611,4.3345975,4.36637,4.417495,4.486705,4.5605125,4.64409,4.6518325,4.66027,4.649115,4.668695,4.67917,4.689885,4.70671,4.7313025,4.75751,4.7867275,4.8154775,4.8453325,23.32,0,17.58158,1.528974
2.734,2.8979275,3.69804,3.95419,3.9848175,3.9404575,3.8663675,3.845565,3.8213575,3.84504,3.92565,4.129765,4.4094025,0.004322575,-0.3029845,-0.25019,-0.2152585,-0.233711,-0.30395575,-0.422665,-0.551669,-0.69440175,-0.84561875,-0.94489775,-0.95774875,-0.01042842,-0.158699475,-0.06234275,0.05463845,0.116769725,0.1708002,0.18694555,0.15076585,0.087629325,-0.024006145,-0.182319725,-0.31256575,4.2634575,4.25608,4.262525,4.2784,4.2933275,4.3069825,4.33525,4.36681,4.41768,4.48672,4.560355,4.643915,4.65282,4.66126,4.6500975,4.669475,4.679745,4.69003,4.7064275,4.7307825,4.75682,4.7859125,4.8145725,4.8443775,23.32,0,17.58254,1.5286996
2.735,2.8986125,3.6991575,3.9554475,3.98566,3.940775,3.8664175,3.8453325,3.820895,3.8443025,3.9248725,4.1290975,4.4089075,0.0043075125,-0.302966,-0.2500325,-0.21512515,-0.233941775,-0.30441375,-0.42323225,-0.5522545,-0.6950685,-0.84631075,-0.9455965,-0.95849025,-0.01026188,-0.1585334,-0.062186775,0.05447265,0.116441125,0.170445875,0.186500225,0.150303975,0.087138875,-0.02445752,-0.182688925,-0.3127705,4.2652575,4.258125,4.2646975,4.2803025,4.2946075,4.3075725,4.3352975,4.3666025,4.4173875,4.486375,4.55993,4.6436475,4.6516225,4.660015,4.6488125,4.6682875,4.678775,4.689395,4.7060975,4.7305725,4.756705,4.7858775,4.81459,4.8445,23.32,0,17.58027,1.52882
2.736,2.89993,3.700985,3.957345,3.9870675,3.9414425,3.8665575,3.8449225,3.8201025,3.84347,3.9242375,4.128535,4.4080425,0.00418009,-0.30347125,-0.25052525,-0.215632025,-0.234866475,-0.30559825,-0.424653,-0.55362625,-0.69652475,-0.847511,-0.94687075,-0.96004525,-0.0101827475,-0.15851305,-0.062312775,0.0539361,0.115598,0.1695849,0.1855865,0.1493066,0.086062425,-0.0257419,-0.183780875,-0.31339025,4.2664,4.2593225,4.2658,4.2811575,4.29514,4.3079675,4.335595,4.3670475,4.417975,4.487075,4.5606575,4.6442825,4.650515,4.659,4.6476675,4.66735,4.6779725,4.6887425,4.7056525,4.73033,4.75654,4.785775,4.8145175,4.844465,23.32,0,17.58005,1.5283952
