2.052,3.30907475105868,4.2121079289457,4.47321465872486,4.53597880562982,4.53878306854596,4.5768308093294,4.62402466376053,4.63607404222583,4.66451518874486,4.71737939621098,4.79265637081328,4.91834048819224,0.0028964775,-0.33881225,-0.26265925,-0.2026977,-0.17619715,-0.17133125,-0.177782875,-0.173759025,-0.1994248,-0.226981825,-0.25081325,-0.247778975,-0.0178204270148115,-0.211270990736486,-0.156402621121088,-0.0550500595436503,-0.0476376655888276,-0.0580539979676824,-0.0444042946669129,-0.0617769840705778,-0.064054574674182,-0.0951486651297529,-0.133828231291868,-0.155795274861435,4.85108248071229,4.85214451949449,4.86335154994764,4.89397273441512,4.91483396130265,4.9302472087421,4.94843918820152,4.96690121207676,4.98547896210651,5.00511315094518,5.02711634738273,5.04853084288222,5.03724267881143,5.03842092115522,5.03974581226148,5.04332544192449,5.04996992880526,5.05429640402053,5.06125946764157,5.06847711921936,5.07478859556713,5.08229917870428,5.08853511026115,5.09495838117062,5.06,-0.01,2.83302867824425,0.104718807421093
2.053,3.31330781976411,4.21892888242696,4.47920933506108,4.54099191362591,4.54512484039209,4.5834451331629,4.62400017411453,4.63048263230999,4.65864064004812,4.71320137659638,4.78798365919376,4.9139596266251,-0.0041611025,-0.34323,-0.26643725,-0.20716,-0.1795961,-0.171640075,-0.17769795,-0.176645325,-0.20633205,-0.231594275,-0.253239,-0.25040825,-0.0187847377114908,-0.214209796073522,-0.162965070005053,-0.064514483005327,-0.0584923704810541,-0.0664048251415148,-0.0473531859678709,-0.0616400165549977,-0.0637300664410247,-0.0951797371835298,-0.13307601734407,-0.154609507688039,4.85712099485956,4.85567186100401,4.8647686462288,4.89247458638489,4.91219309006828,4.92778063168608,4.94784916436883,4.96834717206016,4.98806432993264,5.00860588348151,5.03075189545542,5.05144274026604,5.04241942028858,5.04347951520655,5.04430290374139,5.04718263080306,5.05282742550413,5.05598298716011,5.06158400489081,5.06811598530508,5.07399893747009,5.08123369802106,5.08750204962926,5.09391526971458,5.06,-0.01,2.79936204513202,0.107609158366728
2.054,3.31063890127218,4.21942977199525,4.48404308099662,4.54852623916733,4.55559830204668,4.59204550174482,4.62712936551336,4.63036028972408,4.66053624405393,4.71638436054532,4.78921687447299,4.91358696433629,-0.0100766075,-0.345452,-0.26546425,-0.20210465,-0.171668675,-0.1607309,-0.168285675,-0.172764875,-0.205992425,-0.2296012,-0.25058125,-0.249143425,-0.0246633403990741,-0.219873438065463,-0.170864776640828,-0.0733697477645748,-0.0674487211658342,-0.0719110602034053,-0.048449710186084,-0.061123654831658,-0.0646791596194138,-0.0956472648687139,-0.132510646022997,-0.153623856845129,4.85989107147462,4.85879358954056,4.86764530055835,4.89508734308785,4.9144970950839,4.92964996727971,4.94908952302901,4.96914568083468,4.98899128589965,5.00915543157215,5.03128233094794,5.05216418040841,5.03751358943697,5.03871191262691,5.03950980918662,5.04297203824802,5.0495607170173,5.05399464670828,5.0613488713098,5.06865729322472,5.07475594740294,5.08217378819417,5.08833481752445,5.0947632754308,5.06,-0.01,2.7893080505985,0.113937405499824
2.055,3.3149845830619,4.22863216353486,4.49655647210152,4.55962903811602,4.56543471285238,4.59701779695449,4.62385901235644,4.62457548341493,4.65785922216374,4.71411407063443,4.78567879127585,4.9106498815389,-0.0154699775,-0.3495515,-0.267621,-0.2020931,-0.16757815,-0.15558425,-0.167505775,-0.177132475,-0.211702175,-0.2321559,-0.252311,-0.2512535,-0.0331170305486797,-0.229930463294206,-0.184338457144733,-0.0873956001903817,-0.0783570040440964,-0.0769564845959076,-0.0489686828979903,-0.0605753528178238,-0.0648679667869597,-0.0954149007298747,-0.131301255311672,-0.152567433685949,4.86819367861021,4.86644051338865,4.87426083784665,4.89966857831536,4.91693927996313,4.93039932454011,4.94879107533659,4.96797628215848,4.9870186723607,5.00682138280726,5.02875876409177,5.04970994356338,5.03947728070797,5.04073638203491,5.04105499690785,5.04431172177774,5.05054597598757,5.05453421549024,5.06150735920994,5.06873097424667,5.07482266416597,5.08216088087596,5.08835727572513,5.09474374777294,5.06,-0.01,2.80805417586099,0.121418097380762
2.056,3.31382969030766,4.23170974690717,4.50670033803284,4.57164933810599,4.5760443973532,4.6007975835398,4.62257873813822,4.62330085066768,4.65967393072618,4.71480902638488,4.78429695164043,4.90892297332142,-0.0171315275,-0.3503245,-0.264998,-0.194230775,-0.15503975,-0.142721975,-0.159993425,-0.174388775,-0.208740375,-0.2274761,-0.249141825,-0.24944435,-0.0433507021179329,-0.240437688971907,-0.19600277732456,-0.0979258776963958,-0.0851917158535754,-0.0782467463443492,-0.0477396829196991,-0.0602822495477476,-0.0661562054815321,-0.0954228005665423,-0.130478295998,-0.151999611500718,4.85994833051112,4.8590408213116,4.86852326235863,4.8965438703118,4.91695195158527,4.93175754131927,4.9505590806191,4.96935552908712,4.98810736421538,5.00747238220701,5.02894632754897,5.04987043730508,5.03832632548437,5.03952493973445,5.04008858003187,5.04352525680248,5.0500698937808,5.05433630522216,5.06154659002274,5.068899810316,5.07515857719228,5.08262646710766,5.08890575257529,5.09537284916265,5.06,-0.01,2.84039794126881,0.129840935040841
2.057,3.31492017899904,4.23623007398315,4.51615160734105,4.58083933610218,4.58188568657927,4.59936095856748,4.61775751347147,4.62056594594223,4.65926400642508,4.71284680400607,4.78133784779339,4.90719830564993,-0.0165712825,-0.35082825,-0.26432225,-0.190054775,-0.146797975,-0.13631115,-0.1596463,-0.177209125,-0.209448,-0.22677495,-0.249742775,-0.25080525,-0.0523074346559944,-0.249927740987929,-0.206923284463245,-0.106972178455968,-0.0888420602879935,-0.0769020380992104,-0.045338003643602,-0.0595090347958929,-0.0661465858258628,-0.0946352142908041,-0.129873875231925,-0.152457763018831,4.86904239163131,4.86825976215041,4.87674059437467,4.90297602160659,4.92044267790504,4.93323919370777,4.95005983819001,4.96767442410624,4.98539326236821,5.00467162688743,5.02625894150652,5.04744153253784,5.04149150897499,5.04244206969774,5.04272777505252,5.04560205744661,5.05151139143024,5.05527001042669,5.06191526242804,5.06910078824962,5.07536699330192,5.08289065207947,5.08910465992675,5.09559167944039,5.06,-0.01,2.8682911517618,0.137952963783883
2.058,3.3141699232036,4.23681932332873,4.5210113140939,4.58665497267247,4.5842350787551,4.59612724721403,4.61472112230843,4.62087655014037,4.66167237569293,4.71257391697097,4.78011388527661,4.90655027236743,-0.01109635,-0.34792675,-0.26060075,-0.18333445,-0.137428675,-0.1299957,-0.158394625,-0.1771115,-0.205871975,-0.22309775,-0.2482319,-0.249707425,-0.0590793758173185,-0.255755849786189,-0.212226995904188,-0.10968764462458,-0.0869145574438493,-0.07250693177114,-0.0424618901835596,-0.0592001628426382,-0.0665717078730736,-0.0936725373324872,-0.129013992816987,-0.152257847798334,4.86049744845892,4.8607261392056,4.87154596150405,4.90056622060428,4.92119640442595,4.93532308480872,4.95269193265401,4.96995455968637,4.98732388144042,5.00608678996745,5.02710270711008,5.0481071785268,5.04006481150804,5.04122529163621,5.0416211400469,5.04485774209384,5.05099473192478,5.05489119524043,5.061445196671,5.06846129155816,5.07450817674922,5.08183681915213,5.08822543998078,5.09465920865696,5.06,-0.01,2.88296268451071,0.144321366901113
2.059,3.31426692167024,4.23643424941345,4.52137759132246,4.58630400802203,4.58066696514182,4.5894704703381,4.6106636781592,4.62103761363924,4.66214587390943,4.71066711141853,4.77839924043807,4.90631558752894,-0.0027695525,-0.34406975,-0.25802725,-0.1809218,-0.135403575,-0.132163275,-0.16425415,-0.18167665,-0.206341975,-0.2236409,-0.250307,-0.25138325,-0.0626300733192142,-0.258511361885672,-0.213601127321426,-0.108782339771704,-0.0824580040765877,-0.067651254830014,-0.0401859801237499,-0.0593446206736145,-0.0662242479034689,-0.0925935406453773,-0.128469894449683,-0.152475161854675,4.8706415239626,4.87115858858543,4.88080040731776,4.90767012378626,4.92505823122723,4.93712478902956,4.95261377154006,4.9688305597535,4.98549640648243,5.00424221012789,5.02547702737208,5.04671662303663,5.04431344675735,5.0451374404171,5.04509769655284,5.04769636733224,5.05310920804097,5.05638157150854,5.06217943806668,5.06881767090169,5.07456395066963,5.08165176192816,5.08753346973891,5.09374346653637,5.06,-0.01,2.88820815992819,0.148927626244468
2.06,3.31380353614353,4.23336706186786,4.51794943420985,4.58257890219203,4.5749247265982,4.58367144869922,4.61013798617095,4.62410473390262,4.66411672350278,4.71025308673578,4.77852846120101,4.90695103743784,0.006556315,-0.338458,-0.2541585,-0.178256575,-0.13511245,-0.135795125,-0.16827215,-0.182627875,-0.203538825,-0.222249975,-0.2505265,-0.25090925,-0.0624663063528975,-0.2567147506916,-0.209149623748333,-0.102274188929421,-0.0746530174021048,-0.0622743342363347,-0.0387525266194044,-0.0598979390307515,-0.0658991373155352,-0.0914939204870039,-0.127798453063986,-0.151933339156947,4.86481302605415,4.86636892378183,4.87746880682915,4.90596137776607,4.92457839422471,4.93677128508811,4.95236998043668,4.96841539800637,4.98515782320896,5.00383731820959,5.02500486832493,5.04643705486289,5.04546535190595,5.04654431695857,5.04653406619608,5.04912573884212,5.05455516232446,5.05780831790384,5.06356317723711,5.07017130365725,5.07591451129306,5.08292402829819,5.08877798021322,5.09473755504282,5.06,-0.01,2.91482749781693,0.148152703741885
2.061,3.31204302593611,4.22772768435985,4.50945412455191,4.57380958976758,4.56549692109892,4.57765833424532,4.61112876674087,4.62894495133865,4.66742655804583,4.71244341347942,4.78240143098323,4.91170305056898,0.01288489,-0.334953,-0.25190875,-0.178199325,-0.1384251,-0.1408024,-0.170415675,-0.1792073,-0.19755995,-0.219898325,-0.24847975,-0.24827965,-0.0570084336528794,-0.249874190831269,-0.198387933987628,-0.0899113791313826,-0.0628862325840669,-0.0545555856597637,-0.0361793806037457,-0.0594003880210697,-0.0646822117635588,-0.0899721723026125,-0.12727083073542,-0.152005787118628,4.86773322746208,4.86952443988858,4.88024348325005,4.90829628276668,4.92626537119105,4.93797035810306,4.95311717014988,4.96910294404698,4.9859244678479,5.00469210321282,5.02598552581356,5.04749218186033,5.05023737823686,5.05122249307286,5.05078686714763,5.05259044662888,5.05715427462151,5.05912795905927,5.06349304712264,5.06935803682037,5.07479448966055,5.08165306063151,5.08757283953273,5.09370265440826,5.06,-0.01,2.94394658571401,0.144401798857381
2.062,3.31322099271953,4.22492605138825,4.50079951129909,4.56326996318244,4.55539848187713,4.57252846425363,4.61219405336065,4.63131710396012,4.66724066906906,4.71207606568538,4.78379257546358,4.91379664809148,0.01743803,-0.33213625,-0.25199775,-0.182898425,-0.1482075,-0.152920925,-0.179182075,-0.18286025,-0.2000028,-0.22445995,-0.25270325,-0.25053975,-0.049717523581921,-0.241773344929569,-0.187805810195747,-0.0795711676158595,-0.0551795345432229,-0.0520168933812647,-0.0369060571259199,-0.059696991481977,-0.0630201523024919,-0.0882050855322942,-0.125663311573079,-0.150656480280142,4.86392877412622,4.8659416921942,4.87760223650526,4.90644171642689,4.92504176516833,4.93708636491998,4.95238936344696,4.96841881319945,4.98531745446505,5.00417387868344,5.02555605738822,5.04718797668055,5.0433702635533,5.04423418494924,5.0446450466722,5.04759230305836,5.05331046128667,5.05708145923512,5.06345575922746,5.06997902561196,5.07559565207418,5.08260452791499,5.08839149194651,5.09453875769786,5.06,-0.01,2.97259072110949,0.134619057196769
2.063,3.31362061283404,4.22162782244346,4.49339539003755,4.55577828022196,4.54981989606423,4.57300780619773,4.6165571305742,4.63421174021497,4.6658372938259,4.71058890072208,4.78327848386532,4.9126410541852,0.0188247275,-0.330716,-0.25272025,-0.187622075,-0.157710825,-0.162536275,-0.18365725,-0.18295125,-0.200731975,-0.226876025,-0.2554785,-0.2527655,-0.0412573692122697,-0.232329591006062,-0.177180738968012,-0.0704518535729599,-0.0502601411472335,-0.0525851051311666,-0.0391201878764945,-0.0604978524048011,-0.0618506403088426,-0.0876641370833237,-0.125069891072,-0.149710077213919,4.86627759789567,4.86790905404568,4.87880856857422,4.9071132210682,4.92542364455351,4.93736309539102,4.95256483977228,4.96868529075804,4.98583444851493,5.00484912334575,5.02644224853466,5.04820158220337,5.04938172647058,5.05036749750064,5.05026885265642,5.05246390056304,5.05708548432638,5.05939826781235,5.06400265309567,5.06977551186228,5.07502421318173,5.08172499623256,5.08759680279166,5.09381156406805,5.06,-0.01,2.97087989220379,0.122570622120604
2.064,3.31474122784833,4.22160103672324,4.48935418989258,4.55128721078333,4.54728825657593,4.57576543511108,4.61950406399908,4.63294962451743,4.65941838248544,4.70453252916414,4.77798489417736,4.90755731624962,0.01460085,-0.33443575,-0.2594485,-0.199290475,-0.173814175,-0.177210325,-0.192559875,-0.188457825,-0.2082405,-0.234229225,-0.26164575,-0.25843325,-0.0382014198794511,-0.230257994574366,-0.175530520129838,-0.0700363353513434,-0.0531614802400341,-0.0580860935078244,-0.0424416352905769,-0.0602031067210158,-0.0587096277159303,-0.0850209672197426,-0.122402347681323,-0.146308395599185,4.86296279404378,4.86446158267997,4.87593492338617,4.90498015312022,4.92388436845876,4.9362915814167,4.95187355629396,4.96823145415551,4.98555125065168,5.00469157847157,5.02643782002514,5.0482920399457,5.04304433985883,5.04410036103636,5.04463969450307,5.04785975345907,5.05369615817489,5.05759788486115,5.06399119455331,5.07040515962622,5.07585952950945,5.08270853859811,5.08844793185583,5.09462751693517,5.06,-0.01,2.93776120429339,0.111808618392728
2.065,3.31428093880336,4.2192646065814,4.48435245950686,4.54756274945092,4.54705954017964,4.5805437984447,4.62431205373891,4.63386192099544,4.65836391965193,4.70516937554977,4.77876874269623,4.90737739783167,0.01000344,-0.3351785,-0.259104,-0.1991511,-0.173759875,-0.1725607,-0.18228715,-0.178624025,-0.2027144,-0.23078545,-0.25731575,-0.25548625,-0.0277278483915054,-0.220389162224845,-0.165678386056999,-0.0632137327314715,-0.0515319491383142,-0.0595236757232824,-0.043166713140238,-0.0587279957788148,-0.0571506128132426,-0.0843395015044566,-0.121771404488974,-0.145299320991682,4.85826115238977,4.85932696721737,4.87106843608799,4.90078030978603,4.92122887588474,4.93493747948564,4.95171717481705,4.96897321545918,4.98704378269219,5.00659290136539,5.02860559114472,5.05048076179943,5.05010622371032,5.05119481370253,5.05123410254352,5.05348227591469,5.05817016488125,5.06046619765474,5.06484165929522,5.07049275017468,5.0755542818387,5.08208757093949,5.08788704874578,5.09407686937119,5.06,-0.01,2.88452952781593,0.105153683930543
2.066,3.31484990187042,4.22062294985845,4.48371940639134,4.54669261603683,4.5496694704797,4.58557302385551,4.62555546688151,4.63141993046297,4.65564965050755,4.70507192342401,4.77883943760129,4.90718040778159,0.003053245,-0.33865975,-0.26209275,-0.202595525,-0.1765405,-0.171210575,-0.1778633,-0.17587925,-0.204271025,-0.2323019,-0.2569755,-0.255516,-0.0240843257527354,-0.218311591553558,-0.16573053323869,-0.0652227569927281,-0.0560520440091889,-0.0633763447710375,-0.0435816228097401,-0.0564148006216925,-0.0550639212404656,-0.0835842142353922,-0.121202257969153,-0.14499733602489,4.86241257800679,4.86265630463536,4.87281354753541,4.90156318923771,4.92141324539517,4.93523342263646,4.95208318971665,4.96949158298617,4.98755754596259,5.00714027099234,5.02919257761137,5.05094334100625,5.04377941372562,5.04478454188389,5.04528823545211,5.048186709718,5.05366468908272,5.05705461550753,5.06280267915407,5.06900396490505,5.07447328583909,5.08141456680651,5.08742689258191,5.09389426835628,5.06,-0.01,2.83938304276543,0.103944724834512
2.067,3.31419678833092,4.22174966216278,4.48637408439559,4.5505742705493,4.55625522496437,4.5924801850166,4.62761537045725,4.62991563191025,4.65643843691078,4.70814829723316,4.78108824678686,4.9082749877048,-0.00468145,-0.341998,-0.262675,-0.20112635,-0.1721485,-0.162469675,-0.168605325,-0.1703937,-0.202614525,-0.229951825,-0.253525,-0.2524665,-0.0241424151306368,-0.219396012709423,-0.1687760568512,-0.0698267905906751,-0.0620096233328992,-0.066944823653918,-0.0436015649992832,-0.054587104002811,-0.054939222738161,-0.0839622213609561,-0.120832577202325,-0.144544809015531,4.86081108103657,4.86068887662665,4.87110993605465,4.9000195087997,4.92027736749361,4.93463030702197,4.95184797497033,4.96926974901683,4.9874584680306,5.00712760245349,5.02933500098759,5.05127089404689,5.04777229644425,5.04891741054769,5.04922587071489,5.05182170940815,5.05696748064315,5.05977953377442,5.06478934248385,5.07069612092674,5.07591073248104,5.08273733021824,5.08874768813476,5.09509335727097,5.06,-0.01,2.83050093103582,0.107807498531389
2.068,3.31417962615028,4.22562876767605,4.4931056123673,4.55731569667269,4.56426084516735,4.59781623789682,4.62698516566093,4.62691468236899,4.65663864461557,4.71022143809662,4.78223416752104,4.90904305107009,-0.011560445,-0.34612875,-0.2643985,-0.200234175,-0.167632325,-0.155575975,-0.164035825,-0.1705317,-0.2052956,-0.230297025,-0.25287225,-0.2521385,-0.0301086468207894,-0.226254971063101,-0.178407077556024,-0.0802180582873989,-0.0712377846048841,-0.0713662893648258,-0.0436188939227925,-0.0534170340045418,-0.0554194612935687,-0.0846585122383227,-0.120746231901452,-0.14449231189634,4.86530540665777,4.86520845644844,4.87489316923252,4.90264498320736,4.92142041260905,4.93475449420213,4.95070701665344,4.96720779513359,4.98455223313572,5.00407233245926,5.02635682537509,5.04851811759432,5.04328638175136,5.04436347374854,5.04488156674676,5.04782785855733,5.05343871254076,5.05690397963486,5.06283042254166,5.06914505115355,5.07464235280457,5.08169415783821,5.08779436495721,5.09431982852177,5.06,-0.01,2.80824015726161,0.115006458587388
