2.079,3.31667459395812,4.07023896107205,4.52783441704011,4.56912516634364,4.5735889438622,4.5981939429353,4.62185686112682,4.66121543280086,4.69294697351199,4.73046895496336,4.81010499641282,4.92336479578562,0.00614351,0.423284,0.21528345,0.128456975,0.081133675,0.0799234,0.08551165,0.099618525,0.112588,0.145396625,0.185794725,0.202112825,0.0238742368651418,-0.286299853632438,-0.130804900655426,-0.080672543447176,-0.101528324196297,-0.105405272152161,-0.110828868091583,-0.0974890219478229,-0.10948463660501,-0.121495373575973,-0.121951349232678,-0.115114878294791,4.87209477216202,4.88229779940235,4.88802254308761,4.90775977929213,4.92399280440163,4.94386479386019,4.95766526292997,4.97421946218642,4.99164407526895,5.00980610731085,5.03215310951817,5.0531280851765,5.04480105164623,5.04523970999425,5.04724133419969,5.05069371416692,5.0541551416917,5.05947967253897,5.06632755042982,5.07134001437,5.07817727212953,5.08477808008831,5.09044736398955,5.09714097165163,5.06,0.01,2.89654632605599,0.120014597740083
2.08,3.31026594993819,4.06039025080465,4.51794728116316,4.56142342820916,4.57174332478996,4.6017170205492,4.62798935758264,4.66376609587207,4.69328720800793,4.73218477028238,4.81211374584949,4.92412527894392,0.003245475,0.41949575,0.212958275,0.1279863,0.0838252,0.083129575,0.08551475,0.0970686,0.111519875,0.145643975,0.185916375,0.20258225,0.0259566306118641,-0.285728060504251,-0.1331407871597,-0.0845373027812606,-0.104225689946582,-0.103945393969898,-0.105047755095862,-0.0925424934178538,-0.107256347903249,-0.120318306855905,-0.120816230317629,-0.114159375815228,4.86339979831937,4.87498033591312,4.88262775016974,4.90483700625623,4.92322851814005,4.94413066334559,4.95890661115698,4.97610690606157,4.99343985950513,5.0114821660425,5.03361717511646,5.05433155728479,5.04808802923857,5.04811131053305,5.0497572581999,5.05284147515334,5.05551040022849,5.06023026632043,5.06658685711627,5.07120217215076,5.07787290361913,5.08425934111751,5.089801533012,5.09671300816787,5.06,0.01,2.86491248965054,0.114381481089305
2.081,3.30809653470434,4.05459999514466,4.51009041736417,4.55571287797071,4.57078896444636,4.60468343127445,4.63018716461827,4.66261630220244,4.69122787633099,4.73171132267338,4.81202491591336,4.92364955670616,-0.00182966825,0.41540375,0.21299125,0.1314822,0.089955825,0.088400225,0.08674165,0.096372725,0.112149825,0.14706375,0.18670825,0.2030603,0.0288873558561341,-0.285231437264858,-0.134993722134196,-0.0875108810095638,-0.10629446182869,-0.103321624168815,-0.102567428376502,-0.0920688674818193,-0.109083507234004,-0.12172593663399,-0.121183686974865,-0.114839541966343,4.87077763309072,4.88136909489781,4.88720667393577,4.90716150459696,4.92379753640618,4.94407601383978,4.95820788663602,4.9750263096553,4.99245782362281,5.01054888693088,5.03285194953721,5.05369767159982,5.04411758095436,5.04425235872552,5.0468040960705,5.0506016178269,5.05419947573611,5.05902008583227,5.06538368038638,5.07025436391463,5.07693018760645,5.08330188177556,5.0890177246508,5.0958178886119,5.06,0.01,2.84044093696896,0.111931166137136
2.082,3.30388653587274,4.04673219836122,4.50155450196632,4.5495325913114,4.56939829245814,4.60573783595059,4.63101507465274,4.66161669352966,4.69149643435491,4.73429787097983,4.81483667804948,4.92551331630938,-0.0054622425,0.41198675,0.212750575,0.1330853,0.092379825,0.08813945,0.08326675,0.0923574,0.1114395,0.146703075,0.185242525,0.2020109,0.029866205511556,-0.28474108940421,-0.134444852422272,-0.0862630954573567,-0.102484152802931,-0.0962567020546246,-0.0956041762544369,-0.0886129406070427,-0.108187951921132,-0.121367828676766,-0.119595815429213,-0.112706148012127,4.86098493215648,4.87261620556628,4.88039335899386,4.90308440663362,4.92223667283789,4.94399749039853,4.95936797921732,4.97689133565409,4.99422775812316,5.01213846393727,5.03426232128043,5.05484256510112,5.04022136294129,5.04080386277689,5.04427476719371,5.04872571253444,5.05395317598288,5.05967203221623,5.06653563392001,5.07157127337392,5.07825369423079,5.08466995960703,5.09030802168698,5.09685937841997,5.06,0.01,2.80748123315908,0.112653133935543
2.083,3.30445776761864,4.04618757568849,4.50044446171745,4.55046505701991,4.57279648457018,4.60950641147275,4.63099542889685,4.65980683127813,4.69258300741158,4.73700349096837,4.81677993591104,4.92749264565307,-0.0088197125,0.409566,0.215115075,0.138606025,0.0982284,0.09084265,0.082868425,0.092958525,0.1135676,0.148162675,0.18543295,0.201544975,0.029245876717629,-0.28503155006308,-0.133696365215706,-0.0850049830505856,-0.0995363240579645,-0.0930953588616533,-0.0941396744842433,-0.090885802570067,-0.111589881466719,-0.122916325352003,-0.120411898978309,-0.11287918870054,4.86885405454449,4.8791394371347,4.884799260227,4.90520107493827,4.92250427029449,4.94365721923653,4.95834772280536,4.97529890936186,4.99267060924296,5.01062566431789,5.03280724444898,5.05363763401714,5.04711599330707,5.04753851989646,5.04975047126302,5.05312601266093,5.05616234973739,5.06092525212037,5.06698031995006,5.07141241732992,5.07779405950823,5.08411414986243,5.0896522850912,5.09633569078165,5.06,0.01,2.78277270417671,0.114734725762482
2.084,3.30348877590224,4.04444432007681,4.50113354148249,4.55379297546987,4.57788965509852,4.61343187621335,4.63217518873367,4.66119314825559,4.69748569753136,4.74273848829935,4.82050600139172,4.92973337014005,-0.0115547775,0.40669875,0.213999275,0.138069875,0.096530725,0.0863033,0.0776803,0.091345375,0.114135,0.147959325,0.1851591,0.2016718,0.0283901891779424,-0.284214691486067,-0.129100819757544,-0.0777800681780031,-0.0888277327764364,-0.0826220312064693,-0.0868596380837141,-0.088010520868457,-0.108584330106317,-0.117887299885344,-0.115999743338566,-0.109940384890156,4.859280613325,4.86972085621497,4.87688962355758,4.8997268180115,4.91987195341753,4.94272358138088,4.95899928186244,4.97678027558847,4.99415723021532,5.01190980841495,5.03389314101692,5.05441605645977,5.04158969700431,5.0420364034757,5.04542600991418,5.04973366961806,5.0547269833691,5.06040552790766,5.06717690668186,5.07216824469915,5.0787192740376,5.08507152052252,5.09066023224166,5.09708203011735,5.06,0.01,2.78927105429838,0.117773341880612
2.085,3.30902698167151,4.05180422515866,4.50929212050277,4.56116567358848,4.58230910077258,4.61371379926451,4.62701824210161,4.65655456090066,4.6952718492631,4.73954964436475,4.81607254803447,4.92629418737787,-0.010451015,0.40957625,0.2201687,0.145376425,0.101385625,0.0881476,0.07930635,0.09525255,0.117273625,0.14957825,0.1865697,0.20301345,0.0250972481669269,-0.285918428848051,-0.12741790118187,-0.0740129540714581,-0.0847501351780856,-0.0815629090672789,-0.0906908232482098,-0.0946750891945516,-0.113960662034383,-0.120518894371846,-0.118176610975709,-0.11228934359154,4.85895548219816,4.86882892004761,4.87557774592275,4.89837696209299,4.91865868147257,4.94198900395748,4.95839821046388,4.97634445168571,4.99385818369956,5.01164092314649,5.03356639212954,5.05416724019015,5.04775563272532,5.04819231076634,5.0504047061255,5.05372273994856,5.0568507897381,5.06165108307289,5.06770098440535,5.07212078475684,5.07846024825481,5.0846634595987,5.09009952014543,5.09662559840807,5.06,0.01,2.78583339808692,0.121744104777849
2.086,3.3114678974969,4.05724514814101,4.5182573119125,4.5708095864359,4.58806915701922,4.61454357835117,4.62458340918317,4.65566095454448,4.69597762783316,4.73895249073422,4.81413326968991,4.92438834889264,-0.0067283225,0.41356575,0.222790975,0.145862725,0.098913475,0.0833484,0.0763998,0.09555985,0.116966375,0.147616875,0.185329475,0.2024983,0.0222678229482815,-0.285983523779763,-0.123392149476056,-0.0673559087007999,-0.0764768219134077,-0.0757865726002916,-0.0894696851151929,-0.0953189323010669,-0.112784970582229,-0.118306480188839,-0.117258457528653,-0.112215022942752,4.85217962405278,4.86216653453182,4.86967424281693,4.89397577636459,4.91608594035266,4.94073379596147,4.95853206148297,4.97758268138137,4.99531477192248,5.01315324777378,5.03517514489965,5.05534222452325,5.04179345357495,5.04233989187576,5.04564213983692,5.04995742528871,5.0550028981954,5.06079113621403,5.06763234434104,5.07264115530878,5.07916504211628,5.08546260932087,5.09098909671045,5.09730611788246,5.06,0.01,2.8136066205795,0.129887170416995
2.087,3.31401057085129,4.06282142920067,4.52513908863001,4.57723395369376,4.58970570124279,4.61087622722521,4.62008565648092,4.655162815347,4.69792292391074,4.73937008752409,4.81428291177914,4.92517721599452,-0.003473635,0.416309,0.22281055,0.1421651,0.091685925,0.075119925,0.071395625,0.094118925,0.11509515,0.1454002,0.184244025,0.202331725,0.0205131715262086,-0.285583741909615,-0.119785352517493,-0.0612604113266149,-0.0698729515531616,-0.0720697346599808,-0.0892168992534059,-0.094257485538123,-0.109304793938285,-0.115814029669052,-0.115221884304888,-0.110097753540623,4.85484601665346,4.86443438520003,4.87149600395348,4.8952299067119,4.91681494845223,4.94160127533645,4.95913792663497,4.97774614190696,4.99535333269645,5.01300677154844,5.03464882283857,5.05464501222708,5.04749446950731,5.04794108311191,5.0502362263169,5.05359433693867,5.05677981495438,5.06171227156972,5.06790423573441,5.07239886411373,5.07878561376524,5.0849638764083,5.09034748932917,5.09676864496557,5.06,0.01,2.8245265285159,0.137847934287533
2.088,3.31684009490805,4.0686818086919,4.53195076984915,4.58206250954914,4.58953987517329,4.60667850652231,4.61648003115952,4.65483158111772,4.69783702834237,4.73786286122849,4.81289989333003,4.92438911546319,0.0035423325,0.4229025,0.22576585,0.14164725,0.0877647,0.072180625,0.0722725,0.09621595,0.1159564,0.145668375,0.18530335,0.203292925,0.0190748893816833,-0.285592389523805,-0.118419393543196,-0.0590918181440608,-0.068791155696877,-0.074068686114133,-0.0934224651822295,-0.0963857542377587,-0.109715673423456,-0.116098940926249,-0.116426974512886,-0.111041656609347,4.84768284253768,4.85816045349317,4.86689081345858,4.89256910339306,4.91607701008484,4.94188381262738,4.96055577858684,4.97969884302779,4.99734246471008,5.01483089906222,5.03609346184398,5.05575212594138,5.04111449975697,5.04174369394598,5.04512396332342,5.04958196587152,5.05472524644804,5.06060539877639,5.06760154117944,5.07276748305326,5.07937358301551,5.08569334937511,5.0911821509428,5.09742157234151,5.06,0.01,2.83380860024685,0.142879431104306
2.089,3.31019566878458,4.06344895432498,4.52987105901186,4.58205915485505,4.58868426976706,4.60441874768589,4.61824454075028,4.65994486039425,4.70243867364635,4.74074464461423,4.81591487374576,4.92760895654782,0.0071127575,0.423121,0.219626325,0.130886625,0.0757975,0.06298705,0.067201725,0.092269275,0.111385075,0.1421544,0.18299615,0.2016084,0.0202342991978552,-0.28258306673045,-0.115208654769351,-0.0550062974161085,-0.0652348337937257,-0.0716040600955986,-0.089864542485753,-0.0901880124126934,-0.102607077310509,-0.111512794267264,-0.112409874357889,-0.106009582133511,4.85892557427839,4.86860442176435,4.87527360332525,4.89796607852456,4.91840622218033,4.94249090684222,4.95955552092488,4.97777578582955,4.99526793128651,5.01275270078306,5.03414115621656,5.05413149128597,5.04753227122643,5.04795921079311,5.0501298129655,5.05348817815802,5.05655186103704,5.06142440937588,5.06772105962075,5.07227306355213,5.07870974300479,5.08490752110591,5.09028072210865,5.09672451704272,5.06,0.01,2.84656232478936,0.145657193309566
2.09,3.31479084669637,4.06917402365478,4.5318751907755,4.57856190364404,4.58119468934654,4.59707332769598,4.61328232962256,4.65839165236504,4.69952004462472,4.73709904412576,4.81388735745521,4.9273154491064,0.008715965,0.42552925,0.2200881,0.13085385,0.075582375,0.065659775,0.071926175,0.09543345,0.112136725,0.1439008,0.1853135,0.203343425,0.0197394754701337,-0.284311403407439,-0.118861871445047,-0.0607987589660103,-0.0745643948238379,-0.0835989878126552,-0.0996684039589879,-0.0941250410839119,-0.104258795699521,-0.113721010074422,-0.113418399608719,-0.105660299695031,4.85691404699885,4.8677480361878,4.87529176118928,4.8983052077056,4.91882042569343,4.94236574709493,4.95931853504141,4.97747191356087,4.99489865710789,5.01232928934009,5.0336868468719,5.05383111829231,5.04118497720565,5.04132194077537,5.04445286631698,5.04878645563036,5.05367279632265,5.05966066957228,5.06687389813213,5.07217931208969,5.07893475248787,5.08533653075557,5.09084490808032,5.09711966534841,5.06,0.01,2.86898808206412,0.143236795365497
2.091,3.3074608199332,4.06166875566237,4.52501763298766,4.5725565881518,4.57691548225179,4.59578405985098,4.61790495607686,4.66429810508836,4.7030818359267,4.74068591892634,4.8177581567736,4.93002846872161,0.0107426675,0.42467875,0.215006025,0.123595125,0.07058035,0.064307875,0.072243975,0.093853475,0.110055,0.142562625,0.1845833,0.202881725,0.0217055347263106,-0.282072092871898,-0.119140384805557,-0.0630472735448438,-0.0789151537177198,-0.0864286967604965,-0.0991579279412906,-0.0897407083262715,-0.0994200364441837,-0.11039050040013,-0.110728932788445,-0.10269864686964,4.85774690987653,4.86865790703957,4.87617181360471,4.89910269716377,4.91913872888824,4.94248539176747,4.95949511593166,4.97793848903442,4.99557160630846,5.01310541115441,5.03461338467922,5.05463924998978,5.04161422435051,5.04182387175964,5.04459302748923,5.04874222324258,5.05326204936861,5.05927509644032,5.06650298845578,5.07188309309346,5.07869828994568,5.08514254083881,5.09065058241916,5.09701003066737,5.06,0.01,2.89170681003986,0.137395139570024
2.092,3.30834869351827,4.06179793725929,4.52193371347094,4.56557855912188,4.57029814571018,4.59311557807682,4.61749077323009,4.66265962498038,4.6985493658031,4.73606348030225,4.814743108609,4.92741584151648,0.009329615,0.424497,0.215177225,0.126295175,0.07535525,0.071999825,0.0792258,0.0970889,0.111336575,0.14497485,0.186640725,0.20423155,0.0226726316686272,-0.283739634453843,-0.124513942162369,-0.0722794142753338,-0.091214790956989,-0.0978440518964939,-0.106491836393095,-0.0934009508648745,-0.103195749174075,-0.114169812980023,-0.113239233281564,-0.104699022724214,4.86083267171338,4.87121658414389,4.87814639036094,4.90014235391906,4.91935811214843,4.94225770464569,4.95898085916948,4.97739193639386,4.99517511691678,5.01280654363566,5.03426233278023,5.05437628845592,5.03928511681161,5.03961410886495,5.04261438097583,5.04733766737743,5.05251793839577,5.05896824152137,5.06664084016653,5.07236255961882,5.07934926958741,5.08596739972415,5.09154451214496,5.09776570168087,5.06,0.01,2.89659832085616,0.128648534288866
2.093,3.30112230675272,4.05115169420111,4.51167309148559,4.55732021809768,4.56662645723986,4.59465263345859,4.6232598419932,4.66607111303748,4.69938571261364,4.73804135500351,4.81680942450287,4.92792853055478,0.00724538,0.42107175,0.211665225,0.123482825,0.076236225,0.075158175,0.0807658,0.095587375,0.110316475,0.14453265,0.185889375,0.2036132,0.0255252241337982,-0.282668541555862,-0.12750309612858,-0.0769866816706009,-0.0963143872074349,-0.0992919289921022,-0.10336981556723,-0.0892826306385866,-0.100576204869236,-0.112197360940874,-0.111610464029225,-0.10371534673589,4.84095448664992,4.85418885012155,4.86596088795772,4.89283407897668,4.9168708839366,4.94166021343745,4.96026797271705,4.98023887386038,4.99817977150461,5.01578134922098,5.03706698636816,5.05624039088676,5.04037979689149,5.04060264311397,5.04358983835947,5.04794733609937,5.05270059428476,5.05896159454882,5.06643880727549,5.07205316840047,5.07895490139371,5.08541038605795,5.09090782977326,5.09714947287661,5.06,0.01,2.91129085150514,0.124768962271933
2.094,3.29840753540837,4.04601705369726,4.50350421938687,4.54939022451756,4.56287801646545,4.59573179730542,4.62507235311726,4.66498284650905,4.69691494596078,4.73720347113527,4.81675984357924,4.92792728832549,0.0025967475,0.4174895,0.2113936,0.12655605,0.0826702,0.082285725,0.08501475,0.096999125,0.1122175,0.147229175,0.18766325,0.2046078,0.0274888175516671,-0.283480177686599,-0.131906803671637,-0.0835270823020496,-0.103239167226558,-0.103202983084569,-0.104111877860879,-0.0902114345623032,-0.103761946409722,-0.115163212931274,-0.113402649438722,-0.105841165448025,4.85598282529535,4.86746853882954,4.87527911190011,4.89752682534562,4.91685533769571,4.9399660209247,4.95690995643539,4.97606518717357,4.99462597223609,5.01299709737635,5.03486902683507,5.05478935323799,5.03483423417651,5.03539449684357,5.03935940706009,5.04449724136905,5.05103637503077,5.05815581817043,5.06630230673389,5.07250750813629,5.0796456689723,5.0863103700995,5.09190725054917,5.09805900865063,5.06,0.01,2.85130385060517,0.11590704852239
