0.798,2.33101405203623,2.86679873707704,3.1998755846572,3.24388774335279,3.25879665136478,3.2788409626179,3.28152607653157,3.28509125344382,3.28703407647936,3.28460582261796,3.31986726816249,3.40687855768812,0.02506565,0.31762325,0.185640625,0.1356313,0.107508125,0.09794875,0.088865575,0.087595325,0.084021125,0.10095095,0.140129725,0.15604615,-0.000975246741967958,-0.209793330005717,-0.089810717961836,-0.0478058284832313,-0.0498721202016419,-0.0467029719737216,-0.0562010961843546,-0.0619510575050956,-0.0954742057419862,-0.103661097217056,-0.0971292370482019,-0.114323423356906,3.42152850961415,3.43494041440351,3.44497811751264,3.46644494813985,3.48491598044829,3.50224460279737,3.51206096110397,3.51689517461507,3.51956231724491,3.52059609468152,3.52864296914692,3.54763618141881,3.55506251240013,3.55509741820336,3.55691718957308,3.55974833327785,3.56330247013242,3.56786746913887,3.57328290132108,3.57765938403622,3.58252764469651,3.58719811222844,3.5908772584828,3.59474696277779,3.14,0.01,1.31899509169703,0.0594063389700383
0.799,2.33056958583585,2.86769649994728,3.20247740204248,3.24662651387212,3.25889885032807,3.27475810950046,3.27582635269598,3.28286463347171,3.29011902564554,3.29261175426572,3.32860458153693,3.416824854079,0.0247402925,0.316818,0.1808111,0.125928825,0.093729775,0.080350275,0.0716347,0.07456545,0.076821425,0.095952225,0.135511525,0.15716865,0.000894182140770753,-0.207565091115625,-0.0852293711561859,-0.0409190718995377,-0.0410913591946504,-0.0361878990751602,-0.0440070077734216,-0.0475499532845046,-0.0734533307299048,-0.0847139168837715,-0.0850666872482052,-0.10065310354041,3.42237176733451,3.43665028573828,3.44725363391975,3.46716541188183,3.48452338674169,3.49942662801479,3.50715852048002,3.51091133318158,3.51446444587822,3.51662994903559,3.52997026377479,3.54823832254955,3.55785374979001,3.55709830255445,3.55829160613223,3.5608005035079,3.56318540610021,3.56761857089562,3.57298938617146,3.57736036354502,3.58233162179697,3.58685740409872,3.59064569784225,3.59469003734323,3.14,0.01,1.32411957921411,0.0627234472370963
0.8,2.33169272680802,2.86937503655429,3.20606694429861,3.24961923357554,3.25812765918157,3.26962301083758,3.26826356999552,3.27725786450354,3.28675558062102,3.29369813782554,3.33241933395614,3.4227115905476,0.027093175,0.320096,0.184332025,0.127253625,0.0898817,0.07602715,0.067484625,0.07182035,0.075319175,0.093739725,0.1314908,0.155022425,0.00381074919044054,-0.205410323291816,-0.0829156106448171,-0.0381760330504881,-0.0389760652137664,-0.0379537374971288,-0.0482666223189212,-0.0519011625983822,-0.0721256232347571,-0.0828468098746639,-0.0862728756687204,-0.0970472568660106,3.43088727494917,3.44542093270718,3.4543982664229,3.47285597470341,3.48655774575152,3.49889912539005,3.50335071361172,3.5061274437484,3.50955187767307,3.51500068669065,3.53266421704113,3.54809014635255,3.54839316758949,3.54775558218702,3.55004017101792,3.55360376295658,3.55848273246339,3.56453922448601,3.57144090351348,3.57710167750656,3.58284528310241,3.58840021058463,3.59244649541153,3.59609482505452,3.14,0.01,1.32722026912445,0.0665089886577158
0.801,2.33031853238682,2.86766856624616,3.20556255687193,3.24948904982864,3.25611941348649,3.26459484822572,3.26303676836106,3.27460451847708,3.2873085156552,3.3001631737389,3.34252548484941,3.43110196295455,0.028655575,0.3220105,0.184103675,0.124011925,0.083405125,0.06872735,0.06167935,0.068604625,0.074207475,0.092444825,0.128876975,0.153418475,0.0107984368567316,-0.199771730783211,-0.0779793076219254,-0.0329082214778761,-0.0349114691078996,-0.0356625787282408,-0.0476125817623812,-0.0505798045490728,-0.0659162585109218,-0.0773179841540485,-0.0838373940710727,-0.091542454302495,3.42720458053978,3.44141298368299,3.45088192603004,3.46948515271851,3.48346098486549,3.49608257025047,3.50111561903089,3.50485378230995,3.50917435096534,3.51721142026084,3.53535885671268,3.54904084475718,3.55434775835133,3.55453730371384,3.55617781252968,3.55894435131122,3.56223152861523,3.567356034488,3.57349826620658,3.57843029587904,3.58395422784453,3.58904479204134,3.59289693499569,3.59678122856418,3.14,0.01,1.32859713142904,0.0688813114096243
0.802,2.33200928595688,2.86780717160268,3.20523803319746,3.24718783968311,3.25156651412005,3.25833897757618,3.25742934773708,3.27219650511164,3.28713178210083,3.30388444946609,3.3494621723184,3.43729134821221,0.0237186975,0.3188445,0.179704425,0.1183144,0.076677675,0.062860775,0.058669475,0.068173825,0.074833775,0.09375705,0.12953355,0.15272685,0.0150566045172501,-0.197631537743986,-0.0775285552671531,-0.033048715220427,-0.0371443339850647,-0.0403568711047591,-0.0528986443349817,-0.0542905698181108,-0.0669938046938701,-0.0774269524653563,-0.083971460055735,-0.0891999943594562,3.42793463528106,3.44138418307968,3.45056974106658,3.46853246101377,3.48210059187261,3.49445888714587,3.49954937738557,3.50394111235483,3.50922556961168,3.51976090976829,3.53630267898192,3.54935035559854,3.54944115964502,3.55001045147159,3.55260767325015,3.55603337392038,3.5603204818918,3.56551829589274,3.57179043636279,3.57700994148553,3.58263858100586,3.58776332134139,3.59186586926388,3.59583470212334,3.14,0.01,1.3158374074865,0.0691512844105243
0.803,2.33307459175382,2.86715297275626,3.20422569323688,3.24466790001648,3.24797488573203,3.25442327225624,3.25532854191806,3.27236574254095,3.28883352440442,3.30747734541632,3.35500124191493,3.44167759343963,0.02084802,0.31681925,0.17587815,0.112881075,0.070811125,0.0588107,0.057585825,0.06857175,0.075869575,0.094597075,0.129628575,0.151450475,0.0222314708879985,-0.193714858791102,-0.0765496045509086,-0.0333173526288639,-0.039499492427284,-0.0438059749590998,-0.0563286235405704,-0.0562134986176626,-0.0674095333407157,-0.0776985876863148,-0.084100726746224,-0.087802562767222,3.42903564262881,3.44191472971202,3.45073676311614,3.4683482479174,3.48140467413819,3.49364425914,3.49869171359699,3.50366877639387,3.50982516145156,3.52198526977803,3.5374898962778,3.55046998068765,3.54819090615643,3.54862632894088,3.55091728711562,3.55407683045526,3.55791259744921,3.56269980236047,3.56882585109878,3.57393470105748,3.57942272636311,3.58491106634682,3.58915454900368,3.59307343117067,3.14,0.01,1.35272471850947,0.069827056828777
0.804,2.33710525738021,2.86861579262532,3.20391980825176,3.24099512714758,3.24248232836029,3.24955360925268,3.2513721078603,3.26961801108764,3.28656746667301,3.30807909322029,3.35884160774057,3.44477212252952,0.0139912,0.31184575,0.1714506,0.1091524,0.0683265,0.058617025,0.05963415,0.07107895,0.077475425,0.097280025,0.1313815,0.150763475,0.0258851223035365,-0.193739532069867,-0.0802126965028504,-0.0393085293017645,-0.048521368175608,-0.054364198684316,-0.065705156044464,-0.0634542125069203,-0.0740652013209812,-0.0826204413992008,-0.086618149598119,-0.0879900023639771,3.42418472750108,3.43661157889174,3.44594121651058,3.4642713055348,3.47830527054621,3.49115170768356,3.49667150093471,3.50249132710185,3.50893628176659,3.52200404213181,3.53683978552991,3.55015754064511,3.55134472314817,3.55157872529971,3.5534293798297,3.55628221423127,3.55937704049955,3.56403398282358,3.56996913791019,3.57455631160538,3.58005099215842,3.58526878803465,3.58942405415348,3.59353125902335,3.14,0.01,1.3683011607614,0.0688623133095609
0.805,2.33605242034459,2.86530633386767,3.19905590890212,3.23576178653877,3.23756570463941,3.24695726885944,3.25235100062835,3.27171435456437,3.28901416397702,3.31148029736546,3.36374148124063,3.44756281318351,0.0096804775,0.307662,0.166334575,0.1033451,0.064168175,0.057203775,0.059911075,0.071571075,0.078845275,0.098987825,0.132476825,0.150422275,0.029563623032156,-0.192310179638844,-0.0815971039054944,-0.0422506839421396,-0.0528836517057425,-0.0574931931039444,-0.0663395489993149,-0.0613280431139581,-0.07072264262918,-0.0802238100940469,-0.0843309623213491,-0.0855450736771343,3.42516031878999,3.43748694447695,3.44662197707262,3.46465220293635,3.47845192918517,3.49104793599647,3.49645126360543,3.50243076077799,3.51017339531419,3.52382898254872,3.53763278897953,3.55136378912381,3.55118432222492,3.55066777974918,3.55289586163856,3.55604748099359,3.55924520243858,3.56413870341153,3.57010350873729,3.57460476488115,3.58011893675098,3.58529311708749,3.58950259067784,3.59367447957796,3.14,0.01,1.37864612619589,0.0676586736815484
0.806,2.33566276766396,2.86227492389243,3.19318460542629,3.22894143096422,3.23187535956421,3.24406142829133,3.25273552813607,3.2726960020365,3.28948831807426,3.31265808356854,3.3659313006594,3.44941270793449,0.0042573625,0.302586,0.1613631,0.09947845,0.0626862,0.0584568,0.06205365,0.073082575,0.0802864,0.1010976,0.133885825,0.150529325,0.032226987237392,-0.192184336941282,-0.0844961609133494,-0.0472493112904496,-0.0593777039080127,-0.0631737100504682,-0.0692904263309624,-0.0622378972951738,-0.0716356968195621,-0.0812465585653103,-0.0848019630419693,-0.0855252990492156,3.41752789195694,3.42966871547568,3.43958838492708,3.45867641776859,3.47482326791437,3.48905106086189,3.49588242275301,3.5035693153016,3.51227679167338,3.52567604851352,3.53918104250799,3.55302016293355,3.54444467211689,3.54514922716069,3.54875963649403,3.55258769878307,3.55838921081379,3.56366098755699,3.56996289780586,3.57468114574976,3.58022679773659,3.58564375846832,3.58960195826334,3.59408904169341,3.14,0.01,1.39016097463427,0.0628465549255067
0.807,2.33100391906337,2.8547832270905,3.18411321578657,3.22044299044177,3.22645139496589,3.24186239010954,3.25479790417893,3.27629614553259,3.29318442372094,3.3185185943909,3.37275110357649,3.45462450523569,0.00038188875,0.29705925,0.154254775,0.091188725,0.0560134,0.0534448,0.057597575,0.068517175,0.078606575,0.1008362,0.13372915,0.14965315,0.032938565106454,-0.191802108549431,-0.0854025686178635,-0.0489477792019622,-0.0600083741832574,-0.0597808304232139,-0.0622676017759598,-0.0532340962739343,-0.0632276409798211,-0.0747682305201307,-0.0784980509564488,-0.0799288771260679,3.42091263583147,3.43228521584959,3.4411673828098,3.45987643736777,3.47484370049049,3.48908377989989,3.4961681724904,3.50408114127096,3.51322380188948,3.52645705891302,3.53973105050763,3.55403202915203,3.55544373946536,3.558331959018,3.56182738900104,3.56519909402956,3.56843704602068,3.57123301050344,3.57476873210661,3.57645888080343,3.5808551472305,3.58494248399818,3.58901791868091,3.59487572380671,3.14,0.01,1.38796719402696,0.0578228573287596
0.808,2.33091476694095,2.85333849350334,3.17971896344261,3.21435562365044,3.22253924425338,3.24144989481798,3.25589438082053,3.27672408656674,3.29238324024101,3.3178890583001,3.37342839887129,3.45587431590499,-0.0028508675,0.29332375,0.150961025,0.090322125,0.05749355,0.056446775,0.05959075,0.0691885,0.079008025,0.102714325,0.1347193,0.14939175,0.0304032893373563,-0.194586019838919,-0.0897493777475766,-0.0552416415458143,-0.0673129852658711,-0.0660334679366511,-0.0659098443028977,-0.0560261065342657,-0.0668633594655,-0.0775678157542117,-0.0804742269243578,-0.0804037029687699,3.41985807650789,3.43105495892938,3.43976974492101,3.45839754376661,3.47417025621484,3.48877210184466,3.49620996679381,3.50443102468943,3.51372368880783,3.52666919137739,3.54000400837489,3.55451965502473,3.55319959571535,3.55441551743532,3.55797606654969,3.56184476866138,3.56593202642205,3.56961531791566,3.57403276730633,3.57693578681313,3.58127705152358,3.58545484395863,3.58920200102945,3.59422602722693,3.14,0.01,1.3791590748976,0.0551118884437222
0.809,2.33007779532417,2.85100246285483,3.1757772029736,3.21020837418966,3.22102080881127,3.24286795818301,3.25787326125503,3.27763795433523,3.29264650176987,3.31847988145281,3.37449964368343,3.45707637870344,-0.0052862875,0.289698,0.1477406,0.0888213,0.0583885,0.058072275,0.059967975,0.068523625,0.0789845,0.103387825,0.135198425,0.14908565,0.0271462119081687,-0.196994675187832,-0.0925930868795816,-0.0587874906401945,-0.0707270900710386,-0.0675827400023013,-0.065537987235666,-0.0559083121192197,-0.067438205636157,-0.078147186589455,-0.0808433581111818,-0.0801039675544823,3.43207066979292,3.44227858558926,3.44849983752417,3.46464452589764,3.47666846524365,3.48943497729647,3.49542804457619,3.5028062396032,3.51227198750346,3.52461819581151,3.53813551268393,3.5535082681316,3.5529999875614,3.5548118168885,3.55826401896703,3.56179801099903,3.56596610758735,3.56953154133697,3.57367181791397,3.57602540040328,3.58022827105369,3.58433883275928,3.5878360502292,3.59309318284147,3.14,0.01,1.36406858404729,0.0492123184400553
0.81,2.33275205789202,2.85302378399864,3.175230133675,3.20864093289768,3.22014281844483,3.24366361300511,3.2570473529372,3.27445710851733,3.28857975263408,3.3145376652414,3.37162975293282,3.45609299501025,-0.007155705,0.2877145,0.1489423,0.093449975,0.06531305,0.0649773,0.064579775,0.071176125,0.080068475,0.105408175,0.13675315,0.149216025,0.0226832519420003,-0.200616743415181,-0.0973889722736614,-0.0650513029798825,-0.078182567599142,-0.075394374165142,-0.0734514168493771,-0.0645897791169929,-0.077283789724829,-0.085445398002066,-0.0853687078059744,-0.0827705595560067,3.42784811030317,3.43741211326583,3.44375325035259,3.46000779967834,3.47349311591746,3.48706850348868,3.49405024504008,3.50212278957765,3.51158509311865,3.52328331322677,3.53716709690793,3.55241194773739,3.5606355329383,3.56240441855864,3.564546603363,3.56710227083415,3.56899682504913,3.5711944800873,3.57419456300133,3.57556056665071,3.57927238162725,3.58249486480118,3.58595704494674,3.5915643130316,3.14,0.01,1.34272171887613,0.0466206976194158
0.811,2.33061984396482,2.85142598396264,3.1736246600169,3.2080796580025,3.22178969674617,3.24702478273421,3.26000505497425,3.27541154244303,3.28986057078657,3.31631963129122,3.37322600841123,3.45644859783339,-0.0055605175,0.287571,0.149052975,0.094810325,0.06767735,0.065948375,0.06375115,0.0700495,0.080615625,0.1058644,0.136849325,0.1489741,0.0177939021926452,-0.203094770049541,-0.0975996372758271,-0.0644266094008703,-0.0756121205693265,-0.0702444555342575,-0.0679567405904309,-0.0612783443664497,-0.074859160526323,-0.0836330630225669,-0.0839862513949871,-0.0815790440117615,3.42943078336629,3.43769326671315,3.44305284806792,3.45915878774556,3.47196929056519,3.48590505088004,3.49341487179657,3.50202378722773,3.51176970804166,3.52339202941479,3.53728089659455,3.552445090435,3.55629969058415,3.55697019977289,3.5599948232529,3.56324062947145,3.56633721376876,3.56920345220526,3.57261526508196,3.57462382415514,3.57839526343791,3.58185702042386,3.58542881433414,3.59076823229995,3.14,0.01,1.3245055406154,0.044798719829342
0.812,2.32999101103731,2.85230704027801,3.17362952476915,3.2087931559439,3.22339602697332,3.24890676153377,3.26087972106278,3.27495074245655,3.29021461513568,3.3169137715553,3.37387293537884,3.45683367433195,-0.00412613,0.28836475,0.151330125,0.098278575,0.071372925,0.067955925,0.063750225,0.070141675,0.08159145,0.10696465,0.1373704,0.149356,0.0117739504730974,-0.206446052195941,-0.0983361004519673,-0.0640228293515378,-0.0734870762834465,-0.0676828829823631,-0.0659189421862515,-0.0612006484047491,-0.0757618402754503,-0.084294129772011,-0.0841757167063182,-0.0815847685971818,3.41637807143359,3.42358254393107,3.43039778499091,3.448508887415,3.46535963464554,3.4821931199971,3.49316274433213,3.50429684059255,3.51440787232115,3.52584775956826,3.54005895145914,3.55428395270319,3.55590693159113,3.55678288719484,3.55969819336352,3.56290953319819,3.56619462767859,3.56930627373319,3.57279736822183,3.57471325219797,3.57821925006321,3.58144421696242,3.58479124019397,3.58960746329658,3.14,0.01,1.31380761047974,0.0465838213072929
0.813,2.32696188985727,2.85009894049726,3.17171308629391,3.20848106039561,3.22438816602057,3.24982702136237,3.26221408257285,3.27677963314093,3.29394499537778,3.32155877255334,3.37806796779321,3.4594382317549,-0.0015111105,0.289345,0.1517563,0.098257225,0.070060575,0.06475145,0.059104075,0.0664694,0.080615775,0.106020625,0.1363702,0.14884195,0.00797085961318963,-0.206647117878934,-0.0944517703024258,-0.0583147398529085,-0.0649458780019744,-0.0582041066025835,-0.0575982827640391,-0.0548304662962677,-0.0697811130608875,-0.079020916877746,-0.0794079036926789,-0.0775274205913333,3.41941578210382,3.42648565070309,3.43267235519713,3.45016955673649,3.46587756051323,3.48290726184444,3.49388184318019,3.50508045094873,3.51538038136226,3.52697094376473,3.54077650783291,3.55507629183055,3.55667963794486,3.5570956279407,3.55976141087654,3.56292852209837,3.56585930971736,3.56919619364291,3.57282710315957,3.57494717477416,3.57847527182107,3.58165328163626,3.58493207370502,3.58972600455418,3.14,0.01,1.30783420785983,0.0488541542588613
0.814,2.32767920541005,2.85370980173141,3.17586828570552,3.21318691421275,3.22800934183279,3.25147067780074,3.26119949181646,3.27606672818965,3.29423755075174,3.32195467828808,3.37827271263071,3.45974665569771,0.0019812985,0.292664,0.1563283,0.103128025,0.073733975,0.065975675,0.059130325,0.0672977,0.0815209,0.106885075,0.136757825,0.14876265,0.00431782999920686,-0.208215213272516,-0.0934509189586893,-0.0556265476905541,-0.0615452968197363,-0.0563115006826338,-0.0583942933027007,-0.0582935933818749,-0.0735352502612027,-0.0813595498170551,-0.0811313924521477,-0.0786182909463722,3.41747091575157,3.42516156645504,3.43128623879132,3.44885846450524,3.4653591691533,3.48276334924305,3.49410883548022,3.50539378314306,3.51563002870137,3.52699947237257,3.54097458094827,3.55530917819901,3.55099686187183,3.55110452181996,3.55442855169308,3.55809545479317,3.56224996068301,3.5661821250953,3.57021839567245,3.57276612132596,3.5761425707754,3.57928511979827,3.58241254844816,3.58674646795603,3.14,0.01,1.31320367087772,0.0528787117762776
