0.857,2.38343632751715,3.04892263421183,3.21283651188768,3.25401361856607,3.27526099709264,3.28131717022588,3.29888873126037,3.32613991979992,3.34902421858063,3.38311195603321,3.42354856062738,3.47323144256003,0.08139205,-0.214682325,-0.139134,-0.086244925,-0.07234295,-0.07812755,-0.0820395,-0.0948857,-0.104636225,-0.11527,-0.124467925,-0.1225926,-0.0132055099885798,0.221034483501791,0.343855869034106,0.392138510980246,0.425404495696982,0.441844952508179,0.445614061808401,0.451150218604636,0.454380098547549,0.458646286059798,0.456939592403874,0.469218943370799,3.42176742064049,3.43095371185911,3.44105663145124,3.45466080727046,3.46756217467105,3.47557720449252,3.48451250214481,3.49601359114829,3.50448706067246,3.51348952611251,3.52152219266623,3.53290706056224,3.50345603101052,3.5083485955471,3.51439952215079,3.5197366737781,3.52980493955498,3.53672522168162,3.54462213286945,3.55001553361796,3.55417286233997,3.55798557510177,3.56122626727352,3.56353644349756,3.14,0.15,1.30497006414105,0.0645611437710301
0.858,2.37877999431983,3.04205585092217,3.2090739919471,3.25172823460966,3.27280151948093,3.2797881784752,3.30070125274596,3.33143880415525,3.35631978495072,3.39025171563997,3.428386923492,3.4770784215381,0.08503995,-0.2101756,-0.1321172,-0.075309125,-0.059812325,-0.06387005,-0.07167055,-0.08318795,-0.093791475,-0.1057132,-0.115385,-0.11508535,-0.0114703598602017,0.223575178496973,0.348876481142873,0.399363718764925,0.432727662221998,0.448582341451752,0.449898986722183,0.453212051143781,0.454790669631939,0.458649044374645,0.459371814547485,0.470113751455189,3.42612472880219,3.43421787687407,3.44295662131101,3.45518667194223,3.4674727673429,3.47540856073109,3.48399018193668,3.49504680682951,3.50457197940648,3.51383312499854,3.52154786172752,3.53282900817345,3.50742781137579,3.51245157455678,3.51633241360772,3.52011924708629,3.52871343722307,3.535262180574,3.54308722549638,3.54850947217162,3.55293586269705,3.55685200083707,3.56020592018678,3.56276828145047,3.14,0.15,1.2895786329669,0.0638076353015807
0.859,2.37068733928717,3.02801995249538,3.19477772986002,3.23945914449872,3.26258058766316,3.27298059059202,3.30047574988513,3.33733825562978,3.36640569076854,3.40167827358944,3.43835802884028,3.48466056932906,0.08968915,-0.2049309,-0.12505625,-0.06293865,-0.048598475,-0.049668725,-0.0585912,-0.06773355,-0.080095275,-0.093883875,-0.106541525,-0.10759415,-0.0114383516978744,0.224617686287212,0.353180807379071,0.407988167109906,0.440949538062038,0.456385878541644,0.454787101252897,0.455649802474458,0.454839840699748,0.45780755888018,0.462171363830139,0.469263844927043,3.43106580718334,3.43996688309948,3.4497424245469,3.46254505566178,3.47403671095215,3.48052733965334,3.48573792710104,3.49348025761061,3.50076824511847,3.50735362854099,3.51563339991552,3.52644789323492,3.50865649394916,3.51182805947994,3.5161919656257,3.51931415328744,3.5270115189347,3.53293153473952,3.53979968156441,3.54479214157974,3.54897332164838,3.55288683580741,3.55644952005364,3.55932598487879,3.14,0.15,1.33215510734936,0.0633775003807028
0.86,2.37043907741519,3.02547433370133,3.18836204839054,3.2309125603817,3.25485247924414,3.26690214046302,3.29568659324197,3.33253102207599,3.36231724469169,3.39976721583962,3.43930717225584,3.48604336274174,0.095395425,-0.2040262,-0.1287556,-0.071829575,-0.061245175,-0.0674273,-0.073536125,-0.08170785,-0.091452875,-0.102835775,-0.11394445,-0.11270105,-0.0114703103495973,0.223644268334311,0.35101362479742,0.404077620315246,0.437227797841466,0.45166951664588,0.450557120503857,0.452208602503534,0.452564900830816,0.455211826704699,0.457631120005552,0.466772739564258,3.40864956209045,3.41922222968674,3.43193181950562,3.45093803367674,3.46772906262847,3.4770726877336,3.48531593707305,3.4949714603014,3.50435204145669,3.51207024634931,3.52090233983709,3.53093272822896,3.53289667780349,3.53434623796766,3.5361096416868,3.53606230172521,3.5396704638641,3.54296335382928,3.5482158354785,3.55234687379162,3.55547663275596,3.55833706344821,3.55989025396635,3.56201776141242,3.14,0.15,1.34644470641189,0.063572916709426
0.861,2.37385009653796,3.02969186350058,3.1904818734761,3.23039962371474,3.25449835353279,3.26807741490462,3.29401518438642,3.32579752572452,3.35121298360443,3.38885182038667,3.43196424626151,3.48127975200667,0.09919615,-0.205166125,-0.13487195,-0.08660545,-0.079814425,-0.091893375,-0.096197075,-0.10354295,-0.110791075,-0.119421925,-0.126334825,-0.1219971,-0.009022588746948,0.224881091299849,0.350136862402777,0.397969252633016,0.429734056316955,0.443408055156377,0.444184187113525,0.448329983675214,0.450587977068584,0.454511385189819,0.453937102017983,0.466405500776451,3.38050717862429,3.39105986826649,3.40761523061305,3.43314184248799,3.45669660859943,3.47158874409472,3.4858203694819,3.49975266978429,3.51101120895605,3.52073221360553,3.52817270799946,3.5374926220198,3.53287855857158,3.53490785524757,3.53593392152811,3.53583178543459,3.5388683026311,3.541805374612,3.54690594044566,3.55089280101821,3.55399919469932,3.55698359387726,3.55898890425822,3.5610477313072,3.14,0.15,1.32969333870955,0.0635077257908786
0.862,2.36740388953015,3.01968129695066,3.18124907365514,3.2230764324757,3.2507019244892,3.26908315535062,3.2995242697315,3.33278085936556,3.3582159506812,3.39444640358355,3.43519649786606,3.48370956439387,0.099582325,-0.2020127,-0.130082325,-0.08025935,-0.07223625,-0.080329175,-0.0853645,-0.09090345,-0.09882575,-0.1096594,-0.11766125,-0.115306125,-0.00190042364689963,0.233216705896286,0.360135150032599,0.40737755874661,0.436668693551663,0.448982622512765,0.447782838515258,0.450321320579877,0.451111061059679,0.454984744570322,0.456624120988051,0.467743658470309,3.39387238756673,3.4045444781559,3.41823183573377,3.43755892884848,3.45855194145532,3.47415413094807,3.48756731851202,3.50042436296411,3.51129017903127,3.52104554520048,3.52929252245127,3.53941217008099,3.54669221657708,3.54542178127396,3.54508869761916,3.54194727196963,3.54183472066459,3.54285079168044,3.54578849411688,3.54867847380074,3.55129423521341,3.5541305246808,3.55585777901422,3.55831637280233,3.14,0.15,1.32715237894193,0.0609535479485934
0.863,2.35607523347816,3.00375821702256,3.16421218787731,3.2079733159818,3.24000756881815,3.26430460752987,3.30180541346336,3.33959460161585,3.36818680662763,3.40618045802932,3.44554318100852,3.49125433591926,0.098736475,-0.1987125,-0.1243925,-0.070055725,-0.061935825,-0.0646533,-0.068002375,-0.0715461,-0.0821501,-0.0955316,-0.107486575,-0.10750275,0.00348941522994128,0.23980325036309,0.369557644090216,0.41884400808925,0.445864937923505,0.456577001945269,0.453149414234956,0.453602067751215,0.451888011467049,0.45425003475377,0.459213814460325,0.466722822145473,3.42008892701597,3.43059263536651,3.44146195401425,3.45463247374171,3.46858694101064,3.47992254978236,3.48625596842405,3.49601625696937,3.50567112598469,3.51579582928588,3.52452229478842,3.53559772732242,3.56947924074951,3.56858224604822,3.56477102251186,3.55803518197056,3.55171363715409,3.54763349291853,3.54716242722322,3.54869067261868,3.5507337016323,3.55265302596497,3.55449587106139,3.55704295038239,3.14,0.15,1.35676301706501,0.0558208287713684
0.864,2.35533809690361,3.00182843923748,3.15752595028916,3.20016856287023,3.23528167206154,3.26144182932065,3.29858503539235,3.33460005177287,3.36276020598325,3.40302062959392,3.44553840462252,3.49208596621641,0.096186175,-0.2021893,-0.131263875,-0.081954025,-0.076626325,-0.081055725,-0.079144,-0.082031175,-0.091348325,-0.10417745,-0.115334525,-0.11305535,0.00650309934086973,0.242032323058369,0.369699230089923,0.41584687579489,0.44181864826673,0.45214796035314,0.449982328996857,0.450998759201318,0.450068969520828,0.452288333098447,0.455146731731127,0.464415566429369,3.39768839154703,3.40887031746344,3.42426571323028,3.44476489030608,3.46287762069674,3.47478008460857,3.48376416618054,3.49354543642933,3.50439191783318,3.51399668549495,3.52341716621042,3.5334701572883,3.54261587148638,3.54696827569901,3.54568004122526,3.54484078289386,3.54353943048928,3.54186818043394,3.5422552432078,3.54401139807144,3.54641020660489,3.54854102693684,3.5522735867261,3.55472961389352,3.14,0.15,1.35528087200625,0.053947459987867
0.865,2.35964466855485,3.00805503234752,3.16255802567316,3.20378071020998,3.23909015666009,3.26530554575734,3.29680127249758,3.32678472301987,3.35089864475957,3.39148572402427,3.43689990371183,3.48607345672327,0.09350185,-0.20644835,-0.1397056,-0.097628675,-0.094127,-0.102067175,-0.09742545,-0.100492275,-0.107343275,-0.117830025,-0.125156675,-0.120014725,0.00766268627712829,0.242071301186773,0.366633944181202,0.407655614310751,0.432796724615142,0.443797808719934,0.444486631037009,0.447569721672638,0.447899969430367,0.450132799027773,0.449552442449315,0.462341099208487,3.3686045224903,3.38058116006225,3.39860310871514,3.42537218822678,3.45105610999168,3.46821751035458,3.48384599396275,3.49876592537189,3.51106476384678,3.5221407711181,3.53049179561487,3.5399271100123,3.51911001745226,3.52320771156883,3.52669734429635,3.53070437197704,3.53681028398268,3.54064125479144,3.54455526379696,3.54752645626513,3.55045774046446,3.55386308279655,3.55732581189638,3.55978952328248,3.14,0.15,1.31088789002539,0.0512848000771651
0.866,2.35229560065301,3.00141684557419,3.15823758888527,3.20208714171896,3.24061897169465,3.26901321530722,3.30155066805375,3.33098348586204,3.35461675854401,3.39456339176621,3.43874235465795,3.48754827886914,0.089533975,-0.20511345,-0.1352433,-0.089977075,-0.0838769,-0.085971275,-0.08293455,-0.085915075,-0.09542865,-0.108140325,-0.116175575,-0.113015525,0.0129126568043437,0.248436123040906,0.373589484395125,0.41431088713813,0.43711859279982,0.447521514131149,0.447842100140352,0.44968353782733,0.447991222079523,0.450178912754952,0.451715463270096,0.46384164336913,3.38387991194525,3.39548477906104,3.409739927556,3.43041650902545,3.45299890355596,3.47038225964981,3.48538771754458,3.49965692233567,3.51177219090478,3.52301119239835,3.53192086270393,3.54217905359369,3.53068911010375,3.53296643410869,3.53563863389529,3.53671612325717,3.54015949722153,3.54229316507142,3.54575085948085,3.54880779187125,3.55161311469065,3.55482656379148,3.55793343138562,3.5604988674915,3.14,0.15,1.29003520403711,0.0493119437730969
0.867,2.34467005484626,2.9920081208577,3.14888761434831,3.19590266519397,3.23686188587154,3.26687928052128,3.30184904090545,3.33441209809716,3.36132539234949,3.40300986781893,3.44756482109949,3.49483478281756,0.084291,-0.204683625,-0.131943475,-0.080982025,-0.0728222,-0.069348025,-0.0660018,-0.070050725,-0.08138875,-0.096500325,-0.106564025,-0.104962275,0.0132701234449387,0.250012527108736,0.376366448980549,0.419965611980456,0.442370918870979,0.453092200707325,0.452726914623216,0.453195943769302,0.449675510530614,0.450720064917714,0.454034820055512,0.462973830306193,3.41097686541368,3.42180837091067,3.43327635863505,3.44729467161226,3.46321639518963,3.47617270235007,3.48390046151719,3.49531900853667,3.50652877966901,3.51798867518927,3.5277882356448,3.53885879454836,3.53277083705706,3.53568738742074,3.53666393304556,3.53692399199254,3.53957534997976,3.54164007277446,3.5450313141463,3.54793475158619,3.5508195693351,3.55408898546813,3.55720725009818,3.56003133929969,3.14,0.15,1.30404518998169,0.0465894896725575
0.868,2.34584925779426,2.99539571458611,3.1512298513683,3.19773121197374,3.23856450657743,3.26649294064057,3.29775158717283,3.32796239618462,3.35470205079892,3.39882829733827,3.44610658589279,3.49466343761513,0.08000305,-0.20928955,-0.138322575,-0.090241975,-0.08308405,-0.08126835,-0.0755804,-0.0807742,-0.09286595,-0.1054168,-0.1143233,-0.11033175,0.00934400525614004,0.24503016624728,0.369166571645158,0.411948821682912,0.435655751235554,0.447467810962955,0.449189957574472,0.451019649926533,0.448648119241853,0.449529712459294,0.451353849702365,0.461547963855889,3.38981427805592,3.40077532152826,3.41640955366366,3.43773583121773,3.45749831092874,3.47073883058851,3.48120509293541,3.49302158006067,3.50567543823086,3.5166115360724,3.5263403848662,3.53692440643822,3.53270871015214,3.53563161949783,3.53619792966362,3.53652118909549,3.53868815736033,3.53994977615781,3.54249644991296,3.54503580742379,3.54760389051116,3.55035613648925,3.55387204883668,3.556960506969,3.14,0.15,1.2992164865218,0.0471398777875166
0.869,2.35247033266725,3.00634535847511,3.1633633855596,3.20902691988427,3.24708384658877,3.27163740423783,3.29584723466182,3.32109089787497,3.34485234782972,3.38863277261044,3.43756634340275,3.48861344829001,0.07668835,-0.214182875,-0.14535505,-0.1025255,-0.094708775,-0.095868825,-0.090015275,-0.0967056,-0.1071846,-0.117924025,-0.123158025,-0.116539025,0.00605349746458506,0.240485200515315,0.361790357400125,0.401299804190548,0.426563848226453,0.440229385277621,0.44405718923601,0.447803193715729,0.447220113054531,0.44935264905319,0.448605854793113,0.460909267882349,3.36165321280635,3.37199763972879,3.39023036578374,3.4178317463049,3.44472321395245,3.46386537864181,3.48054823582568,3.49852140659873,3.51227074741722,3.52477552015085,3.5340171940483,3.54360336023004,3.51674450679792,3.52297912219494,3.52575165242278,3.52940201894626,3.53520115255835,3.53837905571156,3.54263266711711,3.54591077363548,3.54897382025044,3.5519255216605,3.55613746192662,3.55878034468652,3.14,0.15,1.26652130508713,0.0501065925222776
0.87,2.35010001931189,3.00583836899922,3.16716016145137,3.21489782347806,3.25194645833718,3.27437956453393,3.29778188505086,3.32378162638713,3.34826534060431,3.39111183870119,3.43840100888874,3.4893902922385,0.072843225,-0.21412455,-0.141482125,-0.093863275,-0.082391875,-0.079880125,-0.0778925,-0.086064975,-0.0982077,-0.109838275,-0.11583565,-0.11100125,0.00380806851672644,0.239055154074826,0.361143653713518,0.402571369365789,0.428802166749328,0.443331881276994,0.447182721131197,0.44985745833691,0.448276278925159,0.450281268454959,0.451263857145844,0.462578046577141,3.3768852874758,3.38739172866032,3.40170382573348,3.42320383829134,3.4469109786772,3.46577577114502,3.4819698128436,3.49851430807974,3.51254110849837,3.52505455849391,3.53473176511104,3.54501984456372,3.49771797214899,3.50393489591343,3.50999496587339,3.51693356596879,3.52799819051305,3.53537116744985,3.54252960088602,3.54705997188397,3.55090184732884,3.55488540676054,3.55913269473795,3.56140698987744,3.14,0.15,1.25881239097875,0.0516008606672674
0.871,2.3459166987892,3.00077012686787,3.16406525268648,3.21420428822059,3.25041354712086,3.27137688909226,3.29741220655428,3.32870440813599,3.35722718467724,3.4008705785753,3.44768014565259,3.49650438651012,0.0704603,-0.212699375,-0.1361281,-0.080997625,-0.0669998,-0.06050625,-0.061353375,-0.0710239,-0.0839178,-0.097227975,-0.1056654,-0.103019675,-0.000117660798245045,0.235818572109147,0.359488495687033,0.405888779694139,0.433608157454987,0.449163449289288,0.451669711128028,0.452450476446295,0.44942249089178,0.450889147139415,0.453623080550544,0.461613027414364,3.40299073976952,3.41373962440255,3.42555457659165,3.44072016373792,3.45794642356507,3.47178511737682,3.48068812715156,3.49324371489007,3.50617190361631,3.51852263736646,3.52920849373213,3.54069240347445,3.51637286533832,3.51894386548603,3.52337717710904,3.52602996907602,3.53352680979288,3.53905700945423,3.54547838565927,3.54988066502574,3.55339073437883,3.55727720549796,3.56022484569482,3.5627516633673,3.14,0.15,1.29676449456443,0.0542440845332673
0.872,2.34960033434945,3.00666509963951,3.17026831400406,3.21883935052647,3.25154485213667,3.26847089497567,3.29206249571388,3.32320474921039,3.35234845298382,3.39741692164351,3.44582005565073,3.49567570493603,0.07106525,-0.215422425,-0.140278,-0.086811625,-0.07358,-0.0714419,-0.07198395,-0.082453925,-0.094754175,-0.1058009,-0.113345325,-0.10870215,-0.0070052756700093,0.227478809284331,0.350197643328914,0.397018784261609,0.427712060753465,0.444066777828912,0.447769363632719,0.449910319462411,0.44836150865179,0.449834370088019,0.451058160891481,0.460303966443902,3.38361632386791,3.39498794836514,3.41023052561607,3.43239680915726,3.45282928323943,3.46649019939914,3.47767910445447,3.49048170545842,3.50501230151446,3.51665146600603,3.52735163141965,3.53826462451556,3.53641696840866,3.53910734595471,3.53974074917939,3.5387432668496,3.54028007238353,3.54146040783479,3.5450487145808,3.54863298063942,3.55182764948751,3.55478820305951,3.55768119340043,3.56032493414033,3.14,0.15,1.30866271710076,0.0574682779769163
