0.858,2.336707,3.0007525,3.1816475,3.2449175,3.2431425,3.2453725,3.2593925,3.270605,3.3019625,3.3350175,3.3892425,3.4710625,-0.0056281775,0.0423633,0.0094198825,0.027088825,0.032254375,0.044398125,0.04355045,0.054165975,0.04180985,0.043173225,0.03255945,0.0249835975,0.0058946375,0.2958865,0.224764125,0.1296982,0.097152525,0.09318445,0.102084275,0.117733075,0.13089035,0.151388825,0.17633365,0.186575,3.43184,3.4333075,3.4481275,3.4536475,3.47123,3.4824525,3.494655,3.50582,3.51868,3.5333275,3.5484525,3.56372,3.5619275,3.5618675,3.56358,3.5654625,3.5668425,3.5699025,3.572735,3.57623,3.5791475,3.5837375,3.5880575,3.5921375,3.14,0,1.322558,0.0677436
0.859,2.335552,2.9998675,3.1804775,3.2430225,3.24007,3.2425625,3.2589875,3.27154,3.301795,3.3339775,3.388475,3.47049,-0.008749705,0.041116925,0.0095855725,0.028910175,0.035268125,0.04715615,0.04450345,0.053551225,0.041179375,0.042934825,0.032345525,0.0247096525,0.00394161,0.2954305,0.224148875,0.129048325,0.097351775,0.095271025,0.1044035,0.1187795,0.1308132,0.150865725,0.1764542,0.1868961,3.4239775,3.42553,3.44063,3.4471075,3.467645,3.4806225,3.4943575,3.5070175,3.52121,3.53546,3.5508125,3.5657775,3.5606125,3.5596825,3.5614375,3.5631375,3.56477,3.5688,3.57244,3.5765725,3.5799725,3.5850075,3.5891975,3.5935225,3.14,0,1.346974,0.06794584
0.86,2.33231725,2.994755,3.175205,3.238465,3.2365825,3.241155,3.260395,3.2737375,3.3017475,3.332565,3.3870375,3.4685575,-0.01051481,0.04062105,0.0105801925,0.031096325,0.0378212,0.048227325,0.043793975,0.052356725,0.041125725,0.0438141,0.033803125,0.026458075,0.002644815,0.29466075,0.22329355,0.12806685,0.097815075,0.097406675,0.10701915,0.119457125,0.1305392,0.15077425,0.1763918,0.1868803,3.42722,3.429385,3.445115,3.4514525,3.470365,3.48255,3.49559,3.507725,3.52142,3.5360825,3.551215,3.566415,3.5585025,3.55808,3.5600425,3.562075,3.5639825,3.5680775,3.57181,3.576165,3.579565,3.5844825,3.5888825,3.59301,3.14,0,1.349976,0.06665508
0.861,2.3311685,2.9915775,3.1707925,3.233645,3.2323525,3.2391975,3.2609925,3.2749475,3.30147,3.33181,3.386815,3.4686075,-0.011322985,0.041652,0.01356299,0.036028475,0.043072525,0.0515395,0.044003775,0.0506343,0.039189325,0.042368325,0.032445575,0.024740475,-0.0026125525,0.291431,0.2207315,0.12667405,0.0978877,0.098013175,0.10609285,0.115932675,0.12628455,0.14817125,0.17476485,0.1857437,3.4257,3.4284025,3.4448925,3.451885,3.4711375,3.4830625,3.4961575,3.508065,3.5216925,3.53607,3.5512725,3.566325,3.557135,3.55687,3.558685,3.5607725,3.5628375,3.56749,3.5716425,3.5763425,3.580075,3.58498,3.589455,3.5934575,3.14,0,1.370516,0.06345552
0.862,2.32987275,2.988,3.165315,3.2279875,3.228215,3.2379375,3.2621125,3.2754175,3.3004025,3.3306075,3.3862325,3.468315,-0.010574015,0.0441939,0.017642445,0.041166675,0.047938525,0.054284875,0.044541525,0.050167225,0.03923855,0.04251605,0.03235615,0.0245138675,-0.0078056225,0.28808075,0.218600575,0.12708635,0.100641825,0.1017138,0.10771495,0.114913725,0.12557375,0.148163575,0.17509265,0.186032,3.43292,3.436185,3.4528625,3.459265,3.475675,3.4857425,3.4972,3.5074775,3.519515,3.53397,3.54893,3.5641975,3.5586875,3.557795,3.55959,3.561475,3.5634,3.567475,3.5714575,3.57616,3.5798075,3.5847125,3.5892375,3.5932725,3.14,0,1.372952,0.05970248
0.863,2.32832775,2.983405,3.15896,3.2221725,3.2246275,3.2376075,3.2634875,3.275885,3.2997125,3.33018,3.38614,3.46799,-0.0092560475,0.047151775,0.02180046,0.045549725,0.05080385,0.05455085,0.0428969,0.04885605,0.03839965,0.041751,0.032011625,0.0244764975,-0.0114429725,0.2849585,0.21674725,0.127366625,0.1028543,0.103942725,0.10800185,0.11285795,0.12377705,0.147623775,0.174649675,0.1856916,3.42767,3.4312775,3.44809,3.4554025,3.474105,3.48463,3.4964725,3.507045,3.5194625,3.5333675,3.548385,3.5634625,3.5519475,3.55152,3.55368,3.5559025,3.5583575,3.5642075,3.569705,3.5755325,3.580015,3.5854175,3.590025,3.594165,3.14,0,1.369342,0.05552612
0.864,2.327285,2.9802775,3.153465,3.2168925,3.221755,3.2375875,3.2642925,3.2748475,3.2976,3.328705,3.385485,3.4676675,-0.0059609875,0.05161935,0.026954025,0.050563225,0.054684375,0.0560607,0.04288485,0.048698675,0.038940025,0.042282625,0.031904475,0.024203015,-0.016937415,0.2812025,0.215005275,0.12873345,0.1062749,0.1066127,0.108155,0.11153875,0.12343515,0.147915725,0.175018225,0.18601005,3.4283225,3.4318125,3.4483625,3.45519,3.473415,3.48413,3.4958475,3.5066,3.519,3.53314,3.5481325,3.5633275,3.555815,3.55589,3.55777,3.5601925,3.5624125,3.5671325,3.571745,3.576975,3.58113,3.58625,3.59082,3.5947725,3.14,0,1.368609,0.05340652
0.865,2.324201,2.9748,3.146535,3.2112225,3.2191225,3.23784,3.26518,3.275275,3.2979025,3.3299625,3.3869425,3.4684675,-0.0026069275,0.05513905,0.0305677,0.0534905,0.0555516,0.0546689,0.040360125,0.046648475,0.037247175,0.0404826,0.030099175,0.022454625,-0.0190614725,0.27894475,0.213564125,0.12863975,0.10609755,0.104429025,0.103307175,0.106345025,0.119993975,0.145855425,0.1732562,0.184524275,3.4212975,3.4245525,3.4414575,3.4493575,3.4713225,3.48358,3.4960425,3.50727,3.5198775,3.5334475,3.548155,3.56318,3.5540375,3.55457,3.55652,3.5592675,3.561685,3.566785,3.5714025,3.5766675,3.580895,3.5860775,3.590745,3.594625,3.14,0,1.349052,0.04913848
0.866,2.32563275,2.975715,3.145875,3.210435,3.2198325,3.2398425,3.2659,3.27246,3.2945625,3.327,3.38417,3.4665375,0.00131934775,0.05857965,0.0332596,0.05503025,0.055996575,0.05444595,0.041183175,0.04906845,0.040689225,0.043333025,0.03148135,0.02316973,-0.021017925,0.2776665,0.21380735,0.132060725,0.111611125,0.108932975,0.1056731,0.108191725,0.1222729,0.1473901,0.173981975,0.184477175,3.421015,3.42373,3.440535,3.4482625,3.46969,3.4823425,3.49518,3.506525,3.5191275,3.5327575,3.547445,3.5623225,3.559675,3.55999,3.561765,3.5641725,3.565875,3.5693225,3.57239,3.57642,3.579805,3.5845325,3.5890375,3.59295,3.14,0,1.320674,0.04668924
0.867,2.324578,2.9737475,3.1436925,3.209275,3.22095,3.24241,3.267095,3.272145,3.2946925,3.3276125,3.3842075,3.46616,0.005380255,0.061238075,0.03479575,0.054596275,0.053769275,0.05160885,0.03926585,0.04838345,0.039980425,0.04236015,0.03074825,0.0226806225,-0.0202522675,0.2771555,0.213808125,0.132592875,0.111999825,0.107268175,0.10260875,0.105732575,0.1207358,0.14597265,0.17214275,0.182576725,3.420815,3.4233375,3.4398275,3.44731,3.468495,3.481505,3.4944975,3.506005,3.51871,3.53245,3.5471675,3.56214,3.556025,3.5559575,3.5580425,3.5604,3.5624425,3.5668375,3.570605,3.5750475,3.57871,3.5836475,3.5882275,3.592305,3.14,0,1.301653,0.04677696
0.868,2.3253295,2.97478,3.14458,3.2102875,3.2230875,3.2443525,3.26737,3.27125,3.2948525,3.3281975,3.3842575,3.46621,0.0086241975,0.062805,0.0344227,0.052341175,0.050297075,0.048273625,0.037749075,0.04844585,0.04022835,0.041998175,0.030277375,0.0220233325,-0.0190367825,0.27733275,0.213492725,0.13237135,0.110985975,0.104964025,0.099300125,0.1043238,0.120466575,0.1448525,0.171033975,0.181492175,3.4177675,3.4200325,3.4362175,3.443705,3.4659025,3.479565,3.4931425,3.504935,3.517915,3.53174,3.54668,3.56185,3.5576625,3.55733,3.5593625,3.5615175,3.56339,3.5673175,3.5709575,3.5753,3.57883,3.5837425,3.58828,3.5923775,3.14,0,1.291547,0.04868808
0.869,2.327391,2.9787925,3.1480925,3.21273,3.224325,3.24459,3.2653625,3.267215,3.2913625,3.3242725,3.380225,3.46408,0.009714585,0.062320325,0.032257075,0.04941095,0.047278875,0.047485325,0.0404607,0.0535389,0.04619485,0.047715125,0.034182675,0.0241679075,-0.018169775,0.278248,0.21545815,0.1357534,0.114882725,0.10844155,0.1033658,0.10940355,0.1246866,0.1473607,0.1722691,0.1817148,3.4191125,3.4208925,3.4365825,3.4434125,3.464695,3.4785875,3.49221,3.504235,3.5172175,3.5312975,3.5462575,3.5615175,3.552155,3.5521025,3.5544375,3.5570375,3.559605,3.5650875,3.570125,3.5755375,3.5797825,3.58511,3.589815,3.593845,3.14,0,1.283598,0.05002452
0.87,2.32794925,2.980855,3.1524225,3.21757,3.2292525,3.24742,3.2660425,3.267905,3.2931325,3.3258575,3.38016,3.4623725,0.0093908975,0.059894625,0.028028175,0.0432183,0.0407226,0.042170875,0.037285225,0.05164195,0.043833775,0.04578745,0.034449025,0.02639645,-0.011900345,0.281558,0.217793125,0.136315325,0.113654825,0.1059874,0.10214005,0.110848975,0.127367875,0.1495864,0.17443285,0.184378825,3.4117975,3.4133875,3.4291525,3.4366,3.4604975,3.4760275,3.491225,3.504445,3.518185,3.531975,3.54691,3.5618875,3.5557525,3.556165,3.5582725,3.560975,3.56327,3.567725,3.5720125,3.5769175,3.58085,3.5859425,3.5905675,3.5944325,3.14,0,1.295097,0.05532796
0.871,2.3293205,2.9853425,3.158645,3.2235125,3.233375,3.247945,3.2642,3.26663,3.2930525,3.32594,3.3800575,3.46213,0.0083973,0.05676035,0.0237281925,0.0381297,0.036092125,0.03969095,0.036827775,0.0518365,0.04344805,0.04551935,0.03419605,0.0262288,-0.0053044825,0.2863755,0.2212057,0.137202225,0.111575275,0.102373975,0.099877025,0.110683575,0.1271767,0.148802175,0.173862275,0.1843223,3.4178575,3.4194625,3.4351975,3.4421125,3.4631775,3.477165,3.491115,3.50313,3.5159575,3.530155,3.54494,3.5602475,3.5539875,3.5548175,3.5570725,3.56,3.5625275,3.567435,3.57177,3.5767025,3.58071,3.58579,3.5904675,3.59429,3.14,0,1.300736,0.05847644
0.872,2.329398,2.98757,3.16276,3.227665,3.2358375,3.247625,3.26273,3.2676075,3.295275,3.3275125,3.3809025,3.4622575,0.0102986975,0.057280425,0.023093415,0.03589585,0.033331375,0.038152675,0.035736875,0.0500438,0.0407616,0.04358205,0.0334708,0.025557925,-0.0012787955,0.287848,0.22030785,0.1327248,0.104212325,0.094518925,0.0946236,0.1082895,0.125406875,0.14734565,0.1726573,0.1839217,3.41486,3.416865,3.432665,3.44012,3.462265,3.47653,3.4908125,3.5029975,3.51594,3.529705,3.5444975,3.5597225,3.559185,3.5596325,3.5617825,3.56432,3.5662175,3.5696825,3.5726525,3.576545,3.579765,3.5844125,3.5889025,3.592755,3.14,0,1.307094,0.06211376
0.873,2.33070425,2.9918875,3.1693475,3.233635,3.23874,3.2465775,3.26047,3.2669275,3.295545,3.3278,3.38112,3.4622925,0.004797185,0.050987,0.016912545,0.031100875,0.030279975,0.037613525,0.036327375,0.05075795,0.041099475,0.04360015,0.03347735,0.02561755,0.0053968225,0.29330525,0.22434355,0.133111525,0.10143315,0.0919569,0.094157875,0.1090616,0.125347875,0.146710775,0.17225855,0.183570075,3.41389,3.415875,3.43218,3.4400525,3.4622975,3.476585,3.4909825,3.5030675,3.5160525,3.5297525,3.5445225,3.55985,3.5543725,3.55435,3.557025,3.559735,3.56225,3.566995,3.570965,3.5753425,3.578845,3.5836775,3.5881675,3.5922075,3.14,0,1.314133,0.06441696
0.874,2.33187925,2.9946575,3.1724325,3.235575,3.2376925,3.243075,3.2569375,3.2665175,3.2962875,3.3284,3.38192,3.4628375,0.00763114,0.0537932,0.0195671625,0.03309645,0.032948325,0.04132575,0.0395854,0.051447675,0.041199625,0.043280425,0.032481175,0.025048075,0.0056522325,0.293084,0.222672275,0.1291908,0.09607485,0.088457925,0.0931941,0.109222575,0.12485235,0.146091225,0.17223535,0.18353405,3.4231,3.4243025,3.4407775,3.4472375,3.46596,3.4782875,3.4913575,3.5024225,3.5146575,3.5289,3.5439525,3.5596725,3.555355,3.555325,3.5577725,3.560375,3.56273,3.5671775,3.57109,3.5753975,3.5788575,3.5836625,3.5880925,3.5921425,3.14,0,1.307354,0.06545416
0.875,2.3334375,2.99773,3.17754,3.2406475,3.23994,3.243425,3.2570825,3.26623,3.29524,3.3262625,3.3792175,3.4608275,-0.0028922,0.044357325,0.010919755,0.02778455,0.03109825,0.04194665,0.041395225,0.0538657,0.0437143,0.046031275,0.0358422,0.028002375,0.009376215,0.29868075,0.22877555,0.1356204,0.10273485,0.0976188,0.1037991,0.11842065,0.131014025,0.15022185,0.174922825,0.18528015,3.4210125,3.4233425,3.439745,3.446585,3.4663225,3.47902,3.492115,3.5033475,3.5156475,3.529145,3.54362,3.5589475,3.5518575,3.551795,3.554465,3.557615,3.56059,3.5660925,3.57091,3.5758475,3.5795725,3.584345,3.588725,3.5926625,3.14,0,1.324443,0.0671382
0.876,2.33551225,3.0007775,3.18076,3.2428925,3.2396225,3.2420175,3.2566325,3.2661575,3.2944625,3.32401,3.376455,3.4585925,-0.0031074925,0.044439325,0.0115004325,0.02927905,0.0340896,0.0455257,0.0442565,0.05571895,0.045986325,0.04849,0.038218125,0.0308605,0.0069030225,0.29796175,0.228548025,0.13558265,0.104705475,0.1019706,0.11026345,0.12397355,0.1349913,0.152991775,0.177438875,0.187082825,3.4227,3.4254525,3.44176,3.448255,3.4672025,3.47936,3.4921275,3.503285,3.515535,3.5290825,3.543495,3.558845,3.5517675,3.552165,3.55455,3.55755,3.5603025,3.565635,3.5703275,3.57528,3.57897,3.5837325,3.5880375,3.5919525,3.14,0,1.32794,0.067646
0.877,2.335132,2.999545,3.179445,3.241335,3.237265,3.2402875,3.2568125,3.2682375,3.29579,3.3245275,3.3768225,3.458575,-0.0059113975,0.043165425,0.011643135,0.031176225,0.03685285,0.04753825,0.043950775,0.0533735,0.042667725,0.046031325,0.0363933,0.029223175,0.004884355,0.29710325,0.227233175,0.133804075,0.1032337,0.101576175,0.11028485,0.122102325,0.132061825,0.15127595,0.176208075,0.1865002,3.4214125,3.4242975,3.4403925,3.44711,3.4668425,3.4793175,3.49271,3.504575,3.5172525,3.53054,3.544665,3.5596125,3.55264,3.55261,3.55502,3.5577725,3.5604775,3.565505,3.5701025,3.575075,3.5787975,3.58358,3.587915,3.5918575,3.14,0,1.333028,0.066679
0.878,2.33492525,2.9983975,3.177375,3.2382325,3.233705,3.2377975,3.2567225,3.26877,3.295245,3.323705,3.37649,3.4582975,-0.0078255975,0.043247575,0.0133306625,0.03438905,0.0407593,0.050268575,0.04469655,0.052714375,0.04204085,0.0456986,0.03602295,0.0288099,0.00093622625,0.294909,0.225661375,0.133264775,0.104428875,0.10417525,0.11251435,0.1224581,0.13194895,0.151438075,0.176728825,0.1872718,3.4218475,3.42508,3.4416325,3.4483375,3.4676825,3.4797525,3.4927525,3.50446,3.51717,3.53053,3.544605,3.5595675,3.5494975,3.5497025,3.55213,3.55491,3.557645,3.5632,3.5682175,3.57364,3.5777,3.58275,3.58725,3.59132,3.14,0,1.349913,0.06492804
0.879,2.33246625,2.9936075,3.1716125,3.23296,3.2296275,3.23613,3.2575425,3.270815,3.29629,3.3250175,3.3782475,3.4593125,-0.0081159625,0.044814325,0.0165576175,0.038659175,0.04466095,0.05166925,0.0428185,0.049399225,0.03861885,0.0426909,0.033587025,0.0264946,-0.0019503075,0.29278425,0.223311675,0.13101915,0.1027047,0.102490125,0.1092674,0.11755585,0.12764025,0.14902575,0.175205,0.186550475,3.427155,3.4302325,3.44636,3.4520825,3.4696375,3.4805025,3.493035,3.5044175,3.517145,3.5306475,3.5448375,3.559825,3.55169,3.5513575,3.5536575,3.5561025,3.55852,3.5633225,3.568045,3.573385,3.577425,3.5825075,3.5870975,3.5912575,3.14,0,1.357473,0.06133552
0.88,2.33315025,2.99252,3.1684625,3.229135,3.2264125,3.2351825,3.2585625,3.270615,3.29459,3.32365,3.3776575,3.4592825,-0.00745656,0.047253775,0.0205484825,0.043796825,0.049666625,0.054824575,0.044145725,0.05019025,0.040291775,0.044228525,0.03421795,0.0266222,-0.007228935,0.28949225,0.2214581,0.1316685,0.1063727,0.10737265,0.1124158,0.11842565,0.128529575,0.15027215,0.1766618,0.187661925,3.4296825,3.4328475,3.4497475,3.455595,3.4725775,3.482615,3.4937075,3.50364,3.5154325,3.5290275,3.543315,3.5585825,3.546335,3.54641,3.5488675,3.5516825,3.5545675,3.5607875,3.56659,3.5727625,3.577465,3.5829325,3.5876775,3.591855,3.14,0,1.361854,0.05922924
0.881,2.3331555,2.9895525,3.1639375,3.22493,3.2241325,3.2359925,3.2602175,3.2711225,3.29412,3.3232675,3.377675,3.459465,-0.0053608375,0.0508832,0.025204325,0.04850075,0.053221525,0.056117125,0.0436647,0.049626875,0.040267675,0.0442627,0.034169775,0.026500375,-0.0129845725,0.28491975,0.217978975,0.13058965,0.107865325,0.109198775,0.112488625,0.1168768,0.12732985,0.15030965,0.17680655,0.18763445,3.4378675,3.4409875,3.4577,3.4629425,3.4775775,3.48567,3.4951125,3.5033475,3.5139025,3.52718,3.5411925,3.55657,3.5518425,3.5521775,3.5542975,3.556875,3.5591475,3.5636175,3.567975,3.57291,3.5768975,3.5820625,3.586885,3.591055,3.14,0,1.358449,0.05317632
0.882,2.33565175,2.991385,3.1640475,3.22512,3.2253575,3.238505,3.2620675,3.26891,3.2902425,3.3196325,3.3747425,3.45789,-0.00319962,0.053885825,0.028422825,0.051615375,0.05570705,0.057203275,0.044714475,0.051814575,0.04377985,0.0476006,0.03639445,0.028287825,-0.016741085,0.28371575,0.2186906,0.13550185,0.115455,0.116838425,0.11843055,0.120747125,0.13112375,0.153782375,0.17989285,0.18989575,3.43482,3.438165,3.4545225,3.460135,3.4759825,3.4843325,3.49405,3.502495,3.51326,3.5261575,3.540355,3.5557125,3.54928,3.549065,3.5516125,3.55443,3.5571075,3.5623525,3.5670525,3.57236,3.576465,3.58186,3.586735,3.5910475,3.14,0,1.349742,0.04998016
0.883,2.335467,2.9890825,3.1606325,3.222575,3.2253825,3.2409825,3.26412,3.2692,3.2899425,3.31961,3.3747125,3.4576575,0.0007260495,0.05785365,0.032130225,0.0539436,0.055649625,0.05499345,0.04164325,0.0494866,0.04176635,0.045845,0.0350455,0.0271196,-0.019577795,0.280812,0.2169769,0.1348774,0.115863825,0.115719775,0.1148388,0.1170168,0.12875495,0.1528653,0.179291425,0.189771775,3.4362775,3.43907,3.4547725,3.45998,3.4755325,3.483935,3.4934275,3.5020575,3.512865,3.5259425,3.5402225,3.555685,3.54752,3.5485375,3.550905,3.5541625,3.55689,3.56253,3.5673475,3.5725175,3.5767125,3.58208,3.5868675,3.5912575,3.14,0,1.331525,0.04901552
0.884,2.335886,2.988645,3.15848,3.220985,3.2259525,3.24253,3.2648475,3.2677725,3.2883425,3.3187225,3.3742775,3.45741,0.005082455,0.061639075,0.034952425,0.05519485,0.055088825,0.0532122,0.040372925,0.04938015,0.04204275,0.0459854,0.0349603,0.026946075,-0.02180584,0.278777,0.21615785,0.136059875,0.117778775,0.1161482,0.1132059,0.115776725,0.128911475,0.153335475,0.17987085,0.19048915,3.4283075,3.430345,3.4459825,3.452,3.4711475,3.4815225,3.4925725,3.5025,3.514445,3.5271325,3.5416575,3.556825,3.5574875,3.558595,3.56026,3.56272,3.56451,3.5676225,3.57064,3.5743,3.5777025,3.58255,3.587075,3.5911975,3.14,0,1.302502,0.04727496
0.885,2.33415725,2.985255,3.1548625,3.2187,3.22611,3.2436325,3.26557,3.2685075,3.289685,3.3211275,3.376555,3.458695,0.0084525375,0.06290685,0.035200775,0.053563975,0.05134565,0.048769725,0.036918275,0.04729745,0.03972425,0.043362625,0.03270555,0.0248257175,-0.0207258375,0.27782475,0.214971225,0.134016875,0.114348625,0.1102641,0.106177525,0.110145325,0.12518255,0.150827475,0.17776685,0.189324725,3.4308775,3.4325625,3.4482425,3.4541075,3.4723475,3.4827,3.4935025,3.503225,3.5148125,3.5279875,3.5423375,3.55772,3.554875,3.555035,3.557205,3.5597525,3.561835,3.5658125,3.569425,3.5736975,3.5771725,3.5820925,3.586785,3.5908425,3.14,0,1.303967,0.04833808
0.886,2.33631925,2.9884925,3.1579475,3.2213,3.229275,3.2459525,3.2649825,3.2659175,3.2879525,3.3205725,3.3763375,3.4587475,0.0109016525,0.063606025,0.033976925,0.0507912,0.047935325,0.0465431,0.037052525,0.049298275,0.042298875,0.0449872,0.033424125,0.025224875,-0.0186546025,0.278961,0.2165328,0.13645595,0.11625375,0.110867425,0.10589375,0.111480825,0.127579375,0.152323475,0.179023775,0.1902694,3.4292725,3.430735,3.44662,3.4529425,3.471935,3.4825175,3.49372,3.5033625,3.5149675,3.527995,3.5424375,3.5577425,3.5555925,3.555675,3.557895,3.560325,3.5623275,3.5662575,3.5697775,3.5739275,3.5772975,3.58216,3.5867825,3.5908825,3.14,0,1.293348,0.05142184
0.887,2.33721925,2.991045,3.161155,3.22469,3.2330875,3.2480725,3.2647225,3.2647175,3.2879525,3.32119,3.376535,3.45864,0.01233565,0.06312,0.031625825,0.04684945,0.043589175,0.0434311,0.0362882,0.049810725,0.04247295,0.0449928,0.03345085,0.025289525,-0.0145820075,0.28133575,0.21830035,0.137469425,0.11577895,0.108636175,0.104104075,0.1114372,0.12817115,0.152956075,0.17901895,0.190311225,3.43692,3.43853,3.4543325,3.4600425,3.47604,3.4848825,3.494445,3.5025325,3.512865,3.526425,3.5408525,3.5565625,3.554205,3.5541525,3.5566075,3.5590575,3.5613475,3.5658825,3.5699175,3.57446,3.578015,3.58291,3.5873975,3.591415,3.14,0,1.283214,0.053277
0.888,2.33772975,2.9933775,3.165245,3.2290525,3.237365,3.25148,3.26591,3.267065,3.292285,3.3250625,3.3791825,3.4601425,0.0130648525,0.061794625,0.0289373,0.0425796,0.03866825,0.039785575,0.034013525,0.047585375,0.0388033,0.0396949,0.0294169,0.0213107175,-0.0107893275,0.28225025,0.216313,0.131886225,0.10756075,0.099115475,0.096145725,0.105892075,0.123414125,0.14850495,0.175480375,0.18843585,3.4343075,3.43592,3.451175,3.456935,3.474105,3.4833675,3.4934225,3.5017675,3.51239,3.525525,3.5401625,3.5556975,3.553655,3.554325,3.55652,3.55923,3.56145,3.5660625,3.57009,3.57454,3.578065,3.58291,3.587405,3.5914225,3.14,0,1.30482,0.05783212
0.889,2.33996425,2.998385,3.1729275,3.23699,3.24421,3.256575,3.2696975,3.2714725,3.301405,3.336875,3.3915225,3.4713075,0.0111318025,0.05886045,0.024853715,0.037972125,0.03467035,0.0377829,0.0326228,0.04373,0.029900925,0.026509375,0.0150612,0.009732025,-0.0055520125,0.28523,0.217720425,0.12959805,0.10093615,0.0891831,0.0854809,0.097533275,0.114257425,0.1407276,0.172500575,0.190416175,3.43556,3.4370275,3.4517975,3.4570575,3.4739025,3.4833275,3.49314,3.50158,3.51214,3.5254625,3.54004,3.555725,3.55832,3.5592225,3.5609625,3.56337,3.5650175,3.5684625,3.5715225,3.5751725,3.5782925,3.582825,3.5873,3.5912425,3.14,0,1.31363,0.0608926
0.89,2.3383025,2.9994475,3.1761975,3.2405775,3.24594,3.254745,3.2664725,3.2693775,3.299655,3.3346175,3.3890325,3.46911,0.007536745,0.054200025,0.019420625,0.032523875,0.0304583,0.036277875,0.03311495,0.044544775,0.03060795,0.0268504,0.0140056525,0.00942441,0.0003998785,0.2895585,0.220503225,0.12977735,0.099109625,0.088681575,0.08746935,0.101551625,0.11864355,0.1431136,0.173402425,0.19023255,3.42746,3.4285225,3.4433725,3.449525,3.469925,3.4813725,3.49291,3.502785,3.5142825,3.52707,3.541715,3.55699,3.559185,3.5602325,3.56199,3.5643325,3.5658325,3.56904,3.57182,3.57514,3.578035,3.5824975,3.5869525,3.590775,3.14,0,1.321064,0.06304924
