2.671,2.952953818398,3.80804150643716,4.02784323814244,4.04563242428725,4.02434076375478,4.01395449044367,4.01143967322797,4.04773892123333,4.10520054408176,4.21951326039134,4.3850193282315,4.56679773746333,0.1118869,0.30280575,0.131189475,0.0635074,0.050046775,0.06644195,0.1205305,0.2066311,0.321166,0.44807475,0.551459,0.594536,0.0069906513817225,0.211734410295385,0.389191826087486,0.370241289747561,0.330442733878212,0.250373790668191,0.172843904025222,0.105028906535763,0.0611218350594712,0.0551888933628376,0.0886300694135191,0.171258018210492,4.2455936405222,4.25772099091696,4.27816610894,4.30899083534595,4.32779043239143,4.35990563429034,4.39884196995944,4.44885979313599,4.50693728983964,4.57086004723548,4.63831241193261,4.70998621005359,4.61530514231996,4.62535354315699,4.64422368001657,4.66216644283692,4.67585394954717,4.6988083132797,4.72159176764694,4.74520913167386,4.77500737125081,4.79900963627175,4.82800354036182,4.85242494996617,23.32,0.15,17.2245298026601,1.49440189000564
2.672,2.95319082441196,3.80842573865632,4.02823392744656,4.04594933173417,4.02445479609904,4.01387439864557,4.01133082112483,4.04777157312832,4.10499939584173,4.21944010473243,4.38498857530571,4.56674732119458,0.111830775,0.30285625,0.131014675,0.06318485,0.049736825,0.06619085,0.120171975,0.206324125,0.32107325,0.44816725,0.55171025,0.5949475,0.00712887117714428,0.211785148981404,0.389132923555531,0.370235609016105,0.330524694993759,0.250418574776721,0.172894960681427,0.105013614258178,0.0614322615975333,0.0553550771829533,0.0887164436432152,0.17134066209923,4.24552159053698,4.25733318526336,4.27764885266282,4.30864650940072,4.32762659962104,4.3597995924763,4.39901377797928,4.44952249994544,4.5080822904333,4.57238830886892,4.64015817630294,4.71177218744784,4.61596372361627,4.62613766599632,4.64521667017496,4.66329549990796,4.67701445061112,4.69992706820186,4.72256070148671,4.74604453548174,4.77582900577666,4.79979423425106,4.82874818274166,4.85303056536917,23.32,0.15,17.2276290109954,1.49500687111538
2.673,2.9535793156179,3.80876244402476,4.02856767538185,4.04621512097432,4.0245676145112,4.01385258101519,4.01139506645086,4.04804209064348,4.10510143577587,4.21950080676436,4.38495828928985,4.56663109049942,0.111668225,0.30281225,0.130880375,0.062985775,0.04961225,0.066186975,0.120221975,0.206431875,0.32136925,0.44843675,0.55203175,0.59529125,0.00715142988744161,0.2117321201462,0.388982357529526,0.370066276643773,0.330464124222106,0.250362181151155,0.172837920887569,0.104930102139373,0.0615935715920848,0.0555389632232581,0.0888499165140287,0.171490727878144,4.24688007710866,4.25890772067704,4.27921600685344,4.31014544805185,4.32888788695897,4.36062488425753,4.39936626427703,4.44964844828617,4.50770599049522,4.57177806003161,4.63936710331706,4.71103172389535,4.61872601599891,4.62897226929124,4.64791289391787,4.66557141366754,4.67875224507854,4.70071867619703,4.72278144880034,4.74562161805571,4.77499122682911,4.79869688812021,4.82753569961353,4.8518053216664,23.32,0.15,17.2278147679619,1.49454032782907
2.674,2.95406582432541,3.80937973488135,4.02934597072369,4.04688931311512,4.02503412498778,4.01434531151703,4.01213751123796,4.04910450942126,4.10621582048486,4.22024551589573,4.38512508350167,4.5663076393765,0.112258225,0.303335,0.1313837,0.063607875,0.0504606,0.06745065,0.121900425,0.208330575,0.32327075,0.45044025,0.5539935,0.59719425,0.00739537204762897,0.211779903494495,0.388801306524297,0.36960373278933,0.329903543964483,0.249711760352709,0.17235873976251,0.104826454162372,0.0618487181830377,0.0563162290221656,0.0899211203944381,0.172744217281203,4.24681129871363,4.25895691860381,4.27942300212292,4.3106148000726,4.32945967263082,4.36119232773096,4.40008379077078,4.45056413145778,4.50892325648599,4.57293150421671,4.64038775464224,4.71179762979533,4.61929214823696,4.62966239018913,4.64880259845931,4.66670086165604,4.67998547675494,4.70210206425518,4.72413205810956,4.74694903498798,4.77633449778959,4.80002203749729,4.82883504127785,4.85302747937769,23.32,0.15,17.2296039008494,1.4948778189071
2.675,2.95439803566916,3.80943325970616,4.02951413031769,4.04776111317966,4.02567257926173,4.0143719781719,4.0114852742937,4.04824047660156,4.10553815274773,4.22007773187379,4.38521731930305,4.56620164148687,0.111639075,0.302254,0.1300194,0.062168075,0.049266575,0.066826,0.122017825,0.209383025,0.32455875,0.4518805,0.5553715,0.59845975,0.00643523579527838,0.210790037010757,0.38807343779879,0.369523360468336,0.33026298956549,0.250622724513375,0.174014361539532,0.106963329518231,0.0645090716840905,0.0588316511705298,0.0922217373892773,0.175034848473668,4.24911482286278,4.26143451509746,4.28181559658666,4.31266114516482,4.33085379230399,4.36196341829174,4.40000379992766,4.44987860204651,4.50779537326244,4.57158430463389,4.63886019162226,4.71047049848031,4.61997170309092,4.63046356884448,4.64968023493512,4.6677503971722,4.68111150745107,4.70320863572816,4.72513026332181,4.74776538866449,4.77714798989434,4.80078708616937,4.82948773742701,4.85356735974573,23.32,0.15,17.2285284657804,1.49449848362821
2.676,2.95402453651672,3.80890676238488,4.02937061570277,4.04882604345449,4.02699180426905,4.01520557802958,4.01163423679056,4.04782056484891,4.10492491312602,4.21956382973433,4.38501747042642,4.56623342572386,0.111845425,0.30275075,0.13041625,0.06199995,0.0490563,0.0668772,0.122581875,0.21040525,0.3257715,0.45285025,0.556152,0.598946,0.00725032333390252,0.211680608390933,0.388554594109467,0.369587117583499,0.330367303419029,0.250845295349914,0.174467460024445,0.107851299637376,0.0657895587901817,0.0603582466158132,0.0937113490799575,0.176313455630804,4.24941909523136,4.26151965264237,4.28193729018201,4.31282779179177,4.33105975933412,4.36195015939343,4.39992162593016,4.44976349850433,4.507616908626,4.57135503790484,4.63859088837616,4.71022253975615,4.62218163439042,4.63281424795342,4.6519229336072,4.66963896878911,4.68260245235128,4.7041183863842,4.72567102309056,4.74779408724696,4.77672070327582,4.80006372259043,4.82855565732479,4.85256023902277,23.32,0.15,17.2311681700407,1.49514843747719
2.677,2.95473208130137,3.80926414617067,4.02967961294737,4.04960581101466,4.02787518646277,4.01566193944713,4.01134213937858,4.04704175232536,4.10414938153743,4.21880675324967,4.38456935340563,4.56611086819666,0.111626625,0.30279475,0.130578775,0.062066625,0.048909225,0.06680445,0.122800725,0.210753625,0.3258705,0.452678,0.555628,0.59810975,0.00698533193742418,0.211540946908556,0.388567793293246,0.369245761530943,0.329808792933606,0.25018457395888,0.173823832286996,0.107517163358069,0.06571811253346,0.0604658184353831,0.0940833100297569,0.176873428757416,4.24996317829416,4.26182619528141,4.28213914893689,4.31311256052695,4.33136346417476,4.36212265643903,4.39996900597379,4.44973712538922,4.50755326725101,4.57117663559045,4.63836035762149,4.70996854118465,4.62242349349198,4.63314609896088,4.65242877476818,4.67046222659158,4.68356785656737,4.70530089306535,4.72691426576419,4.74907960546282,4.77795206697555,4.80125397755452,4.82963099809115,4.85346798304088,23.32,0.15,17.2290564066324,1.4947335150742
2.678,2.95499314634922,3.80949480072704,4.02962054336836,4.04984648098794,4.02844651872663,4.01622118682867,4.01188707890132,4.04755510495252,4.1044347688207,4.21835929111582,4.38351682200168,4.56504547824089,0.111632325,0.302726,0.130556175,0.062147275,0.048887275,0.066864275,0.122952425,0.210697,0.32561975,0.45216225,0.55521475,0.5977025,0.00726549089371503,0.211921943677735,0.389209572534758,0.369961994324512,0.330244312171722,0.250147985999827,0.173380033651294,0.106931046353813,0.065134709286511,0.0601810023521469,0.0943892065910266,0.17764917971916,4.25059747742006,4.26232145503345,4.28258257046385,4.31379759466679,4.33222268783128,4.36285055784361,4.4004670949474,4.449989694795,4.50746466903398,4.57054520908549,4.63723648156934,4.70861056645818,4.62212060563596,4.63289666453516,4.65208521655645,4.67035274931085,4.6836085267546,4.70553108597387,4.72719102181595,4.74932202232634,4.77819172424297,4.80141524670278,4.82974883601421,4.85352047242675,23.32,0.15,17.2297994344983,1.49495916090504
2.679,2.95446519369095,3.80874865199005,4.02859060446325,4.04961547602973,4.02885018241673,4.01670142398529,4.01206442039306,4.04740051053056,4.10404852871963,4.21816232444783,4.38351703039228,4.56502296634228,0.1114966,0.3021455,0.129711275,0.060919425,0.047222975,0.06496655,0.121108775,0.209319975,0.3247065,0.45170675,0.555246,0.597977,0.00716193177717894,0.211907023061494,0.389399442422386,0.370603805219483,0.331186969950448,0.251253161675182,0.174716037111359,0.108355438439826,0.0668371063713072,0.0620697769235827,0.0963618888276205,0.179454335537066,4.24948294284194,4.26097472720144,4.28107594551488,4.31283712683418,4.33223751855506,4.36307966487292,4.40075152049992,4.45031340067588,4.50776698301468,4.57063009311063,4.63742110197153,4.70877774012688,4.62138721373765,4.63205944793772,4.65118598380795,4.66951364104763,4.68296678781954,4.70528297246528,4.72713306113136,4.74948910292336,4.77849194514356,4.80186303845272,4.83017622954331,4.85391475445437,23.32,0.15,17.2312757135476,1.49478474489021
2.68,2.95429697210205,3.80852970888915,4.02825810560976,4.04949323647976,4.02889561645968,4.01650608456299,4.01124660970456,4.04613421626685,4.10302123342758,4.21786822083873,4.38430114864345,4.56626808428619,0.1113462,0.3018535,0.129250125,0.0602084,0.0462093,0.06366825,0.11976825,0.208093125,0.323441,0.45041175,0.55373475,0.5962795,0.0069868268171433,0.211900228315708,0.389525014453218,0.370910734453874,0.331706088672651,0.251876469592743,0.175258921010345,0.108787558027062,0.067126589868999,0.0621755139422261,0.0962594153277716,0.178978308365301,4.24797986748942,4.25921380660314,4.27941143408535,4.31192568219074,4.33249727839757,4.36401847003786,4.40170842975766,4.45107166138332,4.50842539263542,4.57116589629002,4.63808334705869,4.70952884996696,4.62220264438098,4.63284979182304,4.65207048875458,4.67017524405625,4.68353147000227,4.70557590324756,4.72731813612088,4.74944579915156,4.77817738065461,4.8013696770802,4.82950333538866,4.8531618259828,23.32,0.15,17.2307379960131,1.49545933597896
2.681,2.95355922892305,3.80756646609544,4.02716995290185,4.04887762705488,4.02887873045615,4.01682163874261,4.01135901716185,4.04579097917862,4.10265380663133,4.21785422391627,4.38459300465054,4.5666291169092,0.1109961,0.3014485,0.1287267,0.0593862,0.04501515,0.062089675,0.117967175,0.206435575,0.32181475,0.448835,0.552258,0.59506325,0.00711704203071373,0.2120168425638,0.389464346711357,0.370701261778743,0.331516688500041,0.251645532242533,0.175201069359156,0.108900533915042,0.0670483032200678,0.0620004565626001,0.0960514444557079,0.17878104535528,4.24815168807475,4.25921199806478,4.27906196024917,4.31145344754996,4.33227073102133,4.36401477110712,4.40158786909261,4.45072474064512,4.50782594036623,4.57044839527402,4.6372967813369,4.70901719108428,4.62213916016874,4.632838330171,4.65232088085773,4.67066701578554,4.68412591202112,4.70631814409315,4.72809740485194,4.75040011514246,4.77911002089711,4.80231549386155,4.83042412026214,4.85399088300549,23.32,0.15,17.2280885150703,1.49503307262433
2.682,2.95270879248144,3.80626212241083,4.02574788804518,4.04797146037703,4.02870481731577,4.01720413985775,4.01190213176055,4.04636165891424,4.10288460560668,4.21785848927003,4.38451130588708,4.56645996601418,0.110920525,0.301216,0.1283193,0.0588572,0.044382525,0.06132115,0.11707165,0.205432725,0.320945,0.44820025,0.5520325,0.595216,0.00693895466797401,0.211947899725713,0.389454955542214,0.370758083974706,0.331646911509149,0.251774642261185,0.175087202791692,0.108587550765582,0.0667089831897456,0.0618885878035238,0.096407989157742,0.179532202445849,4.24816002884814,4.25915853682561,4.2787271361066,4.31094582222346,4.33192885425111,4.36401471668799,4.40162368704445,4.45044889532358,4.50715067388123,4.56924093557102,4.63573607235927,4.70759776161062,4.62420750077523,4.63490736931651,4.65417869521342,4.6721887736395,4.68535697235048,4.70671640261696,4.72801974822149,4.74989432450599,4.77825716432571,4.8011614993864,4.82910878939156,4.85260719632379,23.32,0.15,17.227159730238,1.4953979384132
2.683,2.95215886621918,3.80576647887628,4.02537053703083,4.04780776990982,4.02884850659386,4.01750790685196,4.01213639863701,4.0464670804758,4.10294180322036,4.21780836032292,4.38440041224903,4.56629111584868,0.110854675,0.3009675,0.12823345,0.058904125,0.04444045,0.061359125,0.117146925,0.20545705,0.321009,0.4483235,0.5521255,0.5952025,0.0069640565817774,0.212015338951345,0.389609626701737,0.370904314386884,0.331716667450553,0.251772259881956,0.174908959718635,0.108375169959343,0.0662301539581933,0.0614339920065103,0.0960041325451416,0.179177233878067,4.24601164730502,4.25687310080476,4.27645129766557,4.309002954134,4.33060636495702,4.36323005638662,4.40156130418029,4.45079183523994,4.50782975002773,4.57015564196423,4.63675801183019,4.70844075696968,4.62378142129082,4.63448298468151,4.65373027625433,4.67197766967358,4.68519960320052,4.70676832906305,4.72805887664916,4.74985132767204,4.77821807402552,4.80111301452127,4.829057892374,4.8525035046771,23.32,0.15,17.2259180915674,1.49485239953274
2.684,2.95137831622461,3.80489558231297,4.02428730626803,4.0466423578461,4.02819380125997,4.01739424894542,4.0121899604844,4.04629034829121,4.10268407624189,4.21753840454858,4.38399337932853,4.56573151983433,0.110887675,0.300903,0.128204325,0.058822425,0.044105875,0.0606231,0.11607595,0.2042522,0.3198305,0.447247,0.5511445,0.59451125,0.00679198041846013,0.2117049585581,0.389248723161784,0.370518373686473,0.331263996501327,0.251185941331353,0.174119600245072,0.107570473558561,0.0655598630757637,0.0607107794219954,0.0954685422034405,0.179182669935812,4.24502128963609,4.25590503022292,4.27544042341445,4.30794150678833,4.32951447723225,4.36224095841767,4.40074536078472,4.45030745552038,4.50790635516071,4.57090388937054,4.63788790761785,4.70971894328803,4.62368335471642,4.63428730001558,4.65343152656118,4.67177881326752,4.68512176910738,4.70682061543405,4.72809657301756,4.74982645624169,4.7781871056036,4.80104179790636,4.82897439211308,4.85241938552133,23.32,0.15,17.2282547186719,1.49495133955909
2.685,2.95070913398739,3.80403967915097,4.02344780368836,4.04587131678915,4.02755929368864,4.01693202895359,4.01167375680961,4.04553552628099,4.10190891824864,4.21681241085852,4.38358537388081,4.56553489243477,0.1108069,0.30082925,0.128107225,0.0586655,0.043951775,0.060512475,0.116002675,0.204325875,0.3199105,0.44734425,0.55113825,0.59420725,0.00648528521814462,0.211429207601998,0.389015020232087,0.370467403409596,0.331447234439353,0.251500651899424,0.174289618857686,0.107395459143779,0.0654859448913472,0.0608134410602994,0.0956420185840519,0.179262431945822,4.24359316769418,4.25439403956469,4.27401505877457,4.30669028810709,4.32856392351481,4.36149871018442,4.40013170611563,4.44971480141281,4.50733848978709,4.57055669786487,4.63744051265672,4.70936399339649,4.62325451334184,4.63388968459098,4.6528963660598,4.67126640311146,4.6847343387437,4.70651993145353,4.7278105784685,4.74938137400414,4.77766166139016,4.80043347249533,4.82830243678763,4.85173727859005,23.32,0.15,17.2266611194333,1.49434753165125
2.686,2.94941788439795,3.80243628800187,4.02174147691276,4.04449663028151,4.02652919592617,4.01647309525285,4.0118787440189,4.04586059824739,4.10176875717196,4.21643525633337,4.38314026371275,4.56511108959761,0.110908525,0.30075025,0.127837075,0.058085075,0.04323235,0.059651675,0.11505185,0.203368875,0.31918925,0.446723,0.55056525,0.593739,0.00658064406803377,0.211465254591892,0.389079706300171,0.370746784979027,0.332056388699173,0.252596626315558,0.175643453871278,0.10869083294279,0.0667479201031023,0.0618701960113945,0.0963454003710605,0.179858290490459,4.24152462636689,4.25224337909005,4.27185156665793,4.30480666918492,4.32732878013524,4.36077190078313,4.39970228618352,4.44928278355128,4.50683493775461,4.57003021344605,4.63692684238928,4.70880203652217,4.62136569940321,4.63180303942362,4.65064459870292,4.66929306084103,4.68321566432462,4.70604404168296,4.72800533924904,4.74996412129997,4.77829015476037,4.80114009611968,4.82896477866281,4.85234174875979,23.32,0.15,17.2265731292913,1.4946979279501
2.687,2.94833778216399,3.80083660147658,4.02005302421122,4.04312333303326,4.02562209797527,4.01616373019023,4.01211794083742,4.04626176521576,4.10197311631009,4.21649679182966,4.38302702093784,4.56488562633155,0.1108936,0.3005775,0.1275835,0.057589425,0.042535225,0.05870175,0.113888275,0.202292975,0.31824775,0.445981,0.55004525,0.5933125,0.00676783758876609,0.211593894917196,0.389009397590662,0.370582011777479,0.331985538099558,0.252853530131272,0.1763359752659,0.109566363853716,0.0676207602045314,0.0625839059543664,0.0969775762357771,0.180446704941045,4.24058847449676,4.25175999848038,4.27155893654055,4.30463784577059,4.32726717859076,4.36086997839692,4.39975190771489,4.44925881010735,4.50674543772115,4.5699244995437,4.63672638572181,4.70869002762273,4.61907964160375,4.62951669030404,4.64846748776307,4.66739319213231,4.6816842636382,4.70528786012269,4.72777744284689,4.75025077049306,4.77874624974589,4.80169923363245,4.82952199589558,4.85292537510957,23.32,0.15,17.2268859831295,1.49400573883295
