0.729,2.61090191286005,3.03985030538722,3.12896959002102,3.17219774192177,3.20154635174323,3.24671410654022,3.28396557147091,3.32296889702403,3.35158718357366,3.37387729117157,3.3980259338301,3.43359521881365,0.070049625,-0.159102675,-0.089512625,-0.0547885,-0.035131875,-0.026869975,-0.034547325,-0.044331725,-0.070016525,-0.106147175,-0.107495275,-0.10002435,0.277268750861811,0.413636134579125,0.549500928512236,0.613582450553287,0.629621203969016,0.629319663351626,0.636145499228665,0.632529662821524,0.640241843818417,0.65324944049405,0.676241023602836,0.675434319269339,3.35835543662185,3.38486026200261,3.40380533489498,3.41779562653863,3.42900769384852,3.43397855860462,3.43352697285489,3.43546640062451,3.43029198128436,3.43998873565808,3.45144263874079,3.46728704273438,3.47595902454334,3.47923164727309,3.48040138726254,3.48307238198452,3.48470416575417,3.48692648739927,3.4896330923196,3.49282999847319,3.49756590673823,3.50146616233577,3.50608990160415,3.51282957769117,3.14,0.2,1.32259574413266,0.0544361832777826
0.73,2.61177907928474,3.03190941517042,3.118038233919,3.16072710839992,3.19095682068441,3.23996869647645,3.27961251531389,3.31976491251011,3.35212243134321,3.38223807175399,3.41122516142628,3.44337539921238,0.0946209,-0.149260225,-0.085235375,-0.057531475,-0.0383576,-0.029343825,-0.036448425,-0.04845835,-0.07430505,-0.10353095,-0.1089339,-0.1014697,0.285877621174657,0.421677643016307,0.556653299541937,0.617065547509758,0.631765196018761,0.62924894764223,0.637057994631112,0.631108296670741,0.640495640164308,0.653090273433063,0.674637244000518,0.676288865188775,3.36200640693075,3.38540342011637,3.40318050992569,3.4146980799259,3.42677619396144,3.43077886786485,3.43267032277073,3.43491193957911,3.43122624805633,3.44348428100745,3.45403357359042,3.46748306004708,3.4857534531247,3.48625790653832,3.48607745070942,3.48803111152125,3.48981235927021,3.49172238057247,3.49441216685949,3.49736602381038,3.50282530239269,3.50556647797884,3.51036198358635,3.51531637647737,3.14,0.2,1.28335231014717,0.0519713467588173
0.731,2.63532730892853,3.04208268705443,3.11354001614061,3.14125165755416,3.15068479685582,3.18741580415098,3.20422120755304,3.22520633740498,3.2431000155646,3.3005488162648,3.38321999218606,3.40067472827062,0.128653775,-0.11754705,-0.052186,-0.0244663675,0.00808428,0.01144822,-0.00311498,-0.01005154,-0.054470125,-0.093243325,-0.094387,-0.065262475,0.317758068616873,0.455185664674926,0.597379529766129,0.663309416281787,0.684474713559904,0.677924469416918,0.682767118227656,0.670627225321732,0.686095159243961,0.701542186142312,0.717268033288601,0.689763518929738,3.32080485835462,3.34608600438158,3.37354864964853,3.39763898659548,3.41766494363241,3.43233502615939,3.44230445274042,3.44925944108594,3.44948878221875,3.45564915955701,3.46379775646415,3.4789100507032,3.48743163862177,3.48694906721617,3.48853686621991,3.49093014653639,3.49224367270946,3.49345495470289,3.49596621874635,3.49857282992907,3.50369733186765,3.50499336236476,3.50920330404086,3.51566292357146,3.14,0.2,1.26586489191876,0.0471902101569429
0.732,2.61014172211068,2.99295861470154,3.06455102049018,3.09743352669529,3.13501439406585,3.19729774805005,3.26728973258972,3.33501936840521,3.38821543381146,3.44922376284488,3.47340846911074,3.49917863839825,0.1961199,-0.048894125,0.01338092,0.0468706,0.06518615,0.089330225,0.05070955,0.0245864775,-0.02516415,-0.059702675,-0.056933775,-0.056418625,0.35399190428081,0.507973689069838,0.657290524942741,0.723269277779173,0.727941604001431,0.715587741500624,0.705549429315593,0.689733941441611,0.692322736705682,0.69992469387925,0.708455843036208,0.692567725774346,3.27043527715368,3.29127172675969,3.32184787455204,3.35899904364522,3.39370490241518,3.42358585643879,3.44732104976146,3.46777961845321,3.46983455098962,3.48101292007222,3.48917697311236,3.49704557572107,3.45990006140001,3.46649267910273,3.47391144629739,3.48194523129513,3.48772653260541,3.49114099952035,3.49401707231904,3.49540574785781,3.49883319785911,3.50110328653627,3.50681741660906,3.51382407286373,3.14,0.2,1.25751211871683,0.0425105824179916
0.733,2.63962189306422,3.03191687823299,3.10828000503001,3.14095548186666,3.16856591009118,3.22682532896377,3.26183187286459,3.30815915407511,3.34716532429568,3.38585661535241,3.42395630866039,3.47036185316553,0.175521225,-0.09854415,-0.05257875,-0.043673825,-0.042727175,-0.032795275,-0.05432135,-0.080543075,-0.107356675,-0.12660285,-0.118102,-0.099212075,0.33010784406064,0.464224148146086,0.599897085377623,0.655760550528269,0.663184656158273,0.661570872691075,0.659815475008231,0.652975868959102,0.661325704490301,0.673959555783455,0.675745256482329,0.675075685615594,3.3012309812317,3.32160279770289,3.34459061808751,3.37033440689309,3.40134742925801,3.42980700188686,3.45076128790441,3.47150789526273,3.47355097099126,3.488592254651,3.49641949496597,3.50397742057016,3.49891059526511,3.50049951880373,3.49957836412309,3.49745959435198,3.49663629164625,3.49724770470544,3.49854993947006,3.50032165495247,3.50363351976104,3.50640744258659,3.50996381658668,3.51760656407775,3.14,0.2,1.25856005748906,0.0415386023974659
0.734,2.63645248929295,3.02834383973924,3.11258762979406,3.15217721551648,3.18131277451288,3.23822921206723,3.27700423621089,3.31418030922651,3.35705936473559,3.3919868685104,3.42956533145689,3.47836655182134,0.1710213,-0.101764675,-0.0577902,-0.046141425,-0.04367925,-0.0406727,-0.060803925,-0.081138225,-0.111331275,-0.1263328,-0.119629075,-0.1022128,0.337349659906841,0.4696820394307,0.598365600573685,0.651152158825555,0.656652315274138,0.651672189892668,0.653561735603187,0.645747108897655,0.653439140677494,0.668180826730198,0.67310410510228,0.670834277971646,3.29616401274899,3.31792547391679,3.34207437601836,3.36948793286669,3.40118105809606,3.43143316730968,3.45255696830124,3.47142027492741,3.47531209531952,3.48864916965552,3.49670917513221,3.50626475631026,3.47662319518067,3.47886055517959,3.48487195611315,3.48899309251292,3.49130990698783,3.49367613378074,3.49645717655707,3.49913807534974,3.50293598828766,3.50691637445702,3.51174210018825,3.51899412843293,3.14,0.2,1.23164791402408,0.0447649859156739
0.735,2.6430930496801,3.03961133223127,3.12698010449715,3.16753771581755,3.19141163297906,3.2432824622627,3.27989181876535,3.31685682771185,3.35824668987346,3.39396255552981,3.43364457776732,3.48348667111926,0.16133975,-0.112915725,-0.068689375,-0.056597625,-0.05370045,-0.049473425,-0.07017805,-0.08761185,-0.115492475,-0.130296625,-0.123378,-0.106997125,0.334451923797896,0.46165164640964,0.586710135587406,0.639603758502142,0.645452530948355,0.643303904665158,0.647169087340362,0.638810123168959,0.646726188661606,0.662008234256615,0.669024799210466,0.66554630627394,3.30192897951248,3.32129085448908,3.34332434078899,3.36854655482386,3.40036073729162,3.42990680945461,3.45177239370292,3.46972118126675,3.47609835014757,3.48866041692368,3.496829740325,3.50715223709205,3.47120999902371,3.47566232375817,3.48259256190035,3.48777719976235,3.49184470719964,3.49444907760123,3.49775491926092,3.50070384741278,3.50411667180435,3.50900621257095,3.51362928512804,3.52099115660204,3.14,0.2,1.18949983581565,0.0490825320784755
0.736,2.637794674819,3.03891787662828,3.12927240252709,3.17193862529599,3.19536835265748,3.24202124082038,3.28279918698457,3.32558350385908,3.37069914619675,3.4119940716545,3.45858513215712,3.50654227685278,0.1475674,-0.1203625,-0.071392275,-0.052562075,-0.047079625,-0.041539475,-0.06259365,-0.077849275,-0.1067011,-0.129629475,-0.1238018,-0.106747675,0.332087493012938,0.456654059030046,0.581517564185145,0.636202708681249,0.642342595900822,0.641321117409816,0.64525930881732,0.634782205903929,0.643105920492363,0.659845916097622,0.673059625353592,0.671669402293978,3.33008498329183,3.34139127522803,3.35688239317265,3.37509183131069,3.4017724630758,3.43055115258406,3.45070138301006,3.46638889821296,3.47724344722173,3.48768819076642,3.49634667256421,3.5087092744728,3.45361060256525,3.46112664370299,3.47111215630329,3.48060836558011,3.49012614904237,3.49524411076947,3.49968457692303,3.50471100890884,3.51011580128473,3.51572522918336,3.52030522906715,3.52632800524248,3.14,0.2,1.27837868323369,0.051277920582422
0.737,2.64379915317865,3.04998209142078,3.14135371151124,3.1830070082793,3.20152831630867,3.24377869484105,3.28228665901407,3.32638319899786,3.37086719551249,3.41206000371865,3.4610434044149,3.50741548933049,0.13723195,-0.129030575,-0.07815745,-0.0564247,-0.04854465,-0.0449679,-0.06373035,-0.081205475,-0.107589775,-0.128609625,-0.124447975,-0.107420325,0.324211146163607,0.447638238012187,0.571724974940719,0.628890295502639,0.637147156367611,0.635948260192901,0.640501712553621,0.629931157812472,0.638766048231573,0.655242196898386,0.670445882824715,0.670721564175207,3.37773009630914,3.38140889108833,3.38595123645496,3.38427992727475,3.39937213502927,3.41871204813025,3.43475557058314,3.43996791320334,3.45507102688038,3.46139454257151,3.480168893519,3.4987457116018,3.47919266385754,3.48312809576322,3.48511327180914,3.48898329983951,3.49280166576509,3.49549115302629,3.49849579511735,3.50165036117749,3.50649413879993,3.5107434207509,3.51599406423881,3.52230925022291,3.14,0.2,1.24103902069326,0.0623716636105899
0.738,2.64706438893824,3.05640608593169,3.14772593643174,3.1897481404587,3.20525236372637,3.24353143574123,3.28152524300431,3.32842046322307,3.3733730895686,3.41478115088549,3.465597879925,3.51027332840426,0.124230175,-0.1373756,-0.08167365,-0.0583757,-0.04730745,-0.047891975,-0.06636395,-0.08421655,-0.10987885,-0.1280363,-0.124227275,-0.107252125,0.321592984444016,0.442247661056564,0.566778541250422,0.623369773832534,0.633360389656463,0.630876165692094,0.636229479825985,0.625103263272748,0.633929151624741,0.650538877126455,0.666174014471131,0.668993201978197,3.31307651366837,3.31083929882154,3.32309946704725,3.34503170592915,3.37680424341447,3.42194754586013,3.45723398874952,3.49661880782961,3.48542729836522,3.5152883095996,3.52819128229597,3.5388522608024,3.47839340482266,3.48206385646189,3.48465753893403,3.48844201539693,3.49177035493194,3.49497442242069,3.49808963440264,3.50148388868373,3.50593135632247,3.51079305205056,3.51542276125351,3.52195688692367,3.14,0.2,1.22369183991741,0.0625076363077454
0.739,2.63008165455448,3.03788929494288,3.12428157163615,3.16609680258192,3.17970525848312,3.2169592276313,3.26468597300831,3.32242601827242,3.38293974203951,3.44119781551607,3.49617681847829,3.53816644801248,0.10137885,-0.146279025,-0.077711375,-0.045068125,-0.0245348525,-0.0276348,-0.0478977,-0.061023525,-0.093305,-0.11838795,-0.11786335,-0.101077925,0.335544359620001,0.45717290374569,0.584846445141348,0.641074498362406,0.650765512005546,0.642302353412647,0.64456547064899,0.630023273547752,0.638580315685845,0.656163348166104,0.668077198704709,0.681088102135349,3.39214901099451,3.39798096013917,3.39980509798221,3.4002909454223,3.41262608413348,3.43246261755702,3.44820637893733,3.45509649634564,3.48598411192337,3.48813089733323,3.50012759581761,3.50685312932253,3.48216361321034,3.4822997018026,3.48531123249061,3.48917649777325,3.49306198420251,3.49571623367349,3.49936403117903,3.50194589777562,3.50662241293444,3.51117564749244,3.51633739755733,3.52203855707266,3.14,0.2,1.23313577576393,0.0598765895915789
0.74,2.59312187098737,2.99349683785779,3.07759483201678,3.11515764752906,3.13318372973412,3.16129564176821,3.23076191061492,3.31361790375731,3.41272339250381,3.51016616594878,3.57467557839809,3.60171561289029,0.0728306,-0.14458095,-0.0614591,-0.005980525,0.0242670725,0.04174445,0.0282705,0.01494674,-0.027575,-0.0544677,-0.076568275,-0.072334025,0.357832895956489,0.492420233916511,0.625572978506801,0.689603696765585,0.696679470845964,0.685900024339291,0.679285674863491,0.652598668713713,0.656373900632685,0.673548642606036,0.672297724325143,0.70639441103274,3.3748330421578,3.38246680648086,3.39120447459093,3.40017511521007,3.41477807031129,3.43353796020995,3.44959626981105,3.46352593136218,3.47518925252722,3.48980933029326,3.50155791121261,3.51058199947333,3.45338551976231,3.45685318042668,3.46952817751041,3.47952182684676,3.48871977985344,3.49517965598845,3.50179316303341,3.5058368389553,3.51028779868901,3.51642989225134,3.52104523575855,3.52625336418346,3.14,0.2,1.22268616448705,0.0580528111263123
0.741,2.62828752539868,3.04214964325337,3.12469756370507,3.16081688489192,3.1713664921967,3.20035072869263,3.23712701114611,3.30260198850974,3.37013827136569,3.44561569256608,3.5089506563377,3.54488671848579,0.073881475,-0.1681009,-0.105551025,-0.076351525,-0.0637815,-0.06231695,-0.0736889,-0.087134275,-0.1042076,-0.1083994,-0.1123334,-0.107517475,0.311639643380879,0.433513363693549,0.565869183234286,0.627885099033435,0.638018431959926,0.6356452348891,0.636006612811957,0.61466543759362,0.619056887334572,0.634709037001596,0.639490946694671,0.668774613812048,3.37406937169433,3.38331466478903,3.39235687963285,3.40127930483407,3.41667967869674,3.43205372443532,3.44889963909987,3.46678635210938,3.47218007384671,3.49109564332165,3.503385236933,3.5125762591122,3.42004688087688,3.42997946495609,3.44743628531711,3.46564217355138,3.48325302471557,3.49512421634307,3.50507494775927,3.51289211486016,3.52088365215425,3.5262810222221,3.52954268985104,3.53410824626175,3.14,0.2,1.23467358508963,0.055646912758643
0.742,2.60985201237879,3.01994931033729,3.10761139522062,3.15032112054828,3.17058429335969,3.20373789025734,3.25457659934143,3.31341422597576,3.38132637065489,3.45359807213758,3.51335173494599,3.55219568093427,0.0582888,-0.16652875,-0.0955763,-0.057589525,-0.042010125,-0.043133,-0.05895645,-0.07044955,-0.095842125,-0.100135875,-0.106954,-0.104352275,0.32183512825037,0.453535600100546,0.58294822941318,0.641470728135282,0.64725039005856,0.637861763001036,0.631656378259548,0.609484906869461,0.611179062525617,0.629671704738667,0.643639296851495,0.67565403591549,3.34553721381969,3.35649808475754,3.3710254326571,3.38978528023214,3.41072021867548,3.43094882921611,3.4560681141218,3.46939389977584,3.4854194425973,3.5014591884858,3.51627429065754,3.52630641679316,3.45436296176732,3.46166993111801,3.46847519699572,3.48031344461478,3.49359107654762,3.50272740445606,3.51288863848305,3.52021003604572,3.52756563271414,3.53182398044809,3.5357473392831,3.53733454562259,3.14,0.2,1.22868948009331,0.0549140279894309
0.743,2.6106175098117,3.02436766787836,3.11305784567494,3.15491621798885,3.17522525271024,3.20943278094527,3.25666590983164,3.31300098308406,3.37707740814848,3.44732524089454,3.50698643327187,3.54912283156895,0.05529615,-0.172189075,-0.106337225,-0.07152135,-0.0603771,-0.05753425,-0.0714337,-0.080176875,-0.10219915,-0.106259,-0.11125275,-0.10628045,0.303298102758393,0.436256714923782,0.566851713431808,0.627900433149976,0.634687056107614,0.628870078071336,0.623299963227901,0.602463216869677,0.604405325222642,0.621518922707426,0.63638311611368,0.666513706952561,3.34560278245256,3.35758064180328,3.37150990621709,3.38961180417154,3.41132381654664,3.42991939387177,3.45304761743753,3.46920309116559,3.48397584927813,3.50252197396448,3.51611330882569,3.52630030588029,3.45566680642207,3.46102830263783,3.468539072045,3.47933465824995,3.49184716042024,3.50151953791132,3.51181264201429,3.51971462538675,3.52663793980682,3.53151064920705,3.53525715236827,3.53707540450513,3.14,0.2,1.21887574000545,0.0548454845331649
0.744,2.61289053648939,3.02897132097107,3.12214499470209,3.16652120307602,3.18636729307361,3.21917979696278,3.25623058009556,3.30480633671915,3.35598850668224,3.41914872859323,3.47995608666634,3.52673578106791,0.06205285,-0.17725625,-0.123044875,-0.09899375,-0.0931373,-0.090316475,-0.09950645,-0.102904675,-0.11864945,-0.1235813,-0.1257379,-0.11318655,0.262299235722675,0.393387055585533,0.5221744045898,0.589375825503412,0.601617324897408,0.603235901864766,0.605779151830408,0.589772778086616,0.593223566565349,0.604593099280635,0.618370971561049,0.643955116708401,3.3420595907224,3.35646622977709,3.37192609505309,3.39016081112275,3.41245217601078,3.43175079956317,3.45309520969946,3.4704420327969,3.48397645128515,3.50284749730684,3.51667673711618,3.52794734814685,3.45560404867979,3.4611578035279,3.46816806754167,3.47825590154624,3.49001021541861,3.49968615565288,3.50988431174632,3.51815604213166,3.5248808277396,3.53003433269582,3.53387812240213,3.53559087808923,3.14,0.2,1.2464083861715,0.0542016217304149
0.745,2.60459134519456,3.02140795770587,3.11827620475411,3.17477230463634,3.20459029922548,3.24080317930853,3.2743780422723,3.31081719513731,3.3476775537545,3.4002295573478,3.45457658234262,3.50347398862016,0.066659275,-0.176206875,-0.124745925,-0.105916625,-0.1018079,-0.103711875,-0.1098568,-0.10842435,-0.118257675,-0.121290825,-0.1197725,-0.10328405,0.227347993067165,0.352943468165416,0.485237005918691,0.554309371905546,0.576753098207411,0.58111444849616,0.596325145293294,0.587112370274012,0.592469988723677,0.600400441165941,0.614148397061041,0.633123577322503,3.32000160984287,3.33519347201887,3.35548712781386,3.37591088150788,3.40234403810034,3.42509787532169,3.45910146419426,3.47959353642878,3.50289135332423,3.51618058997804,3.53442912331542,3.54767914280479,3.46908609072637,3.47144353326841,3.47429707482922,3.48170685213981,3.49145552483718,3.49896214992422,3.50839818179445,3.51529913055498,3.52057386880272,3.52704010909228,3.53109733698806,3.53362274262502,3.14,0.2,1.18701302235892,0.0578130242930409
