0.838,2.34363846528238,2.8635047417273,3.16868959460283,3.22360386300888,3.22627822910163,3.24150944149174,3.25579425623886,3.27106535896411,3.29199079686477,3.31086631576491,3.36767888869831,3.44979109887726,-0.00039978,0.2989315,0.193403725,0.1006287,0.06800665,0.066964625,0.07217795,0.0796498,0.094687275,0.1173433,0.144205475,0.158610125,-0.0155218251331552,-0.251597424935284,-0.145886287087305,-0.116483525493205,-0.129810510052082,-0.133765492384929,-0.139855542651585,-0.141321649438395,-0.138632440870538,-0.147175070041535,-0.164452125147711,-0.166141693041891,3.42955581585487,3.43035908731082,3.44557562995375,3.4584235184169,3.47041613295166,3.48058269833799,3.49236498404498,3.50532216166995,3.51710111909908,3.53058488444737,3.54464463211239,3.55758446010987,3.55465097993668,3.55439613418337,3.5545975210935,3.55680597233505,3.56020895078399,3.56324157712228,3.56897885879019,3.57396081428052,3.57986023662936,3.58516691819912,3.58941205649505,3.59395830464735,3.14,-0.01,1.38495149561691,0.0621323863471259
0.839,2.34548032102568,2.86443767834463,3.16847522592572,3.2211007933944,3.22438990574112,3.2417298371517,3.25563547021868,3.26894359291109,3.28863511087759,3.30730687884033,3.36508414619509,3.44667086104918,-0.0040131225,0.29577625,0.1912474,0.1013027,0.0715395,0.0712677,0.07619885,0.082211175,0.096265825,0.11914805,0.145159775,0.158370325,-0.0172204883160651,-0.254558477197348,-0.150822165228112,-0.12402809743969,-0.138883555781702,-0.141477156884808,-0.145733448710702,-0.146237727933367,-0.144684362163488,-0.152851060062662,-0.168913476220828,-0.170899954094717,3.43259504658726,3.43296780788106,3.44748873667617,3.4598527626789,3.47080274950789,3.48089315641356,3.4923457056163,3.50497532811732,3.51678220291449,3.53044482986501,3.54456613475404,3.55760327887955,3.55894075412365,3.55822636255297,3.55785020858902,3.55968882632795,3.56192074084511,3.56497549411461,3.57009509386081,3.57473132931328,3.58038163827245,3.58544254130529,3.58956661280238,3.59389618509103,3.14,-0.01,1.3859413966202,0.0576505545601852
0.84,2.34245765829631,2.86018978672793,3.16281769930352,3.21763094805993,3.22315146596563,3.24328106863054,3.25923341833473,3.27092730368177,3.29026665918445,3.30899002278724,3.36601480276711,3.44626936532429,-0.00694601,0.29163225,0.186506275,0.0966551,0.06899265,0.069899825,0.073649775,0.07847875,0.094360575,0.11785155,0.144037175,0.15773905,-0.0187466735011694,-0.256076424885911,-0.152296564624162,-0.125745310424583,-0.139471350979867,-0.138361713170171,-0.139706526248595,-0.13887644664946,-0.136787557537692,-0.146544975920029,-0.162602367078612,-0.165047421580197,3.43142015587176,3.43173856484395,3.44657859295395,3.45924032546978,3.47058104470306,3.48064805899862,3.49209351031966,3.50477563269567,3.51649302773419,3.53011322555855,3.54432256781359,3.55729906419992,3.56051031906025,3.56016567783857,3.56017709897321,3.5619054603498,3.56448073882741,3.56735122263481,3.57214274867404,3.57646984068737,3.58159526156989,3.58620521915201,3.58987635070662,3.59341415796669,3.14,-0.01,1.36788020286,0.0548895106829809
0.841,2.33873149806136,2.85547405332544,3.15670411653244,3.21274719754114,3.22074446908325,3.24287957815556,3.260039182905,3.27105905573586,3.29048766941755,3.31103661984312,3.36848135557356,3.44797205436212,-0.0088698525,0.288289,0.18278115,0.093453425,0.065874125,0.06623935,0.068031475,0.07198785,0.0904505,0.114524175,0.141197375,0.156323525,-0.0220191208908495,-0.258126220826781,-0.153624296201402,-0.127095966265579,-0.138658990794537,-0.134008680682526,-0.131883967635333,-0.129451742916783,-0.127687487603483,-0.137895359072251,-0.153209262544274,-0.154786860162999,3.43736612016821,3.43693544269383,3.45016271347545,3.46124050271599,3.47135620136679,3.48114240317601,3.49227601861111,3.50447792582424,3.51610762799101,3.52973398571271,3.54360011468811,3.55652913519905,3.56245013465251,3.56246751100706,3.56244248955742,3.56389062718786,3.5657240961376,3.56790901021312,3.57216524248247,3.57579635874569,3.58049673532912,3.58479519016141,3.58821340204812,3.59206283376432,3.14,-0.01,1.3577412168262,0.0479631233678909
0.842,2.3383812816876,2.85449830533831,3.15449676607253,3.2103282998571,3.22023623663733,3.24396652428933,3.26026411365606,3.27011790992202,3.28885684759859,3.30986179334072,3.36762377970018,3.44725483014949,-0.009910875,0.286201,0.181909125,0.0949344,0.068196075,0.068246775,0.068091825,0.0715694,0.0898928,0.114295425,0.1403695,0.155478925,-0.0270640912818985,-0.261196192006813,-0.156098346766191,-0.129723684076682,-0.140479724590714,-0.13481951550411,-0.131142004807523,-0.129811624609436,-0.128011520858624,-0.137872134841829,-0.153212562093444,-0.154255686481947,3.43931523132888,3.43952223952113,3.45216824534908,3.46305479306039,3.47273664860876,3.48221441805865,3.49295199959448,3.50416030653469,3.51501480987177,3.52741351713815,3.54048083109414,3.55323895187015,3.56335500855924,3.56343826349412,3.56331896518246,3.56469699911466,3.56642679609231,3.56847947971339,3.57233435501386,3.57572152818456,3.58035225098725,3.58431176012712,3.58786193234777,3.59157325029925,3.14,-0.01,1.33292469864347,0.045821337560751
0.843,2.33794086391141,2.85414120604011,3.15369377578937,3.20979502732853,3.22148292085875,3.24619782934999,3.26099297275811,3.26916423031707,3.28718183401618,3.30871654034541,3.36637615866105,3.44654187386572,-0.008871345,0.286057,0.183064725,0.098103875,0.07200825,0.0709942,0.068535225,0.07126625,0.089382625,0.11364745,0.139633525,0.15504485,-0.0313287379080935,-0.26315436898138,-0.156643369248087,-0.129548267669527,-0.13956752061533,-0.133700147214886,-0.130259724163403,-0.131424843632611,-0.129754533151855,-0.138641720981737,-0.153718436384493,-0.154047746641029,3.43612883286102,3.4363082022481,3.4497778037241,3.46162250726575,3.47217040079646,3.48178987038462,3.4930724769198,3.50440931221783,3.51528400630172,3.52749493428117,3.54043438611824,3.55315655166019,3.56883649300238,3.5691046288015,3.56885623752562,3.56963583123206,3.5699766539932,3.57115517575068,3.57363655909325,3.57590961171643,3.57967194410932,3.58337699698189,3.58645959457898,3.59044399058739,3.14,-0.01,1.31534745648487,0.045199479750678
0.844,2.33694289533628,2.85421390974501,3.15379745197806,3.2107075406196,3.22305929575185,3.24756459440334,3.2607409637917,3.26774606587041,3.28585970380223,3.30814515270211,3.36584777188438,3.44619871258522,-0.0067601775,0.2870695,0.185342875,0.101088725,0.074938825,0.0717967,0.067728175,0.0705239,0.089177725,0.113494325,0.13913645,0.15485085,-0.038295721734958,-0.266634420007413,-0.157776287638142,-0.129051492811817,-0.13743787762027,-0.131030431152936,-0.128209326596716,-0.130984190192016,-0.129960947390696,-0.138527626495858,-0.15355446940651,-0.153862155805953,3.44462565701374,3.44463407948834,3.45702908924965,3.46683976764257,3.47490100570191,3.48326642827471,3.49306349915277,3.50271933680145,3.51265228008159,3.52451165417041,3.53721811372412,3.55050169440891,3.56315208451889,3.56349964785852,3.56384343600773,3.56551468868616,3.56730019638528,3.56853774274232,3.57156776929061,3.57430961474204,3.57835381914528,3.58205175411149,3.58545274093529,3.58959604521183,3.14,-0.01,1.29989600173336,0.047348504833842
0.845,2.33272536745517,2.85055002781124,3.15066074567448,3.21010903201167,3.22437136713347,3.24834821317606,3.26225801892351,3.27047330549864,3.290589181059,3.31514258615866,3.37289037025483,3.45189011789278,-0.00497191,0.28685925,0.1840523,0.097187675,0.068958125,0.063226575,0.05819875,0.062144575,0.084660325,0.109673375,0.13695755,0.15467155,-0.0392774387445061,-0.264754262791642,-0.152931153843217,-0.120899225215506,-0.126237113081849,-0.117672249306534,-0.115511186993504,-0.118273651612128,-0.118036670166128,-0.127069076741477,-0.143079670480872,-0.144499925802867,3.43687028694647,3.4376076797646,3.45124707209402,3.46255086570939,3.47212937756354,3.48129105036516,3.4917210349444,3.50197460929722,3.51187803606931,3.52327191124998,3.53605955586724,3.54948890287253,3.56241508684583,3.56278957954495,3.56337517047069,3.56526820238603,3.56746614996098,3.56896576305014,3.57204220432483,3.57477614718297,3.57868069650553,3.58229669116244,3.58565707719627,3.58969232503213,3.14,-0.01,1.29257373400895,0.0500729923669244
0.846,2.33303621455758,2.85370910649194,3.15556341712791,3.21427357918416,3.22788103622086,3.24958885091492,3.25978181486127,3.26808402632094,3.28849306541179,3.31411367222431,3.37316178064787,3.45343395332821,-0.00047979575,0.2908985,0.188286325,0.10250215,0.072410375,0.06453645,0.058224075,0.063133575,0.08513455,0.11029805,0.13680985,0.153704025,-0.0430443455074912,-0.26586220844876,-0.151938505108621,-0.118215285797291,-0.123037699218421,-0.116864665098277,-0.11736924326762,-0.123189705019184,-0.123137839415344,-0.131205394587787,-0.14619004005675,-0.146374132609476,3.4292633932712,3.42940976493326,3.44387550538987,3.45648440015301,3.46759440198169,3.47782746859297,3.48994347315451,3.50225973296171,3.51286677150665,3.52497183508388,3.53826249840062,3.55191163382601,3.55949986722153,3.5598037594082,3.56053151032454,3.56278685524285,3.56548082812551,3.56735680556677,3.57067906905265,3.57359398396952,3.57752627968795,3.58109962884731,3.58451210316298,3.58850878871656,3.14,-0.01,1.31009098216735,0.0539061690237028
0.847,2.33313661112592,2.85644013655697,3.16069500084939,3.220209720996,3.23232578813982,3.25178207544361,3.2593534879169,3.2674301049699,3.28928383789858,3.31514343339453,3.37425762779996,3.45481464131617,0.0044673125,0.295574,0.192652025,0.1049949,0.072826225,0.062632075,0.0563798,0.062673,0.085084275,0.110267725,0.136532825,0.1527403,-0.0448052199994328,-0.265522851326526,-0.149555750953861,-0.113380704499006,-0.11733463584603,-0.11255310640189,-0.116199776596717,-0.124078585358306,-0.123814555843957,-0.131484430979566,-0.146360806883901,-0.146312236164445,3.43058103494496,3.43021784546491,3.44440756579697,3.45655926990515,3.4672808651241,3.47778228434606,3.48975788749768,3.50182509153925,3.51235143242918,3.5246571374123,3.53802535485311,3.55171182990615,3.56059841070119,3.56048236935692,3.56104689244296,3.56310939284209,3.56545738271627,3.56740791796487,3.57093289867205,3.57375043283698,3.57760040195255,3.58124617831309,3.58447115002889,3.58851265518545,3.14,-0.01,1.30642834845514,0.0567897206493155
0.848,2.33657051968435,2.86294931031803,3.16939393961345,3.22811443499747,3.23708046939315,3.25369164153336,3.25728787917789,3.26444180335948,3.28649886923253,3.31119536128069,3.37081892586308,3.45306757460133,0.007909035,0.30033125,0.1985155,0.11083595,0.078051525,0.066567075,0.060593,0.067716775,0.08819015,0.112414675,0.137478825,0.152463625,-0.0457815498287865,-0.266388035238115,-0.149705371372644,-0.112698816227446,-0.11814029714885,-0.117606129393572,-0.124500460884349,-0.134643981105635,-0.134047668272813,-0.139022027793137,-0.151963900589997,-0.151010250687242,3.43181950205665,3.4316108113899,3.4453787779097,3.45716233235386,3.46772493097281,3.47815264508989,3.48995673826675,3.50185993695848,3.51244278832321,3.52467003778062,3.53810885754469,3.55195623933256,3.55249954289319,3.55259386303948,3.55370941271234,3.55641291061958,3.5607310252992,3.5635634946402,3.56822221382627,3.57181160473492,3.57625672959765,3.58008487716026,3.58376159281347,3.58807104177919,3.14,-0.01,1.33108988213735,0.0621039891870312
0.849,2.3347960153435,2.86290622828609,3.17228325279037,3.23336455874324,3.24025476657023,3.25371271859875,3.25709159586603,3.26474634611698,3.289075477038,3.31366149776073,3.37287670698254,3.45458316584085,0.0112132125,0.30414425,0.200745075,0.109797025,0.074011975,0.061613575,0.057366025,0.066429225,0.088011925,0.111937,0.137026125,0.1517637,-0.042673059657914,-0.263195969823035,-0.145538430677565,-0.106712592281184,-0.110976331396271,-0.111248422278006,-0.121127754450028,-0.13169117884357,-0.129899701524826,-0.13517064617944,-0.148946027165816,-0.148708666268778,3.43292200091704,3.43270950612786,3.44592972868529,3.45740551146744,3.46756521880141,3.47825573878829,3.48995067345116,3.50177660601403,3.51212435438057,3.52434161608779,3.53794740373566,3.55184724239922,3.55723621945828,3.55736230818924,3.55801424973827,3.56023563850586,3.56313713930463,3.56593012362872,3.57002035188155,3.57315340208774,3.57720566850661,3.58093380499444,3.58437630503467,3.58869369001812,3.14,-0.01,1.33198279284033,0.0656355560068042
0.85,2.33378148696107,2.86247747601547,3.17324226297314,3.23526804301771,3.23965738919344,3.2503982929239,3.25427556321775,3.26441276434349,3.29061423064148,3.31604785390381,3.37563170481477,3.45707796925976,0.012232105,0.306004,0.201322025,0.107073325,0.068461875,0.05575205,0.053433925,0.0641257,0.0871559,0.11101795,0.136394875,0.151793325,-0.0393957706800935,-0.260819013524963,-0.142892163307292,-0.103123622359683,-0.107211019458038,-0.108674374872362,-0.119466911551429,-0.128547635905595,-0.12603197041946,-0.131546903157506,-0.144959952382896,-0.145240740492325,3.42049388722579,3.42060239274313,3.43491018253232,3.44841378566662,3.46209913807171,3.47440090387048,3.48928392681389,3.50448459137981,3.51648449029316,3.52938380563253,3.54361939420012,3.55733948910949,3.55601236645967,3.55644841438868,3.55717619718116,3.55956012042311,3.56270561066362,3.56548871913565,3.56972280913238,3.57297588001318,3.57715335432853,3.58086348774976,3.58444065032056,3.588773155752,3.14,-0.01,1.32738725242501,0.0669675427992445
0.851,2.33419661005886,2.86223180627675,3.17371498251095,3.23512513481625,3.2373714026275,3.24615840284049,3.25072707744399,3.26347366666217,3.29035734342303,3.31539110868317,3.37509487501216,3.45683423598875,0.0125188775,0.30805975,0.2031761,0.107437875,0.067020125,0.05533985,0.055192,0.06679535,0.0889869,0.11259085,0.13762425,0.1526828,-0.0336854413277962,-0.257884710154574,-0.141622551943845,-0.102663720306575,-0.108298264335165,-0.111892237569966,-0.123797818828662,-0.13195276534035,-0.127719435962664,-0.132468156877059,-0.14614026818964,-0.146612871806231,3.42447499052657,3.42439186905861,3.43911364776448,3.45252884083065,3.464849851642,3.47720031687909,3.49135546445406,3.5056816039291,3.51745920996409,3.53072805356117,3.54489400045615,3.55858097333423,3.56084969546967,3.56116335610519,3.56126826736995,3.56294464596294,3.56465517587839,3.56681703964642,3.57052187420597,3.57348517455806,3.57757399225106,3.58148674109528,3.58503713757886,3.58942232885717,3.14,-0.01,1.33610638045407,0.0697687826565828
0.852,2.33251238209671,2.85856310050671,3.17015486201445,3.23231112280095,3.23442120838197,3.24346599038182,3.25035704877795,3.26491434573359,3.29127414705926,3.31541398971848,3.37442534633792,3.45692372083064,0.011367955,0.30741125,0.201589575,0.104366525,0.063209975,0.05352315,0.05491095,0.067057025,0.08917375,0.11201745,0.136178925,0.151745575,-0.0278997200452245,-0.253986878818379,-0.13936676354375,-0.101050825011329,-0.107552925617781,-0.112120025283404,-0.123548831154393,-0.130142031355008,-0.124793607556025,-0.130430133783293,-0.145089770490037,-0.14491480673719,3.42258189119485,3.42319932257655,3.43873343241822,3.45258227744001,3.46577892324042,3.47787909748246,3.49185928605682,3.5060318711745,3.5180674980757,3.53109905104439,3.54521755531343,3.55889416094764,3.56225234481493,3.56246716750112,3.56264981457692,3.56406667158705,3.56540185445844,3.5671282054602,3.5703841978673,3.57313637713816,3.57695362258248,3.58069571223776,3.58408349937322,3.58848599337982,3.14,-0.01,1.33781220985976,0.0694039791393666
0.853,2.33404005697733,2.85826868491376,3.1685926316356,3.2282117599587,3.2296853897309,3.23949835726068,3.24845589388131,3.26513297850627,3.29062280858183,3.31377727974765,3.37327479393093,3.45747936248637,0.007886575,0.30516375,0.199531975,0.10267805,0.062433375,0.054784025,0.058103575,0.069903825,0.08973575,0.11234365,0.137281125,0.15264745,-0.0237148005451883,-0.252676944215334,-0.140832014762283,-0.104966677857141,-0.114111221132613,-0.120363636790602,-0.130904937724547,-0.135529937039335,-0.12942427581129,-0.134343012598679,-0.148639317633604,-0.1481034724931,3.43518245272774,3.4363507746802,3.45086384825623,3.4626471821874,3.47224802866929,3.48246501746522,3.49361474079851,3.50454107035513,3.51559125176416,3.52841792548092,3.54240072467845,3.55644723381411,3.55930082430983,3.56010854964324,3.56088134511882,3.56284586402601,3.56533497994804,3.56715637244907,3.5704571696844,3.57333197222816,3.57728589378615,3.58094566541343,3.58445101924774,3.58882326753345,3.14,-0.01,1.35693429752351,0.0694660929275737
