2.792,2.96259835194874,3.78758469429281,4.04020868843348,4.05648047595876,4.03868838348266,4.01136616757644,4.00039340268905,3.98987736667497,4.05060484625815,4.15055891450833,4.32184684966065,4.53044726396836,0.11204805,0.25892925,0.145508525,0.05714795,0.036818075,0.05408935,0.107883775,0.19856815,0.31197225,0.45082375,0.579079,0.636427,-0.140185528101503,0.157937626147095,0.180556040468751,0.177445895843843,0.124790241516461,0.0493717932496516,-0.0325602241766183,-0.115939123180207,-0.166940033527834,-0.200618278331434,-0.174597020632074,-0.0967751935720368,4.28954261003735,4.28903512585502,4.31829268318056,4.32586170663051,4.35296018079889,4.37241824909693,4.39899841362883,4.44068128567282,4.49145230211135,4.55271878715278,4.6203541384615,4.69365761646141,4.66020490488562,4.666424334906,4.67227428615754,4.68360475662026,4.70287755613364,4.71766649442159,4.74183303090982,4.75881209119705,4.78234243840734,4.8075912134218,4.83210245276577,4.85976716867579,23.32,0.1,17.4464656206881,1.51227782889283
2.793,2.96230856947311,3.7867790894984,4.03922714519606,4.05606799951789,4.03914309903764,4.0123074701549,4.0016490882221,3.99117629639434,4.05170403456895,4.15174376808238,4.32280102190855,4.53112637062807,0.11077855,0.257455,0.14406345,0.055447275,0.034797225,0.051710425,0.105226625,0.195833225,0.30955425,0.44877525,0.57752,0.63558525,-0.140252291615611,0.157878328627394,0.180071629617221,0.176473433651077,0.123413509397795,0.0478783054841216,-0.0336060897712719,-0.115963568714185,-0.166325980093762,-0.200282060663008,-0.17386485457589,-0.0952548004009348,4.29041267710234,4.28992258137205,4.31911761401613,4.32672486527304,4.35377365662071,4.37307739443139,4.39955935219369,4.44110644109084,4.4917814104949,4.55296987590442,4.62045341420288,4.69367633514376,4.6591424359431,4.66527128814191,4.67116422923772,4.68275026269746,4.70247100626454,4.71767352934413,4.74214292313559,4.75928766575719,4.78294589012857,4.80824760750814,4.83282865021047,4.8604528529658,23.32,0.1,17.4447033614338,1.51182360161987
2.794,2.9625197167496,3.78676754882205,4.03895446907644,4.05585622159923,4.03944788980913,4.01314743360704,4.00288345955387,3.99254268055311,4.05300467023109,4.15249630265306,4.32335156052709,4.53154727583823,0.110772925,0.257585,0.144224625,0.056404525,0.0361164,0.053276125,0.106791225,0.19699315,0.3102905,0.44946475,0.57822725,0.636195,-0.140553717937669,0.157692849860983,0.180285124011268,0.176906353936078,0.123305648848398,0.0468939944501668,-0.03549127634435,-0.118137769864765,-0.168420848809667,-0.201446751166932,-0.17449378445433,-0.0958688476744102,4.28983279173007,4.28899871074549,4.31833442586135,4.32627165080247,4.3537068764899,4.37317167186857,4.39982513557011,4.44153942344871,4.4924593444284,4.5536903637485,4.62130147223695,4.69448427684431,4.6597761287813,4.66597690330275,4.67179994368595,4.68329890595622,4.70288393461816,4.71797030593813,4.74242817980746,4.75948872310866,4.78308686287147,4.8082873959831,4.83277655138777,4.86033348987019,23.32,0.1,17.4453270824058,1.51224693985421
2.795,2.96268969126659,3.78711724138098,4.03899031260635,4.05527392439579,4.03897676013201,4.01283003042511,4.00281771933228,3.99279448495522,4.05333640783331,4.15258569513601,4.32329331631996,4.53135342490103,0.110630925,0.257202,0.1437215,0.056293025,0.036332225,0.0537084,0.107464675,0.19765875,0.310893,0.45005375,0.578747,0.63654225,-0.141371333472976,0.15693713543957,0.179902842578468,0.177451142892338,0.124144806656764,0.0476784761469602,-0.0352116926614113,-0.118694161009173,-0.169373238291851,-0.202237527397286,-0.175140329203233,-0.0966413095677394,4.28873198345553,4.28751815279928,4.31680034152454,4.32519985241051,4.35348100968024,4.37349762303698,4.40050807440785,4.44235270446213,4.49324821035894,4.55435157545149,4.62188830817777,4.69506263530302,4.66034696748776,4.66655365546416,4.67241085626342,4.68382512503789,4.70327135977127,4.71825523151805,4.74260284212434,4.75966663915743,4.78326789787702,4.80839783311711,4.83283050207039,4.86034213458992,23.32,0.1,17.445039972752,1.51166559230696
2.796,2.96275717852301,3.78735564472197,4.03916013636917,4.0550579684986,4.03851113792616,4.0122985265559,4.0022957328877,3.99245060107611,4.05305682493291,4.15213025610521,4.32277229522597,4.53075630598506,0.110832275,0.25744425,0.14385965,0.056301125,0.03617705,0.05349165,0.10724165,0.19745285,0.31070175,0.44991625,0.578605,0.6363765,-0.141442953792869,0.156914975351504,0.179863022731564,0.177700328165717,0.124954115172672,0.0488188614763608,-0.0340409555424684,-0.118171631641395,-0.169216115046268,-0.20228096242603,-0.175306424302857,-0.0969504664861326,4.28657130433653,4.28514082896582,4.31449164469013,4.32347226297031,4.35302349565613,4.37397342208906,4.40157120876769,4.44369433931734,4.49445873675038,4.55522427542299,4.62248300596683,4.69560324016351,4.66069639448409,4.66690474135354,4.67275691887361,4.68413079762681,4.70357282687752,4.71850421713458,4.74276890129655,4.75980572256958,4.78337799971493,4.80849477694402,4.83288899847348,4.86037313444085,23.32,0.1,17.4472279463205,1.51234713122305
2.797,2.96225854500608,3.7868383232436,4.03888907339673,4.05476873247768,4.03815502435359,4.01196272059206,4.00233211331011,3.99284329453808,4.05333526767431,4.15236710176177,4.32299345053601,4.53092246993238,0.1111194,0.2574415,0.143580025,0.055667525,0.035351975,0.052596375,0.10634805,0.196684,0.31014,0.44956225,0.5783825,0.6362235,-0.141531677328639,0.156912341221134,0.180035397745981,0.178229119499639,0.126049284422573,0.0504879251860947,-0.0319744998896983,-0.116300831503104,-0.167583912944119,-0.201010470145468,-0.174505594800814,-0.0965531428081211,4.28550536784112,4.28392006867844,4.31304611249396,4.32207394941776,4.35202356732415,4.37368193011606,4.40188823836184,4.44444530052432,4.49544660788465,4.55624347249183,4.62325559000454,4.69625072483832,4.66177042494044,4.668076170733,4.67394887561191,4.68522112665931,4.70440430923109,4.71903894698171,4.74300184122051,4.75986792277578,4.7833274649602,4.80834449302672,4.83265317914299,4.86015055466309,23.32,0.1,17.4476239596361,1.5121016029674
2.798,2.96211367046823,3.7867261839998,4.03891106254424,4.05468187680087,4.03803114800001,4.01180792083768,4.00196484348646,3.99246274687002,4.0531545029399,4.15213949037981,4.32265880972284,4.53058391069092,0.111409475,0.25765775,0.143717275,0.0557685,0.035263025,0.05231465,0.105965575,0.196149975,0.3094925,0.44866725,0.5774725,0.635363,-0.141840684396978,0.156652698846896,0.179791198016217,0.178068068818081,0.126031830224665,0.0507786735283824,-0.0313691414201629,-0.115563137479586,-0.167159589455144,-0.200945619383709,-0.174776355813813,-0.0969351005315911,4.28525500455674,4.2838520923049,4.31287072305148,4.32166119652684,4.35144728347569,4.37331193246089,4.40178173386026,4.44451595920002,4.49571454697527,4.55660076729882,4.62355477353796,4.69661083985605,4.66248459416675,4.66877167447703,4.67465963552703,4.68594035908152,4.70503325251115,4.71960397039165,4.7434055857706,4.7601326113346,4.78347100178022,4.80841559837368,4.83266652100832,4.86013327353198,23.32,0.1,17.4491189099024,1.5126944349008
2.799,2.96218198135034,3.78681663955875,4.03907615509057,4.05477431495725,4.03814535729542,4.01208380165994,4.00220486747879,3.99273197198682,4.05352885234465,4.15238498000188,4.322793176677,4.53072028272169,0.111534425,0.257872,0.143865325,0.055842825,0.035234925,0.05213075,0.105742775,0.195933825,0.309309,0.44874225,0.57765075,0.63547975,-0.141920513501235,0.156527453629997,0.179548115368448,0.177597521458222,0.125494547955422,0.0503078635646916,-0.0315076208251511,-0.115316527795104,-0.166608463541071,-0.200011695587056,-0.173836747373222,-0.0964161434218763,4.2857977453646,4.28460426901704,4.31340375504291,4.32182860519178,4.35104698394935,4.37263451506538,4.40108013687786,4.4438605692104,4.4952106672123,4.55627932942169,4.62319425101145,4.69631340357397,4.66273828277471,4.66894251984072,4.6748225616216,4.68615108697439,4.70526230645267,4.71993221526611,4.74381168139766,4.76050176618494,4.78373657136895,4.80869767205121,4.83291495755772,4.86034768609876,23.32,0.1,17.4489902055748,1.51236297175567
2.8,2.96211360396814,3.78695148596313,4.03919537178604,4.05478970431174,4.03807997496568,4.01208215450849,4.0021743851366,3.99268406037176,4.053540391346,4.15248333225084,4.32287639585499,4.53085035695552,0.1117372,0.258071,0.14412265,0.0561146,0.035460875,0.052150325,0.105617925,0.195788825,0.30913875,0.4485635,0.57742775,0.635135,-0.142090438767466,0.156335406370904,0.179311510137852,0.177293890942186,0.125069396628294,0.0498735292615425,-0.0317797736118615,-0.11531480235532,-0.166372884649937,-0.199614643137594,-0.173338952417026,-0.0959596269860341,4.28606361611191,4.28511999064825,4.31392021379972,4.32215952813095,4.3510555920857,4.37237034726535,4.40054695185293,4.44316105625057,4.49452549113529,4.5557153799752,4.62256154982411,4.69561199220417,4.66167625472425,4.66768664901152,4.6735274355554,4.68507769376025,4.70461173260456,4.7196950889387,4.74382629278906,4.76067284448216,4.78390822370832,4.80893426421988,4.83323520495466,4.86067643595282,23.32,0.1,17.4480496739503,1.51310549672236
2.801,2.96155830671223,3.78625965268888,4.03877249496583,4.05458558368275,4.03795162274171,4.01215306933446,4.00276887511703,3.9937097464628,4.05461615203729,4.15375181256162,4.32390905355191,4.53141115314118,0.1119685,0.258202,0.144130375,0.0559387,0.0352217,0.0518305,0.1051458,0.195209925,0.30855475,0.44790325,0.576725,0.634547,-0.141814748687705,0.156519482907338,0.179494456871715,0.177349993159792,0.125121593554457,0.0499680812972534,-0.0314944984584355,-0.114569179600397,-0.1653250027398,-0.19835898334543,-0.172237104018427,-0.0952634126148474,4.28479339513318,4.28385384784794,4.31296313293282,4.32152323044477,4.35075530961382,4.37230529505684,4.40073398008022,4.44360382880005,4.49519028685793,4.55652530986918,4.62333812714851,4.69620871175316,4.66012264804609,4.66598773762436,4.67171486159404,4.68337169507132,4.7032945201532,4.7189516660921,4.74373532310467,4.76089625116898,4.78430247408384,4.80941171640247,4.83369826784189,4.86103716898366,23.32,0.1,17.447099241993,1.51275977709787
2.802,2.96173195823242,3.78664697139188,4.03912940451005,4.05475983346587,4.03805535788668,4.01230678765454,4.00269192882759,3.99362992994597,4.05477393022744,4.153894341264,4.32412104954568,4.53154408121886,0.112020175,0.25831175,0.144402025,0.05632785,0.035560975,0.052121925,0.1053334,0.1952965,0.3082665,0.447198,0.57567175,0.633367,-0.141792551570007,0.156465555846104,0.179292856207349,0.176940518442983,0.124513411410936,0.0492624020655397,-0.0321549799256558,-0.115125929385886,-0.165970978391596,-0.199153473358897,-0.173147990371725,-0.0960623834770594,4.28519825706332,4.28432736257297,4.31350148597875,4.32180945558406,4.35087288487043,4.37240990113179,4.4007188045967,4.44346342418685,4.49492002337367,4.55620986188047,4.6230767970967,4.69585332222268,4.65779957452873,4.66360652042089,4.66926115385495,4.68108542591389,4.7015521613797,4.71789779696093,4.74340390935673,4.76105448177629,4.78477941297848,4.81007129179149,4.83437434564473,4.86165533437558,23.32,0.1,17.448881301913,1.51316569074633
2.803,2.96210864556401,3.78728262352749,4.0396192677446,4.054889197374,4.03797496731105,4.01210027452343,4.00238225477686,3.9931875443176,4.05429628685291,4.1533933702033,4.32365222474521,4.53126587119449,0.1120433,0.258392,0.14469645,0.05688,0.03622665,0.052693975,0.105770375,0.1955227,0.308271,0.44718175,0.5757065,0.63358725,-0.141990936685938,0.156315540719825,0.179093364299142,0.176702946413328,0.124037508211376,0.0485660563258537,-0.0330752432275443,-0.116125839641013,-0.16702015467291,-0.200220568040189,-0.17408472452236,-0.0966701946585433,4.28548784238461,4.28463925562125,4.31373683359635,4.32200605461926,4.35091397791309,4.37242652172067,4.400824804152,4.44358408920444,4.49500205372981,4.55630041047293,4.62324029880848,4.69595738993474,4.6570669994037,4.66293876616255,4.66854239234144,4.6802520467587,4.70068495876289,4.71703707688284,4.74282629876118,4.76085427310879,4.78500058024664,4.81053100297161,4.83502069662259,4.86228813380462,23.32,0.1,17.4492674148957,1.51298906880759
2.804,2.96195167444947,3.78720347654885,4.03970997111216,4.05508165318916,4.03798804530543,4.01200207179143,4.00236708837257,3.99308613043281,4.05402901677942,4.15309300545212,4.3233535155371,4.53106310166661,0.112082375,0.25851125,0.144848175,0.0568415,0.036398575,0.0529203,0.105948225,0.195622275,0.30829375,0.44729075,0.57598625,0.63392625,-0.141753672315035,0.15655345277584,0.179466483568428,0.177263937553928,0.124733541097498,0.0492192657378548,-0.0327237513461574,-0.11614179384017,-0.16716104100233,-0.200482362360695,-0.174237810475308,-0.0967277252466127,4.28583161636369,4.28507054255266,4.31418430015796,4.32230744525872,4.35101257905799,4.37239251028385,4.40081330176734,4.44360998182189,4.49501641808347,4.55627735731199,4.62332160458482,4.69597889562775,4.65704711015789,4.66304097124383,4.66871810542169,4.6803605180119,4.70058578943832,4.71665619157274,4.7421652207793,4.76016912867345,4.78448925706496,4.81002454998568,4.8346043705495,4.86201937450492,23.32,0.1,17.4502772488504,1.5138060442776
2.805,2.96235500055336,3.78763232503241,4.04008910436245,4.05531089358078,4.03805946770677,4.01194931832228,4.00225387756122,3.99288539083996,4.0539598573799,4.15323332937775,4.32349985440942,4.53128189447451,0.112152625,0.2586235,0.14496555,0.05701195,0.0363191,0.05286855,0.1059206,0.195607875,0.3084855,0.447556,0.57616325,0.634004,-0.141716722295871,0.156486280604109,0.179243720850448,0.176907392163616,0.124422366864812,0.0489687476317369,-0.0328725469263816,-0.11616947263828,-0.167373255610586,-0.200703960410997,-0.174444232214589,-0.0969050181390498,4.28469760026137,4.28386087369125,4.31334224958308,4.32181761619499,4.35081140105227,4.37236266767971,4.40102881005583,4.44409990659817,4.49589961907192,4.5575102806262,4.62489058304669,4.69760114342582,4.65800123600562,4.66416566709251,4.66991001478908,4.68139372835911,4.70131657839935,4.71690251249121,4.74192532740791,4.75960939387214,4.7838176109284,4.8092783758743,4.83382883050524,4.86136925823219,23.32,0.1,17.4495941258811,1.51324687347602
2.806,2.96251356893595,3.78776518386434,4.04029655522342,4.0556026976831,4.03833078106694,4.01227123881642,4.00265687094813,3.99336862516895,4.05438976409766,4.15350990057568,4.32367497008089,4.5313885079387,0.1123097,0.25879375,0.1451668,0.057278075,0.036636375,0.053175875,0.1061051,0.195671625,0.308533,0.447673,0.57637675,0.63422375,-0.141669405485501,0.156564459926204,0.179354761117507,0.176954006843377,0.12437270490158,0.0488153698042791,-0.033107739703925,-0.116453146893872,-0.167450974826469,-0.200555608220336,-0.174111085472737,-0.0965903022842641,4.28546186413788,4.28482509514328,4.31425793629869,4.32244186485859,4.3511019897327,4.37234476515219,4.40083712872052,4.44387489594332,4.49558141745583,4.55709860186528,4.62452293072258,4.69725542946171,4.658642135979,4.66481118767809,4.67058805105184,4.68207446261996,4.70193334371087,4.7173882758557,4.74212276750634,4.75954817198346,4.78351558388422,4.80884406402368,4.83335056459703,4.86092044894444,23.32,0.1,17.4501782455215,1.51368803230956
2.807,2.96266787778164,3.78796022298574,4.04044963112641,4.05578068612775,4.03848419975353,4.01238076418297,4.00277976565085,3.99358369085708,4.05462436378548,4.15382301073749,4.32398991049425,4.53170336513534,0.11236815,0.258866,0.14522565,0.057294575,0.036669975,0.0531722,0.1060959,0.1956116,0.3084735,0.44764325,0.576329,0.6340955,-0.141679802246718,0.156573828150173,0.179356652657731,0.176958021092456,0.124271013178197,0.0486753546030275,-0.0332808354636709,-0.116568251193479,-0.167435225255838,-0.20047092630625,-0.173919436448382,-0.0962976570071316,4.28672015011493,4.28624115334807,4.31552142275924,4.32342219858657,4.35161474889055,4.37243130149531,4.40058220728645,4.44346586784289,4.49503248727593,4.55646357970089,4.62380716844903,4.69658442572559,4.65779173606377,4.66392868058185,4.66982661999849,4.68158568267791,4.70180416625284,4.71765085382522,4.74266508805977,4.76017690065498,4.78424228634183,4.80957534881846,4.83415143395416,4.86171122350147,23.32,0.1,17.4509306708211,1.51327340636816
2.808,2.9623372135552,3.7874748356216,4.04015620134777,4.05573245084162,4.03837319348577,4.01204574050294,4.00229407699488,3.99301851830135,4.05416924068843,4.15397591350706,4.3247219374063,4.53256241317024,0.112443025,0.25885425,0.144966875,0.056814175,0.036047975,0.05245685,0.1053034,0.19503825,0.308127,0.44712925,0.57581175,0.633653,-0.141489362179104,0.156703668934311,0.179576657669058,0.177163306169353,0.124601080002519,0.0491847026631163,-0.0325720323584593,-0.115693303205174,-0.166555265616693,-0.200066641761582,-0.173928149228283,-0.0963953835323109,4.28659807737955,4.2859328758945,4.31543378831516,4.32354648422384,4.35194132068448,4.37272416128605,4.40077913322612,4.44356398724159,4.49503069282023,4.55634538557702,4.62366585463082,4.69635526700894,4.6585463294322,4.66476318542542,4.67062809252695,4.68222985053735,4.70226132407674,4.71791073294251,4.74285819041289,4.76032067126269,4.78427315892181,4.80954519503907,4.83403242198381,4.86161773722745,23.32,0.1,17.4510098734842,1.51401593133485
