0.729,2.36457526573894,2.72349363680903,3.10627166477158,3.22912171692601,3.25493036298056,3.2738443605159,3.29273125682503,3.30458365436854,3.32772230844457,3.36469245278725,3.44028853154776,3.48369214917256,0.199687725,0.111744475,0.11263995,0.048599775,0.03598295,0.02939755,0.012477925,-0.001197779,-0.0075078775,-0.0145305775,-0.035933025,-0.04498115,0.036278328326683,0.747772734647381,0.707238613814265,0.62843959312042,0.60716762774716,0.605684647951908,0.615137945809458,0.625163446529936,0.630190062259281,0.624669319598052,0.643106941044619,0.647080212156723,3.38833088102671,3.38162430727892,3.38099661333256,3.39799672909215,3.40579218297913,3.41058147903592,3.42439654815423,3.44283711473877,3.47056379138799,3.46642946873288,3.52240379525088,3.54486715642371,3.49386775456098,3.49390519177304,3.49491407713847,3.49786188035269,3.50278787491291,3.5068215727917,3.50996086696647,3.51665913471028,3.52500679779531,3.53193025456427,3.53840759955352,3.54546806024628,3.14,0.15,1.28761645280006,0.070540249900938
0.73,2.35973891014109,2.72441651371474,3.11075163329376,3.23373339645279,3.26089651010028,3.27916834866343,3.2950528588997,3.30498303935582,3.32268317042402,3.35503332100819,3.43160234564615,3.47735205960915,0.247159275,0.1371683,0.127245775,0.050632425,0.032295,0.0236801025,0.006266785,-0.0053340075,-0.0100251225,-0.01430777,-0.03809965,-0.04645265,0.061765789088667,0.765823589288627,0.717596322851299,0.635717552535525,0.612777616760201,0.611628877083638,0.620705246473101,0.631203402066564,0.634305838616157,0.631499371099679,0.647046025315444,0.649682608114037,3.41547824938147,3.41098439563914,3.41035654605408,3.42498963429793,3.43272177186727,3.43107694447063,3.43840476110422,3.44958810080189,3.46969578400959,3.47497161585399,3.5104645008146,3.53050773722891,3.50005874873402,3.50133704264144,3.50071138725741,3.50323305431671,3.50810092818362,3.51077464796632,3.51319947800337,3.51856777517485,3.52604486036733,3.53219094941579,3.53775924255055,3.54453240882542,3.14,0.15,1.2895786329669,0.0706473241270825
0.731,2.34706735243761,2.73427053397777,3.13081832524018,3.24835161794635,3.27479870204961,3.29061224482189,3.30194752463003,3.30280909160511,3.30186328137304,3.31786113657516,3.39713677017928,3.45952064560387,0.412448,0.28962075,0.24343785,0.10580295,0.04778865,0.011705495,-0.0140995825,-0.028095375,-0.02565145,-0.016484015,-0.04716595,-0.058468525,0.161086287303737,0.848226450985937,0.764345671614497,0.670872069587785,0.636626380269163,0.635365164474984,0.65001673385122,0.658352005931547,0.66541305377269,0.658231375876291,0.664501839055093,0.659493935536697,3.40172128086275,3.39550290509592,3.39807807341607,3.41506199810847,3.42884727616099,3.43412060380016,3.44246377288413,3.45281131427917,3.46739061135478,3.48251893235116,3.51132853380278,3.5291669447668,3.49578114332584,3.495813840562,3.49722531744625,3.5004512912662,3.50492710932717,3.50868610304477,3.51263410123738,3.51940515107045,3.52770968181635,3.53423687089361,3.53982132643631,3.54638620293877,3.14,0.15,1.33565613733314,0.0695885876316805
0.732,2.3832005302092,2.75239546353654,3.14762589496698,3.26267725982256,3.27990306765954,3.29309164536515,3.30227978693467,3.30206663904214,3.30805702861804,3.33494766084412,3.4020443400627,3.46698671898883,0.3235275,0.217877675,0.197591775,0.09081525,0.05023175,0.01806882,-0.0070107925,-0.02697815,-0.026396775,-0.0188957125,-0.051575225,-0.06138855,0.0967506925306145,0.801374914357032,0.730175418334908,0.634319950863827,0.597750432141687,0.598031590671212,0.612017521313438,0.636012430859663,0.649709577684874,0.653599619522392,0.667379530506486,0.669550020595651,3.37131420211627,3.36603353017266,3.36938177195222,3.38862260291983,3.40755100451632,3.42608940585406,3.44144039337838,3.45750652573111,3.47426304669698,3.48072789262831,3.51655065698869,3.53326053767069,3.47371560044078,3.47556925227125,3.47523075784518,3.47947060604802,3.48699228617505,3.4910800525686,3.49718177324887,3.50901925839867,3.52246985036641,3.53194554548422,3.5398158327865,3.5465895703997,3.14,0.15,1.35814641763106,0.0687061833808679
0.733,2.37248161777779,2.75060269199295,3.14617561345423,3.26244088059076,3.28449147820761,3.29875316065759,3.30917022489765,3.30769262093027,3.31332464510111,3.34308396287597,3.39935807916503,3.46657983655655,0.322583,0.21684685,0.1955976,0.08903175,0.046472625,0.0163304825,-0.01255096,-0.0285175,-0.026842275,-0.01954495,-0.0495974,-0.0621563,0.111876019391227,0.809305558510726,0.741628294427129,0.639882285818571,0.603827277063029,0.600287088755691,0.613853961740987,0.63301581835812,0.64704314428182,0.657815811595469,0.672322024575301,0.671355540891522,3.38811309110817,3.38511614394799,3.38458921371619,3.4065011030002,3.42067887276132,3.43307160413568,3.44748925481598,3.46052108558524,3.47462868074508,3.48862163415945,3.5153254390204,3.53209813338055,3.50778572697582,3.51071820932924,3.50744720965727,3.51176558359534,3.51649799046436,3.51858746315522,3.52105193046659,3.52631100639592,3.53355119221268,3.54077643844778,3.54600599341469,3.55257525175939,3.14,0.15,1.38098083715107,0.067540098912213
0.734,2.37541245726765,2.75291807112113,3.1479553295748,3.26380843096715,3.28653900926221,3.30137924309165,3.31293509704695,3.31166358696362,3.31876428396581,3.35023563723522,3.39895196284609,3.46578553777777,0.29645925,0.194866675,0.18096245,0.0846635,0.047350725,0.01819604,-0.0122458575,-0.027167425,-0.02600495,-0.019512125,-0.049116275,-0.06173535,0.0997209603606329,0.79938921459057,0.736460725653501,0.636956698804309,0.601705733634193,0.597064388156494,0.608934891345885,0.628205290058902,0.642251478513624,0.660232405196986,0.673235821262819,0.673783834484905,3.42799588408411,3.4256229558871,3.42267971384014,3.44512138399582,3.45339171113711,3.45262001665871,3.45904161311794,3.46209863406398,3.47073091356632,3.48698413555907,3.4990032966802,3.51599225368389,3.50725377515781,3.5090283736388,3.50784964281466,3.51172272579743,3.51541799796848,3.51816174597521,3.52082790137186,3.5261176002109,3.53324479609861,3.53992795885813,3.54542369704469,3.55181519099637,3.14,0.15,1.38573817082912,0.0600909708097805
0.735,2.37427553629453,2.74757735238919,3.14062868054518,3.25750457776454,3.28567178937438,3.30449652377323,3.3192473806952,3.32295603896231,3.33565832812135,3.36838576011045,3.40942796296199,3.47029019672735,0.2704735,0.174543925,0.16662305,0.079254175,0.0475217,0.0192714925,-0.01280188,-0.0292647,-0.029170975,-0.02836585,-0.052474775,-0.061246375,0.0913037953234377,0.789691209412887,0.727071413045718,0.625902410006945,0.587719891987865,0.580152526786668,0.588984136757534,0.609062586065397,0.627801737911084,0.651474154954234,0.662690548105505,0.666462567367894,3.42824559573226,3.42518967012609,3.4244363565584,3.44560819507264,3.4561098771447,3.45594243740453,3.46121231653149,3.46416959236498,3.46908852953975,3.49126689661945,3.50049921325265,3.51592838329122,3.50354009878004,3.50461281593494,3.50412142005206,3.50691236132925,3.5106800113349,3.51378410558087,3.51662291299798,3.52245257248651,3.52965801132837,3.535114010331,3.54097694535246,3.5472489079199,3.14,0.15,1.38185878323469,0.0560085801810543
0.736,2.37636913197233,2.74593988102758,3.13637458676317,3.25315799998227,3.28419835994572,3.30477122609096,3.32090041809528,3.32507235291586,3.33900088352993,3.37151804606754,3.40889941986441,3.46985448943854,0.25607875,0.166254425,0.1581635,0.0750626,0.047477425,0.0210706525,-0.0120382125,-0.0286943,-0.029409075,-0.02958345,-0.05113405,-0.0596676,0.0834939623458452,0.783779628064391,0.723232532727662,0.625184858207276,0.590392465566136,0.581948469286376,0.589857571308006,0.607071460880827,0.626178844808868,0.652748168719312,0.66342736224057,0.666668771534869,3.42334761072838,3.42122294274089,3.42241882648629,3.44483937911195,3.45711531274903,3.45848280524667,3.46364095243035,3.46661975670951,3.47031005036015,3.49775536319494,3.50138854154812,3.51452927134413,3.49504659104534,3.49571844096351,3.49524895364728,3.49700630447581,3.50098947106119,3.50312581529205,3.50609433547694,3.51180237526382,3.51881709165382,3.52234187207517,3.52792992828697,3.53404496065097,3.14,0.15,1.31791732470379,0.0520414761917269
0.737,2.3785778057249,2.74193745360253,3.12951224198974,3.24903160342177,3.28153277686012,3.30582364402747,3.32343673955722,3.32757960656085,3.34361519387697,3.37452106990312,3.40531187896084,3.46032522406499,0.1820307,0.117358825,0.122878175,0.0574182,0.0430042,0.023891595,-0.0057143075,-0.0211817425,-0.0229523675,-0.0258657,-0.04095135,-0.04960065,0.0581532232422362,0.770061472687037,0.721912843047767,0.630237528249548,0.600802468924264,0.592115884773487,0.598186494277533,0.610908501007712,0.629307252374522,0.654509411854981,0.66539979512288,0.666148569606691,3.40090025500182,3.4034051472756,3.42132459700116,3.44968219971365,3.46274921602995,3.46569379747606,3.47002298553,3.47270009450981,3.47046049099972,3.50657663897629,3.50345216429408,3.50280808125291,3.5141334113128,3.51515067430414,3.51336430530798,3.51634200744917,3.51909133523401,3.52088272976314,3.52198875785164,3.52464385080466,3.52918182850762,3.53380351865777,3.53750482128237,3.54308390266603,3.14,0.15,1.29759355723582,0.0484218354965172
0.738,2.38725755825413,2.74057848479871,3.12455243379728,3.24930968950633,3.28446329561992,3.31097431200332,3.32960281322324,3.32963152078812,3.34587156992716,3.37264281500674,3.39782064029644,3.44378520120577,0.100364125,0.037366625,0.058637125,0.0200355025,0.027233225,0.02428763,0.0051144925,-0.0047058275,-0.0067885275,-0.011403575,-0.021421815,-0.032614875,0.0216478937507578,0.747652259619858,0.719213497837064,0.639288340783249,0.623185563196036,0.615133225906492,0.619838696704442,0.625286535061657,0.640508948975741,0.657669007807662,0.669546127247233,0.664236716429212,3.45091560823499,3.45240627779338,3.46381833262144,3.48213832567948,3.48864426919343,3.47948093306312,3.47721556192488,3.47692279689599,3.48163774499971,3.49728677843168,3.50122324922875,3.50821688757127,3.51209123328757,3.5151525851082,3.51474380697272,3.51793296222906,3.52161699688682,3.52391620560225,3.52460858198688,3.52914561525064,3.53452088872758,3.54041387496152,3.54544949701321,3.55094050972427,3.14,0.15,1.31727206366238,0.0447732558212683
0.739,2.38870031937353,2.74854728416887,3.13098350980615,3.25555687766561,3.28766880909308,3.31326379902817,3.33000488603414,3.32629100381141,3.34262046011592,3.36685734846302,3.39190443742634,3.43282475831151,0.131337325,0.05769275,0.068889175,0.0170820725,0.0218564025,0.022759325,0.0059771175,-0.0021761695,-0.00516636,-0.009349965,-0.01598821,-0.0240695725,0.0354224203638525,0.758882202266554,0.730229013189006,0.65923278856473,0.645288228246339,0.637709267179777,0.636734933237628,0.63663241140436,0.647064192515904,0.659077630809788,0.669076168812352,0.664168922054257,3.43117117695365,3.43114405653243,3.4429834271379,3.46522123270574,3.47794358978359,3.4791919529329,3.47951345812378,3.4805858493443,3.48459873404543,3.4953313624954,3.50368484596839,3.51064028862757,3.5294581379887,3.53118729492485,3.53136460818576,3.53271881745612,3.53551273667498,3.53594128333303,3.53667503483775,3.53741092774446,3.53905635154401,3.54178891754447,3.54430680681964,3.54836859421897,3.14,0.15,1.31570095079337,0.044552693865295
0.74,2.40390018599542,2.7641258305175,3.14922067661078,3.2731785691225,3.30016604907735,3.32273768945945,3.33664981340992,3.32995694818175,3.34534517212121,3.36352073479535,3.3876093815161,3.41870841972613,0.140276975,0.069493425,0.078097175,0.021499475,0.0197050525,0.01959996,0.00482384,-0.0048081025,-0.009363615,-0.0137608975,-0.0167035025,-0.0187463175,0.0310196719266069,0.762873043990233,0.73650329475663,0.672222653407009,0.663978842906005,0.660494556915737,0.656473456110079,0.652242351080867,0.660754698008698,0.664174369374631,0.675830315464623,0.66654667740825,3.42765041719297,3.42695199474251,3.43879467082427,3.46093210636447,3.4757563479002,3.479805496832,3.4809129440932,3.48195546457835,3.48680941084679,3.49633295768459,3.50321398576264,3.51165502216349,3.51130435088951,3.51031579930171,3.51386893351625,3.51616417806297,3.52034534795191,3.52362392140472,3.52756289164771,3.53316133842961,3.53752603061763,3.54129861989284,3.54455362270212,3.54844510230863,3.14,0.15,1.28918854333732,0.0463314634694525
0.741,2.40192963585687,2.7605769539526,3.15023599420519,3.27812648942506,3.30982452185912,3.33411728786642,3.34725711526212,3.34493156911008,3.35625760588358,3.36911493863297,3.39268803632297,3.41863502590042,0.107645375,0.043146525,0.057773625,0.009318705,0.01058008,0.0125633925,0.00220331625,-0.00573634,-0.0123067125,-0.0180837575,-0.0206933025,-0.0178199125,0.0212927234475644,0.753631938854641,0.725301892246008,0.655761925141846,0.642448069666374,0.636877306586664,0.629233465760801,0.628978730079748,0.634958745996175,0.639890828763847,0.651946672589996,0.647609540942512,3.39771063632879,3.39610026665022,3.40789438797885,3.4310528063136,3.45406294545477,3.47156026463957,3.48046816496529,3.48562835114689,3.49044486517509,3.50461613987262,3.50792895693416,3.5170159022973,3.47858399807016,3.47980221678438,3.48104941965302,3.48438467287396,3.49246761180507,3.49736214560445,3.50485389470678,3.51855961010492,3.53139133792911,3.53931150590117,3.54601052831103,3.55121754961301,3.14,0.15,1.27035767527879,0.0475615265480317
0.742,2.39483602403642,2.75218931045444,3.14376778327102,3.27400948810119,3.31132869427688,3.33708113434413,3.3523891864375,3.35360348755263,3.36520714179238,3.37880165773336,3.3999395618117,3.42946943181353,0.097424775,0.031592675,0.046007825,0.0003780945,0.0041403775,0.00709321,-0.001016634,-0.0083660875,-0.0163245525,-0.0220860175,-0.0276339,-0.0182460375,0.0191025743308844,0.748987604202576,0.716489415266365,0.641128925338259,0.620383539493716,0.611244185955408,0.602202590299091,0.604272571851523,0.61211288857644,0.621870343349735,0.632004649594605,0.63492705366744,3.39169050085255,3.39052784975175,3.40046791960744,3.42698403666044,3.45020683724868,3.46988922767896,3.48067498912927,3.48608675637382,3.49080454052252,3.50413250927143,3.50852221540416,3.51785890128847,3.50503511459739,3.50990756369475,3.50617357869813,3.50990711110285,3.51627097812809,3.51876490299168,3.52266485645227,3.52897341378616,3.53751334957146,3.54391793438779,3.54870518308914,3.55348787451712,3.14,0.15,1.25743974476338,0.0504394298994565
0.743,2.39319485678698,2.75435584121373,3.14549832807112,3.27687914586564,3.31233562677011,3.33592099895299,3.35077659744578,3.3512769429352,3.36440238660132,3.37965484718658,3.40107854076756,3.42996187378497,0.0936004,0.02530155,0.039686075,-0.003981685,0.001385807,0.0072084075,0.00037386375,-0.0068900225,-0.0159316075,-0.021993225,-0.027123925,-0.0184420575,0.0193935891447153,0.752235082190421,0.719777647958078,0.643036506718061,0.621332924171588,0.609183857218324,0.601513217093724,0.60163214825803,0.609106418040252,0.618550514286454,0.628851575863506,0.633308240751938,3.39536217020971,3.3934161094241,3.40062871972598,3.42812619961437,3.45020026071706,3.46871593245602,3.48045671198412,3.486437685116,3.49086973154037,3.5003077825383,3.5077537287088,3.51547923168726,3.54146393572154,3.54531411121486,3.54263288181719,3.54573895336766,3.54649013545212,3.54703356626882,3.54537333137293,3.54288739411454,3.54238784785428,3.54350916949003,3.54473873653202,3.54750497274939,3.14,0.15,1.29467130685282,0.0547959587039582
0.744,2.40117846960559,2.76482544174367,3.15564342425086,3.28751531265362,3.31729374462509,3.3349792083972,3.34537607535829,3.34198610968731,3.35246070780805,3.36661314234575,3.3898483548446,3.42234715555144,0.089131175,0.01915274,0.033835575,-0.0086440425,-0.001439029,0.0093600975,0.0057947725,-0.0008118095,-0.00958171,-0.0168915575,-0.0207750575,-0.0149050625,0.0154523899157405,0.755768061288303,0.728837064669135,0.655839570221798,0.637661129185971,0.625988237877237,0.617856970896269,0.61372081114172,0.616400985997872,0.621697372091811,0.631890178079313,0.636096773698942,3.41560151690195,3.41427286494624,3.41409801678115,3.44313750586683,3.46181504193437,3.47391682263653,3.48275399409783,3.48616038976854,3.4886880872886,3.4931682310204,3.50275844172327,3.50857075536234,3.53900506156109,3.54095136768422,3.54044211514752,3.54257708786232,3.54365008436326,3.54479091923598,3.54415137846025,3.54323707327554,3.54361008729381,3.5447702941784,3.54612173815094,3.54843251872529,3.14,0.15,1.31149991034648,0.0608138587098102
0.745,2.40178850053676,2.76738982754382,3.16122916827625,3.29344330582599,3.32229472019991,3.3374819531147,3.34550789372987,3.34220408358154,3.35261421436426,3.36682253257481,3.39117187310679,3.42223254741976,0.082373975,0.012532885,0.027523775,-0.0128333075,-0.0046432475,0.0076125025,0.006765535,0.00039821225,-0.0080636975,-0.0161396125,-0.019569925,-0.015839335,0.0187217633382046,0.759544938573904,0.730054811812533,0.654223997308461,0.632124925031437,0.61924871580579,0.611648125951552,0.608748678058519,0.613177024114227,0.618823012011271,0.629356309564637,0.634061290592613,3.44845206302573,3.44613658546423,3.44321688368244,3.47162178768802,3.48097727550483,3.48001184069198,3.48287540311044,3.48345016539083,3.48340547608579,3.4836919787147,3.49413271541821,3.50088814330252,3.5317012564028,3.53310418333779,3.53447566903466,3.53678052229088,3.53913412255036,3.54094701987027,3.54172415525976,3.54256869554052,3.54388914652906,3.54594654219526,3.54733764715317,3.54919856862189,3.14,0.15,1.31852836735665,0.0643994765501092
