2.7,3.2764565941264,3.84869724009743,3.9696555792561,3.99748788771436,4.00724444451169,4.01745232964871,4.04172508347949,4.09221704965751,4.18474836592953,4.29280420527205,4.43208358962071,4.57024834209576,0.0903849,0.21398745,0.1166372,0.063468125,0.063246425,0.096647625,0.150665475,0.23533305,0.338908,0.42779725,0.49564725,0.5158935,0.507522220475067,0.653119849629757,0.767950116555503,0.757978289922119,0.719950405880136,0.670434032958854,0.608023258522201,0.560551127268268,0.553579768610958,0.575157252814327,0.629200342733581,0.719176490049178,4.13312462777015,4.1518182914877,4.20459402518646,4.23257291658375,4.275061494641,4.31510149047332,4.36783484107742,4.4225345062015,4.48561358029665,4.55258305746523,4.61505530916565,4.67126067769198,4.51720191973091,4.54225218725985,4.55749638314616,4.57978399049461,4.60507795966406,4.63421287291135,4.65771761364767,4.68784555822102,4.7147176382471,4.74193492244326,4.76679463064622,4.79113572231816,23.32,0.25,16.5261625207235,1.43245279844765
2.701,3.27683043595303,3.84929090987873,3.97010591907209,3.99749510307678,4.0070024855692,4.01718635622611,4.04127972644595,4.09155893975589,4.18421344403321,4.292652588126,4.4323185755123,4.57078375398536,0.09138915,0.215145375,0.11835495,0.06548395,0.06549515,0.0993055,0.153425075,0.237942875,0.34117325,0.4297495,0.497021,0.5167065,0.507311148713188,0.653048250025847,0.767793126983376,0.757495310366604,0.719351939406432,0.669727516185543,0.606826883011469,0.559025892415075,0.551986392614893,0.573810886875577,0.628108279574578,0.718100245225274,4.1334372579499,4.15220079019367,4.20473148319657,4.23237517985822,4.27473647015252,4.31475937329714,4.36760874337681,4.4223441349474,4.48555197569231,4.55269551886078,4.61518214897191,4.67130533573623,4.51638484632258,4.54149335374351,4.55681156250567,4.57923979432009,4.60471923384899,4.63395928405686,4.65753574690467,4.68777059900651,4.71473421560865,4.74202494007753,4.76692568187526,4.79128488092444,23.32,0.25,16.5248482129302,1.43173706397506
2.702,3.27779126145044,3.85034185847191,3.97101019941315,3.99749451586273,4.00623475210279,4.01620564628361,4.0404597731518,4.09115123127164,4.18420493628141,4.29283616519703,4.43257456611111,4.57114105132035,0.09093015,0.214521525,0.11753545,0.065400925,0.065970925,0.1002867,0.154941925,0.239746075,0.3427765,0.43116475,0.498418,0.51788425,0.506862668584282,0.652438812945835,0.767515570975918,0.757962436920848,0.719842499430339,0.670223555318262,0.607380483416009,0.559521170725087,0.552171285639801,0.573900335304824,0.628085917478852,0.717923652149515,4.13410262449117,4.15294946842563,4.20545318687856,4.23271022320708,4.27442838631681,4.31411442734164,4.36679273573142,4.42155886398473,4.48497227210529,4.55250553623091,4.61511791042282,4.67130370018498,4.51523254627165,4.54040967218066,4.55581265752051,4.57852151812737,4.60431908444461,4.63387080647522,4.65761760767115,4.687941574068,4.71503380367389,4.74239458744409,4.76728437315378,4.79163798868819,23.32,0.25,16.5262939515029,1.43179414248494
2.703,3.27833375768569,3.85115291864923,3.97195530212967,3.99803311289306,4.00624016054591,4.01587397257295,4.0401453217011,4.09114963296056,4.18422641227837,4.29287663852183,4.43238340183103,4.57094562191454,0.091451425,0.215190325,0.118260625,0.06597225,0.066736975,0.101366,0.156196375,0.2408092,0.3437745,0.431884,0.49873125,0.51806125,0.507092530139869,0.652738540240643,0.767815801572049,0.758328828175406,0.720468033850849,0.670936408818047,0.608177463048843,0.560032676781163,0.552410536620058,0.573640779607565,0.627551251199268,0.717284430280877,4.13512987571091,4.15419487727147,4.20667384456938,4.23355118759729,4.27470759733275,4.31379030906278,4.36572535512658,4.42006203616161,4.48316827521148,4.5506418759094,4.61337632219622,4.66973023604108,4.51401105772208,4.53928618037637,4.55475819177269,4.5776568786783,4.60371364534589,4.63353308949697,4.65749244073049,4.68796042363863,4.71515890287477,4.74257415525618,4.76748602926912,4.79184650668938,23.32,0.25,16.5257306767343,1.4310284643162
2.704,3.27905144073854,3.85194129349459,3.97261173377695,3.99832307857389,4.0063494043937,4.01584636943915,4.03988503310665,4.09066683274514,4.18368813200288,4.2920314177095,4.43152392890253,4.57016584824561,0.092558825,0.216232325,0.1193995,0.067246375,0.06823215,0.10300275,0.157942075,0.242541725,0.345279,0.43335225,0.500301,0.51945225,0.507404279294896,0.652955326663659,0.767902603832639,0.758254248325984,0.720302928485341,0.67090304241272,0.608186342665814,0.560074273229172,0.552174268959312,0.57339399675077,0.627148080596199,0.716852070158714,4.1359757052555,4.15514571127849,4.20745809100933,4.23412142235336,4.27501596984964,4.31389534309889,4.36570376157571,4.42002063303498,4.48325829506796,4.55068217766252,4.61359084133601,4.66992649286132,4.51433644224259,4.53952887595676,4.55474627895724,4.5772757839898,4.60287335764998,4.63253161512168,4.65647241300268,4.68688663891931,4.71410552866728,4.741539177496,4.76651767319151,4.79093473517497,23.32,0.25,16.5261155811595,1.431113331048
2.705,3.27989290289957,3.85288479451125,3.9734763965961,3.99884201578563,4.00635322100714,4.01533785134139,4.03916856216648,4.09025706373401,4.18356921606763,4.29199299630051,4.43144207439519,4.57002667083351,0.091859825,0.2152951,0.118271125,0.06669055,0.0681921,0.10339645,0.158860825,0.243932625,0.3469615,0.435197,0.50225575,0.52139075,0.506998856760315,0.65238270100577,0.767679153301641,0.758768368188242,0.721136795641105,0.671924487268917,0.609516950287125,0.561487065029127,0.553468585864225,0.574585275101043,0.628186098943642,0.717508287318245,4.13697016700631,4.15608108903797,4.20830329943295,4.23470581709725,4.27537330723963,4.31410635075057,4.36567107101282,4.41986955928874,4.48291712352676,4.55057377750671,4.61352754555155,4.66999213333536,4.51283071735827,4.53811797778783,4.55361713299102,4.57645838862299,4.6024284131477,4.63228518405632,4.6563525444141,4.6869006637794,4.71426364035249,4.74176619805412,4.76673839276338,4.79117309661207,23.32,0.25,16.5264723218462,1.43039797209192
2.706,3.28037918408497,3.85375872399751,3.97447312309312,3.99964643309261,4.00690741383866,4.01560650278227,4.03909539170483,4.0899471041652,4.18328528178424,4.29191008495611,4.43144530360947,4.56998541289005,0.09338705,0.217070075,0.120191525,0.068232975,0.069460225,0.104452925,0.159815525,0.244730225,0.347686,0.43573675,0.50241075,0.52115875,0.507580238398074,0.653022298146981,0.767928782758583,0.758326136296319,0.72052256004462,0.67127656021607,0.608873855361361,0.560942707032765,0.552994088421961,0.573950013769803,0.627567156440517,0.716861472018409,4.13814288855042,4.15730666975276,4.20931617614933,4.23524348338132,4.27554003217516,4.31410121450734,4.36565495751518,4.41982357761479,4.48304538201694,4.55068047537147,4.61384595129896,4.67024669419483,4.51403305454513,4.53926896496816,4.5545582401521,4.57692382795074,4.60247931264199,4.63194587884094,4.65582501841464,4.68627281901147,4.71348723822916,4.74097810705667,4.76598356620971,4.79049026170316,23.32,0.25,16.5270637603532,1.4304460382055
2.707,3.28104931641166,3.85460057717159,3.97538255306609,4.00032294357114,4.00719289180424,4.01536091037186,4.03844209858785,4.08920554348214,4.18245973264213,4.29101207052769,4.43069427842869,4.56941936355711,0.0927636,0.216308475,0.1192893,0.067735575,0.069397575,0.104743625,0.1604749,0.2456573,0.34869725,0.43690875,0.50385,0.5226505,0.507967057043856,0.653130695775111,0.768136305720898,0.75881934018158,0.721112271112577,0.671884705443746,0.609613470914064,0.561836012693411,0.55397380119312,0.575051844700049,0.628558157665457,0.71760298088732,4.13891481592131,4.15817369535377,4.21035146971992,4.2362008925189,4.27626259593776,4.31455957776703,4.365935515716,4.42006741062376,4.48323447882584,4.55078805414987,4.61392582731533,4.67039958043436,4.51456005416304,4.53975334630969,4.55494748063447,4.57706652149899,4.60239060135988,4.6317764829056,4.65562137882694,4.68613173651485,4.71335703858085,4.74085584224221,4.76589539497564,4.79043323375725,23.32,0.25,16.526237624026,1.42956132130234
2.708,3.28139404864397,3.85522275451848,3.97613108030013,4.00096891623456,4.0076964700634,4.01579431831273,4.03867497867543,4.08913678203312,4.18221964941424,4.29066124143591,4.43031696831709,4.56922893139646,0.093746175,0.217632825,0.120866875,0.069044375,0.070594425,0.105981375,0.161767875,0.246923425,0.349986,0.438121,0.50482075,0.523265,0.508759221641973,0.654180253109904,0.769044709392468,0.759139096836111,0.721171190013637,0.671753606743172,0.609146055558299,0.56131711971251,0.553388198688272,0.574495760894892,0.628035047419248,0.717055342464461,4.13996404676062,4.15932223058681,4.21149538272109,4.23706832954012,4.27670708303902,4.31471837438714,4.36564971651414,4.41942037384553,4.48223718041085,4.54952461537014,4.61248354500972,4.66892628667209,4.51510423468963,4.54025104742853,4.55540543954797,4.5773275132503,4.60241194419205,4.63164744313002,4.65546129765066,4.68609375965527,4.71330864894047,4.74083912390116,4.76592228387865,4.79046071805938,23.32,0.25,16.5279462241573,1.42958610539216
2.709,3.28202732453993,3.85583050743683,3.97685520333729,4.00164435737613,4.00804613509732,4.01562926802048,4.03800457894499,4.08826607389076,4.18135982834237,4.28990758175479,4.42972125689755,4.56873966293782,0.09271555,0.2165941,0.11963595,0.068112875,0.06992785,0.105626,0.161782975,0.247464325,0.3507935,0.43906,0.50581325,0.52422725,0.508492092198444,0.653972660021772,0.769270607937556,0.759990161178141,0.722176449613967,0.672925452493912,0.610660011226052,0.562837466985617,0.55480527915066,0.575769912803052,0.629104925989287,0.717829615793387,4.14077581848361,4.16010305759295,4.2122623626054,4.23773859106872,4.27711376877823,4.31488804835563,4.36581911737531,4.41968165407428,4.48272570582423,4.55001187607893,4.61305160820343,4.66938534590358,4.51595974035861,4.541063410384,4.55624297163412,4.57810674163055,4.60305880878749,4.6319887806319,4.65551037444815,4.68600136429489,4.71324444852047,4.74077626174028,4.76591063142997,4.79049794354056,23.32,0.25,16.5271388636557,1.42912722421403
2.71,3.28265315035452,3.85666220825241,3.97782192621545,4.0026821174494,4.00898753160624,4.01623957442175,4.03814656835491,4.08803418110425,4.18113249984409,4.2897562743266,4.42949545967423,4.568661720876,0.09277395,0.216525075,0.1196465,0.06805385,0.069801925,0.10539985,0.16155625,0.2472388,0.35056575,0.438732,0.5053485,0.52382125,0.508597707300533,0.654050082989019,0.769334593150429,0.760099299990393,0.722167837095151,0.672849328193806,0.610578867403295,0.5629271333007,0.55498822450826,0.575847129217584,0.629019146175574,0.717629615080892,4.14159382911961,4.16112636933053,4.21339434688391,4.23879750127313,4.27789487350271,4.31534897089449,4.36602991245588,4.4197491742073,4.48267230462407,4.54993170349263,4.61290049021705,4.66930092348762,4.51698911117842,4.54195858111126,4.55692455583824,4.57855842431669,4.60310822061732,4.63167606030524,4.65484393597736,4.68497458636486,4.71200189322746,4.73938061996981,4.76443632981138,4.78900591476164,23.32,0.25,16.526829062533,1.4293994736855
2.711,3.28367446611997,3.85781134075494,3.97892548007545,4.00359172514212,4.00978783748903,4.01679265495394,4.03835687903482,4.08806246719149,4.18126081888898,4.28990720416745,4.42975115601786,4.56902522969849,0.092230075,0.21579785,0.118716025,0.067524625,0.0695117,0.105230025,0.161617375,0.24746725,0.35087475,0.43912825,0.505825,0.52425625,0.507912328084518,0.653268330116216,0.768761655500598,0.760093923389438,0.722145904095317,0.672673960758379,0.610391834704514,0.562836565868539,0.555021247760966,0.576074539492506,0.629260664689052,0.717640899405112,4.14217016273511,4.16166509069247,4.21401440851958,4.23946077106584,4.2782613414506,4.31533858809474,4.36570528679515,4.41928924913601,4.48224500335734,4.54967919904893,4.6128245144241,4.66927439887582,4.51775545110867,4.54266617917504,4.55755252462296,4.57913545845947,4.60376535832884,4.63243186241941,4.65555312944485,4.68553290176854,4.71258896284149,4.74003681623149,4.76508534354354,4.78966105663061,23.32,0.25,16.5242379985976,1.42888238744796
2.712,3.28518651893465,3.8598620146737,3.98083666140134,4.00492578247464,4.01087725323123,4.01763438600012,4.03892490658095,4.08839131260827,4.18174110941722,4.29027488811699,4.42986558581193,4.5693907954368,0.092115425,0.216046975,0.119134575,0.0682491,0.07042715,0.106186975,0.162671025,0.24824935,0.35147075,0.43967575,0.50619375,0.524427,0.507669620754344,0.653230240860125,0.768693882426739,0.760002636569206,0.722062847845547,0.672227065459232,0.609208066481069,0.561346604227468,0.553281746662669,0.574614362593719,0.628074861318029,0.716421431512557,4.14278462559694,4.16245254629136,4.21488872116716,4.24035731490358,4.27907471192906,4.31598095288252,4.36605987833451,4.41945746501372,4.48216492419566,4.54946432796962,4.61246860706975,4.66891539408316,4.51846567493215,4.54329275536805,4.55806097188832,4.57944670386222,4.60389858349052,4.63244355847861,4.65548297577445,4.68534530636462,4.71225454126174,4.73967054592897,4.76475309389649,4.78937455947552,23.32,0.25,16.5240971799055,1.42928381459969
2.713,3.28588841702228,3.86099994844333,3.982372311813,4.00642640887447,4.01195472886206,4.01826001848406,4.03914075227632,4.08842630554652,4.18181992081884,4.29038490269483,4.4299579917463,4.5697256264183,0.092569575,0.21709585,0.120325825,0.068560875,0.070419525,0.10616765,0.162452125,0.247913525,0.351205,0.439466,0.5058635,0.524031,0.508649484717898,0.654594171480031,0.769834079380686,0.760501918962372,0.722642953667777,0.672697215230623,0.609029671698934,0.560451690931794,0.551871658695386,0.573112387879331,0.626722687089872,0.715079812331742,4.14320284193474,4.16280570577662,4.21528013389704,4.24088093388341,4.27953222066363,4.31622556554729,4.36605827872716,4.41938188443747,4.48213912066639,4.54955414773626,4.61268352083363,4.66920132191284,4.5194742396901,4.54425942322846,4.55894551039341,4.58009173994611,4.6042854957646,4.63268729347044,4.65567257322453,4.68554234513691,4.71243408270383,4.73983453314341,4.76495251165414,4.78952598247617,23.32,0.25,16.523233491927,1.42869387815875
2.714,3.28700356249846,3.86257752858543,3.9841335940429,4.0079538229565,4.01313424205222,4.01891528379573,4.03916743125632,4.08813155845085,4.18155999092311,4.29027563792144,4.42979436773055,4.56990664176581,0.09299755,0.217694975,0.120877525,0.068891325,0.070277725,0.105902825,0.161977,0.2473861,0.3508025,0.439168,0.50540525,0.523546,0.508960804295594,0.655236695571215,0.770696926402055,0.761088285984391,0.723116491030863,0.673243307138016,0.609379910252674,0.56046415686915,0.551495146146719,0.572327711658335,0.625787121388561,0.71397680646414,4.1440154483683,4.16375476010474,4.21631187651714,4.24196411537918,4.28064910118972,4.3172096857941,4.36675915777349,4.41995515246609,4.48257349183458,4.55009889986601,4.61332885508004,4.66984411571318,4.51999329440021,4.54480486097827,4.55949045040941,4.58059642959717,4.60477732365049,4.63312775994255,4.6560741285723,4.68588898297231,4.71271961140946,4.74004896443255,4.76511433702833,4.78966162599305,23.32,0.25,16.5239939128646,1.4291839272074
2.715,3.28793718309722,3.86383399162902,3.98567722158413,4.00957858531138,4.01449271265558,4.01981286702641,4.03939671463474,4.08791352130454,4.18112721649192,4.28992516826907,4.42947387201229,4.56995487442693,0.092846325,0.21765635,0.120807275,0.06856055,0.069673625,0.10502045,0.16095205,0.2464134,0.34998475,0.438368,0.5044305,0.52274125,0.509619255377735,0.656035378624813,0.771593678828637,0.761535924625125,0.723283266687963,0.673507330634152,0.609846129495498,0.560934072143777,0.551886492034917,0.572315886462024,0.625324446022266,0.713343295080737,4.14528590362432,4.16504166609445,4.21752389721722,4.24295447931674,4.28144100020819,4.31788681894916,4.36726839471306,4.4203652614354,4.48305976348311,4.55060145591721,4.61399522745915,4.67059627674847,4.5209079953738,4.54572065834398,4.56039556740546,4.58134567130277,4.60526526631275,4.63336202132567,4.65609771107694,4.68568986015499,4.7122871927511,4.739464305359,4.7644468145171,4.78893037153676,23.32,0.25,16.5234212501832,1.42886774230398
