2.792,2.8931075,3.5585675,3.96451,3.9729575,3.9371675,3.8913125,3.84384,3.814255,3.8207075,3.9154975,4.1274425,4.407345,0.00336126,0.363538,0.158994575,0.056515225,0.00386806,0.0080281175,0.04728435,0.13040265,0.2688055,0.44271175,0.62540225,0.749118,-0.01034477,-0.2902445,-0.20007575,-0.201436925,-0.2755415,-0.351261,-0.45421375,-0.56143025,-0.6447685,-0.7267775,-0.71921975,-0.66640775,4.2617575,4.266565,4.26786,4.2736725,4.2970675,4.3084475,4.323315,4.370905,4.419535,4.4889225,4.56152,4.6389325,4.651635,4.6569925,4.6569325,4.66749,4.6775325,4.6948925,4.711785,4.73208,4.757915,4.786615,4.8146425,4.845005,23.32,0,17.58725,1.5211368
2.793,2.893155,3.55852,3.964395,3.97275,3.9369525,3.8910975,3.84356,3.813945,3.82044,3.9153,4.1272925,4.407295,0.003345225,0.363567,0.159124825,0.056672175,0.004017145,0.0081750925,0.04746395,0.130670725,0.26919375,0.4431575,0.625802,0.74943325,-0.0103425925,-0.290259,-0.200206125,-0.201588925,-0.27575025,-0.35153525,-0.45449975,-0.561664,-0.64498625,-0.72695675,-0.71934825,-0.66662675,4.2611475,4.26584,4.2672575,4.2732325,4.296855,4.308275,4.3231,4.3708,4.4194575,4.488875,4.5615075,4.63895,4.6516,4.6569375,4.656935,4.6675175,4.6774875,4.694835,4.71166,4.73198,4.7577925,4.7865225,4.8145875,4.845045,23.32,0,17.58929,1.5211908
2.794,2.89304,3.558425,3.964275,3.97251,3.9366625,3.890785,3.84319,3.813615,3.8200475,3.9149425,4.1269675,4.407015,0.003520235,0.363698,0.159331675,0.0569694,0.00454667,0.008747255,0.048014775,0.13121955,0.2697205,0.44373175,0.626428,0.750151,-0.010510915,-0.2904265,-0.200344575,-0.2016067,-0.2758175,-0.3517265,-0.45480025,-0.56205325,-0.64546525,-0.727314,-0.71956725,-0.66681625,4.2609975,4.265565,4.2669575,4.27307,4.2967675,4.3082875,4.3231825,4.3708625,4.4195125,4.48884,4.5614525,4.63904,4.651105,4.65638,4.656365,4.6669475,4.67703,4.69448,4.7114725,4.7318825,4.7577,4.7865,4.81461,4.8450825,23.32,0,17.58837,1.5207284
2.795,2.89277,3.558315,3.9641275,3.9724,3.9365525,3.890665,3.8430275,3.8134075,3.8197725,3.9145925,4.12657,4.4066275,0.00391117,0.36402175,0.15952935,0.057299525,0.00499799,0.0093643675,0.04878635,0.1321382,0.27070925,0.44469225,0.62729025,0.75089425,-0.0106020925,-0.29049525,-0.200292,-0.2013505,-0.27535525,-0.35123025,-0.4543895,-0.56183625,-0.64550725,-0.72718925,-0.7193985,-0.666947,4.26039,4.2649375,4.2663725,4.272555,4.296415,4.3080775,4.323055,4.370795,4.419425,4.488875,4.5614075,4.6389675,4.650285,4.655575,4.6554825,4.6661175,4.676305,4.69395,4.711195,4.7317725,4.7577025,4.78656,4.8147125,4.8451975,23.32,0,17.58799,1.52074
2.796,2.892585,3.5580475,3.9639625,3.9723525,3.9366,3.8906825,3.8429825,3.813245,3.819555,3.9142525,4.1262275,4.406275,0.0041226925,0.364183,0.159608175,0.057206875,0.004815855,0.0091692425,0.048691225,0.13220545,0.27090075,0.44473525,0.62707325,0.75043975,-0.0104342275,-0.29018275,-0.199976625,-0.20092635,-0.2746665,-0.35023025,-0.4532095,-0.560732,-0.64455625,-0.72663475,-0.719265,-0.66703275,4.26029,4.2649125,4.26629,4.27236,4.2962075,4.3078975,4.3228975,4.3707275,4.4194475,4.48893,4.5615675,4.63913,4.649985,4.6553825,4.65527,4.6658775,4.67608,4.693665,4.7109175,4.731555,4.7575175,4.7864525,4.8146175,4.845115,23.32,0,17.58667,1.5200276
2.797,2.893195,3.5588275,3.9645925,3.9725275,3.9366225,3.8906825,3.8427875,3.812925,3.8191775,3.9137425,4.125675,4.405835,0.00418417,0.364269,0.159847625,0.05774215,0.00543042,0.0096704425,0.04909575,0.132420725,0.27086275,0.44454225,0.6267095,0.7500145,-0.010395375,-0.2903945,-0.200281875,-0.20119075,-0.27511325,-0.3508005,-0.45380325,-0.56128275,-0.64536975,-0.7275815,-0.7203765,-0.66809775,4.26043,4.2651175,4.2664775,4.2724525,4.2961625,4.3077425,4.322715,4.3704975,4.419265,4.488775,4.5614475,4.6391025,4.6502125,4.65572,4.655715,4.6663175,4.6764025,4.693815,4.710815,4.7312875,4.75726,4.7861475,4.8143225,4.8448375,23.32,0,17.58393,1.5202572
2.798,2.8941175,3.56013,3.96599,3.973155,3.9367625,3.89061,3.842565,3.8126125,3.81891,3.9134875,4.1254525,4.405555,0.004185065,0.3644955,0.160512825,0.058814075,0.00675773,0.0109799975,0.050367725,0.13340085,0.27152725,0.445282,0.627695,0.75122375,-0.0103185225,-0.29045875,-0.200398,-0.2012744,-0.2754195,-0.35136925,-0.4548535,-0.56254225,-0.64692275,-0.728688,-0.721142,-0.66875325,4.2605,4.2652725,4.266615,4.272605,4.296165,4.3076075,4.32251,4.3701775,4.418885,4.48839,4.5611,4.6387725,4.6509125,4.6563725,4.6564275,4.6670175,4.6769775,4.6942225,4.71095,4.731245,4.7570775,4.7859425,4.8140925,4.8446175,23.32,0,17.5837,1.5197496
2.799,2.8954075,3.5618425,3.9680525,3.97442,3.937175,3.89065,3.8422425,3.81206,3.8184025,3.9127375,4.1246675,4.4049975,0.0041133325,0.3647785,0.161022975,0.059640525,0.007935455,0.012211755,0.051623375,0.13473535,0.2728905,0.4466585,0.62902325,0.75235025,-0.010431605,-0.29071575,-0.200656625,-0.20129565,-0.27541625,-0.35137075,-0.45498375,-0.56306325,-0.64790875,-0.72974475,-0.72212,-0.6699595,4.2602175,4.2650125,4.2664025,4.2724925,4.2961575,4.3076125,4.3225225,4.370115,4.41875,4.4881725,4.5608925,4.6385775,4.65038,4.655755,4.6557875,4.66642,4.67659,4.6940625,4.711025,4.731395,4.75722,4.7861025,4.8142575,4.8447675,23.32,0,17.58556,1.5194824
2.8,2.89691,3.5638675,3.9704375,3.9760525,3.93777,3.8907325,3.841805,3.8112525,3.8175275,3.911705,4.1236625,4.40414,0.0041689075,0.36528525,0.161649725,0.0605851,0.0091115125,0.013322565,0.0526516,0.13554935,0.27362775,0.447342,0.6296345,0.75288625,-0.0105257025,-0.2911405,-0.201016675,-0.201565525,-0.27567475,-0.35165075,-0.45538175,-0.5635515,-0.64862975,-0.73043125,-0.722871,-0.67077625,4.2597975,4.264475,4.2659275,4.2721975,4.296135,4.307725,4.3226375,4.3703225,4.418855,4.48818,4.56087,4.6385225,4.6502725,4.6556325,4.6556475,4.666315,4.67646,4.69397,4.7110225,4.731455,4.757295,4.7861225,4.814285,4.8447925,23.32,0,17.58658,1.519302
2.801,2.897325,3.5644275,3.9716275,3.9775075,3.9386825,3.8911725,3.8419675,3.8110625,3.81703,3.9112975,4.12335,4.4036975,0.0041859775,0.365545,0.16164165,0.060006025,0.0083122975,0.0125614975,0.05174885,0.13469585,0.27302775,0.44712575,0.629814,0.75341925,-0.01013213,-0.29091925,-0.200955475,-0.201613575,-0.27523125,-0.35081175,-0.4540025,-0.5619965,-0.6463875,-0.728738,-0.7215165,-0.669451,4.26165,4.26682,4.2681425,4.273845,4.2970275,4.30817,4.3228525,4.3702125,4.4186225,4.4878175,4.560465,4.63813,4.6498525,4.65525,4.6552725,4.66597,4.6761725,4.69378,4.7109325,4.73145,4.757365,4.786195,4.81438,4.8449075,23.32,0,17.58888,1.5201376
2.802,2.898935,3.566125,3.97346,3.979085,3.9394675,3.8913625,3.8407125,3.8090425,3.81495,3.910035,4.1232,4.404625,0.0040720025,0.36575175,0.162035975,0.06033225,0.0084505725,0.0125454025,0.05180325,0.1350382,0.2736775,0.44790775,0.63033425,0.7534065,-0.0100279825,-0.291013,-0.201349,-0.20246305,-0.2764175,-0.3519,-0.454445,-0.56201225,-0.6457755,-0.72827675,-0.721324,-0.669382,4.2642825,4.2698575,4.2713,4.27648,4.2986525,4.3089025,4.323035,4.36987,4.4180975,4.487235,4.5599,4.63746,4.6499625,4.655395,4.655395,4.666055,4.67624,4.693775,4.7108775,4.731395,4.7573125,4.7862125,4.8144125,4.8449375,23.32,0,17.59103,1.5199964
2.803,2.9003525,3.5675875,3.9749275,3.9804075,3.9404,3.892075,3.8412175,3.8090725,3.8152,3.9102025,4.12346,4.40509,0.0039462325,0.36585075,0.16238575,0.0609178,0.0094814375,0.0138944475,0.05338355,0.136654775,0.274966,0.44871225,0.6308925,0.753565,-0.0100025,-0.29104775,-0.201223575,-0.20242815,-0.27671025,-0.35250325,-0.45557,-0.56300725,-0.6469565,-0.7289495,-0.7216205,-0.669544,4.26703,4.273,4.274495,4.27932,4.3006625,4.3099,4.3233775,4.369645,4.41759,4.486635,4.559325,4.636955,4.650215,4.65567,4.6556775,4.666305,4.6764375,4.6938825,4.7108325,4.731285,4.75717,4.786085,4.8142675,4.8448075,23.32,0,17.5925,1.520582
2.804,2.9008275,3.5681775,3.97554,3.9814775,3.941595,3.8932175,3.84263,3.8103625,3.816105,3.911035,4.123755,4.404955,0.0042700625,0.36631975,0.1627623,0.06115165,0.009646815,0.0141674325,0.053680325,0.13712665,0.27552,0.4489285,0.6308375,0.75336125,-0.009598155,-0.29056,-0.200528525,-0.201952875,-0.27623725,-0.35208025,-0.45521525,-0.56283075,-0.6470005,-0.72931875,-0.722073,-0.66985475,4.27047,4.2766225,4.2781975,4.282735,4.30307,4.3111625,4.323805,4.3692525,4.4168275,4.48574,4.55843,4.636095,4.6505725,4.6559975,4.6560725,4.66675,4.6767875,4.694165,4.7109275,4.73124,4.75703,4.78589,4.814025,4.844575,23.32,0,17.59206,1.5203444
2.805,2.9013975,3.5687175,3.975995,3.982255,3.942655,3.8942875,3.8440425,3.8119325,3.817375,3.91203,4.124075,4.4045125,0.0041054175,0.3660095,0.1621378,0.060312775,0.00865886,0.01331376,0.0529271,0.136341075,0.27470375,0.44826275,0.630158,0.75292475,-0.0096923225,-0.290593,-0.200451875,-0.201773625,-0.27607875,-0.35190875,-0.45487175,-0.5622845,-0.6462725,-0.72894425,-0.72188,-0.66956175,4.2706725,4.276435,4.2782975,4.2832675,4.3041275,4.31209,4.324275,4.36967,4.4169275,4.4858025,4.5583875,4.6358825,4.650445,4.655845,4.65596,4.666715,4.676835,4.6942575,4.7110575,4.731325,4.7571075,4.785835,4.8139525,4.84448,23.32,0,17.59023,1.5207116
2.806,2.90211,3.56956,3.9766325,3.9827725,3.94324,3.8948875,3.84455,3.8125825,3.818005,3.91215,4.1239475,4.40405,0.003914855,0.36579125,0.162047025,0.06045065,0.0090093575,0.013740505,0.053380025,0.1367402,0.2749955,0.4484755,0.6303565,0.75313925,-0.00979492,-0.29066175,-0.200264075,-0.20157365,-0.27616025,-0.3522,-0.45534875,-0.56276425,-0.646894,-0.72914825,-0.72204025,-0.6700145,4.27284,4.2783975,4.279985,4.2847025,4.30527,4.3128225,4.3245075,4.3693425,4.416255,4.485,4.5577425,4.6353,4.6495925,4.6552575,4.6553125,4.666075,4.676435,4.6940225,4.7111175,4.7314875,4.757345,4.7860575,4.81415,4.8446075,23.32,0,17.58868,1.5198836
2.807,2.90328,3.571015,3.9781975,3.983945,3.944285,3.8956425,3.8451875,3.8131025,3.8182875,3.9120225,4.123465,4.403285,0.0037310125,0.365715,0.1620042,0.060747875,0.0096006225,0.0145477425,0.054227525,0.137551375,0.2756185,0.448898,0.6305875,0.753131,-0.00979182,-0.2906915,-0.20016435,-0.20119565,-0.27593125,-0.3523425,-0.456092,-0.56391825,-0.64830575,-0.73040525,-0.723135,-0.671419,4.27424,4.279605,4.281035,4.2856625,4.30612,4.3137275,4.3253925,4.370085,4.41685,4.4853375,4.5578075,4.6353375,4.6517275,4.6578525,4.6580775,4.66868,4.6784925,4.6954325,4.71163,4.7315875,4.7571925,4.785825,4.8138075,4.84432,23.32,0,17.58984,1.5199624
2.808,2.904575,3.5728425,3.980195,3.9853525,3.9451175,3.895985,3.845055,3.812825,3.81786,3.91126,4.1226,4.40259,0.00364072,0.36571075,0.161862975,0.06089345,0.0101347825,0.015143495,0.054917975,0.13803835,0.27592825,0.4491355,0.63068,0.75317675,-0.00992136,-0.291089,-0.200470625,-0.201129025,-0.2757845,-0.3522685,-0.45652325,-0.56480275,-0.64958925,-0.73168325,-0.72423375,-0.67239875,4.2741275,4.279355,4.2808875,4.285925,4.3068525,4.314795,4.3267425,4.371555,4.4181125,4.48623,4.5582075,4.6356675,4.65455,4.660785,4.6612825,4.6718425,4.68119,4.697495,4.71262,4.731815,4.75698,4.785275,4.8130725,4.843515,23.32,0,17.58706,1.519538
2.809,2.9055075,3.5740025,3.98153,3.986245,3.9455525,3.8961225,3.8451925,3.8130025,3.8178225,3.9112525,4.1226875,4.4027525,0.0035439,0.36575575,0.161719525,0.060527625,0.009682015,0.0147362425,0.05456745,0.1377862,0.27596875,0.4496015,0.63142725,0.75401525,-0.0099531875,-0.291229,-0.200573225,-0.2009882,-0.275122,-0.35134375,-0.4555275,-0.56412775,-0.64931725,-0.7316085,-0.7244655,-0.67285075,4.2738275,4.2787825,4.28034,4.2855825,4.30702,4.3152475,4.32732,4.3723975,4.418985,4.4869625,4.5586925,4.6360325,4.6567475,4.6631475,4.663815,4.67431,4.683525,4.699445,4.71392,4.7325175,4.75718,4.7851575,4.812745,4.8430775,23.32,0,17.58712,1.5197852
2.81,2.906675,3.5753,3.98325,3.98791,3.9468275,3.89694,3.8451925,3.8126425,3.8174525,3.91045,4.1217025,4.4019125,0.0035331425,0.36604475,0.16199495,0.060693825,0.0098862425,0.015058165,0.055082975,0.13825015,0.2765225,0.450087,0.63193525,0.754551,-0.0100594925,-0.2913825,-0.20070735,-0.201080925,-0.27502275,-0.35106225,-0.45530525,-0.564203,-0.64983375,-0.73225375,-0.72512325,-0.67365425,4.2744925,4.279595,4.2809375,4.2860775,4.307375,4.315595,4.3276125,4.3726125,4.4191625,4.48704,4.558725,4.6360825,4.6599275,4.6659875,4.6668375,4.6773125,4.68613,4.701605,4.7153475,4.733375,4.7574425,4.7850275,4.8123775,4.8426075,23.32,0,17.58867,1.5196004
2.811,2.9078675,3.57721,3.9855175,3.989955,3.94854,3.898225,3.8454525,3.81196,3.8162425,3.9088975,4.119875,4.4002275,0.0039726875,0.36645625,0.16271015,0.06172015,0.0111109325,0.0160360175,0.05610055,0.139201125,0.277417,0.45077625,0.63245875,0.754987,-0.0101664475,-0.29159875,-0.200740575,-0.201097325,-0.27525725,-0.3512325,-0.455612,-0.5647835,-0.65088075,-0.73316025,-0.72577275,-0.6747075,4.276235,4.28159,4.2830025,4.28789,4.308715,4.316585,4.328245,4.3727625,4.419205,4.486895,4.5584375,4.635835,4.6591,4.6649625,4.6656375,4.6762375,4.68559,4.7016,4.71617,4.7344025,4.758495,4.78598,4.81322,4.843275,23.32,0,17.59172,1.5200796
2.812,2.9091575,3.5787625,3.9876825,3.99205,3.9503225,3.89967,3.8461825,3.8117575,3.81554,3.9080175,4.1189775,4.399215,0.0036279525,0.3663635,0.162329325,0.061289275,0.010473025,0.015287935,0.055220475,0.138474175,0.276777,0.4504905,0.63231,0.7550165,-0.0103176975,-0.2919375,-0.20097755,-0.20116545,-0.27513425,-0.35100275,-0.45484275,-0.56394425,-0.64979075,-0.732442,-0.72547825,-0.674301,4.278465,4.2843025,4.2857675,4.2902125,4.31026,4.3173975,4.32843,4.3721925,4.41837,4.486085,4.5576425,4.63501,4.659805,4.6654975,4.6660525,4.67653,4.685715,4.7016525,4.7162525,4.7345325,4.7584175,4.7857625,4.812845,4.84274,23.32,0,17.5955,1.5202164
2.813,2.9099875,3.5799575,3.989235,3.9935725,3.95139,3.900405,3.8464725,3.8116625,3.815425,3.9083225,4.11955,4.3996625,0.0037135625,0.3666275,0.1623609,0.060782475,0.0095793025,0.0142474175,0.0542051,0.137794425,0.2764155,0.4504765,0.63248375,0.75523425,-0.0103078075,-0.29210875,-0.201331325,-0.201675425,-0.2754065,-0.3509275,-0.454142,-0.56269325,-0.647909,-0.7306755,-0.724038,-0.6731305,4.27943,4.285105,4.28667,4.291085,4.310955,4.3178775,4.328825,4.3726725,4.4188775,4.4864875,4.5578725,4.6349525,4.6600475,4.66564,4.6661225,4.67653,4.685555,4.7014325,4.7161825,4.7346075,4.7585425,4.785855,4.8129125,4.8428025,23.32,0,17.59761,1.521278
2.814,2.910015,3.57991,3.989525,3.9946725,3.9526225,3.901555,3.8476075,3.8123525,3.8156975,3.9088025,4.12013,4.40009,0.0035950175,0.3669205,0.16257065,0.060345375,0.008671365,0.01316309,0.0527597,0.136497775,0.27545975,0.44970275,0.6320445,0.75510475,-0.0090338975,-0.29098325,-0.20052755,-0.201845775,-0.2757255,-0.35128575,-0.454018,-0.5618515,-0.646164,-0.729404,-0.723044,-0.67191225,4.28076,4.286655,4.288285,4.29281,4.31254,4.3190575,4.3294675,4.372625,4.4183725,4.4857775,4.55722,4.634225,4.65951,4.66496,4.66541,4.6758875,4.685205,4.7013375,4.7163475,4.7349375,4.7590825,4.7864825,4.8136,4.8434625,23.32,0,17.59883,1.5212652
2.815,2.91016,3.57989,3.989555,3.99546,3.95399,3.90313,3.8494575,3.8140575,3.817015,3.9098075,4.1207925,4.400575,0.00361641,0.36651725,0.161907325,0.05961895,0.007966575,0.01261671,0.05239195,0.13624325,0.2752535,0.44968475,0.63222075,0.75548225,-0.00967819,-0.29139225,-0.2007356,-0.201966975,-0.2761325,-0.35182225,-0.45455375,-0.561907,-0.645689,-0.72848175,-0.72184825,-0.67059075,4.2833375,4.28953,4.2912975,4.2955725,4.3147225,4.3206925,4.33064,4.3728625,4.4179475,4.4848575,4.55624,4.633375,4.6584575,4.663925,4.66428,4.6747825,4.6843275,4.70066,4.716,4.7349025,4.759255,4.78687,4.8141075,4.843955,23.32,0,17.60094,1.521924
2.816,2.910695,3.5803225,3.9899025,3.9960775,3.9548975,3.90402,3.85002,3.814595,3.8175875,3.90999,4.12086,4.4006175,0.0033161975,0.36621925,0.1615213,0.059385325,0.00796954,0.012941825,0.0530588,0.13694535,0.27576175,0.44963775,0.631855,0.7549225,-0.009997125,-0.291629,-0.20068065,-0.2017202,-0.275938,-0.35166625,-0.45475325,-0.5622875,-0.64626775,-0.72883975,-0.72208425,-0.67083025,4.2854175,4.2916875,4.293535,4.2976425,4.3163775,4.32195,4.3315325,4.373325,4.417925,4.4845725,4.5558025,4.632785,4.6587025,4.664435,4.6647275,4.675105,4.6844775,4.7006875,4.715925,4.734795,4.7591775,4.786825,4.81409,4.8439675,23.32,0,17.60044,1.5216344
2.817,2.91049,3.5800875,3.9894925,3.9961375,3.9556025,3.9049375,3.85133,3.815755,3.8183575,3.91049,4.1210325,4.4004925,0.0033939775,0.3659835,0.16100525,0.058613175,0.00701895,0.011923615,0.0519727,0.1360595,0.2749555,0.44885,0.63086225,0.753963,-0.0101160775,-0.29161275,-0.20053335,-0.20128935,-0.275346,-0.35095725,-0.45388025,-0.56137275,-0.64534675,-0.72842675,-0.72209775,-0.6708355,4.286215,4.2921525,4.2939575,4.298115,4.3166925,4.322035,4.3314525,4.37339,4.41822,4.485145,4.556525,4.6335625,4.659965,4.666015,4.6664475,4.676755,4.6858975,4.7017025,4.7163125,4.7348125,4.7589875,4.786505,4.813685,4.8435375,23.32,0,17.60024,1.5219056
2.818,2.910765,3.5803975,3.98958,3.996255,3.956045,3.9055175,3.8519325,3.816325,3.8187,3.9104875,4.1207925,4.40021,0.0033251775,0.365845,0.160733675,0.058560275,0.0071425125,0.012100625,0.052213525,0.136235375,0.2749675,0.44870025,0.63069025,0.753804,-0.010267375,-0.29171625,-0.200495175,-0.20115565,-0.2753435,-0.3511755,-0.454227,-0.561743,-0.64599125,-0.7288665,-0.72243625,-0.67123725,4.28536,4.29082,4.2928,4.29773,4.3170775,4.3228025,4.3322875,4.37439,4.419085,4.485945,4.557245,4.63413,4.66208,4.6681125,4.66875,4.679,4.6877975,4.7031775,4.717005,4.73498,4.7587825,4.786065,4.8130725,4.8428775,23.32,0,17.59779,1.521434
2.819,2.911185,3.580905,3.989865,3.9962925,3.9562825,3.9058775,3.852495,3.817075,3.8191675,3.91054,4.120615,4.3998975,0.00328909,0.36576025,0.1605536,0.058433675,0.007066215,0.011911855,0.051944525,0.1357574,0.274393,0.44835925,0.63079525,0.7544795,-0.0102951975,-0.29184175,-0.200697225,-0.2011182,-0.27533575,-0.35135775,-0.45477875,-0.56230075,-0.6466035,-0.72922675,-0.72230225,-0.67056,4.284135,4.289315,4.2911325,4.296475,4.31668,4.3231425,4.333015,4.375455,4.42016,4.4868725,4.5579425,4.63478,4.662425,4.6684425,4.6691,4.6794425,4.6883225,4.70372,4.7175825,4.73547,4.759295,4.786535,4.81352,4.84329,23.32,0,17.5982,1.5216844
2.82,2.91172,3.5816975,3.990745,3.9966575,3.95647,3.9059675,3.852405,3.816905,3.818925,3.910125,4.1202975,4.3994825,0.00330503,0.36579875,0.1606132,0.058731775,0.0074451425,0.0123379525,0.052482975,0.136173625,0.27476625,0.44933125,0.63209925,0.756013,-0.01048072,-0.292043,-0.2009586,-0.2012934,-0.27542325,-0.35157525,-0.45548675,-0.563305,-0.6478445,-0.7296485,-0.72217575,-0.6703225,4.2839375,4.2890475,4.2907275,4.295925,4.3163025,4.3230725,4.3331125,4.375555,4.42031,4.486995,4.5581725,4.6352825,4.66337,4.6696125,4.6702875,4.6806175,4.689455,4.704775,4.7184475,4.73605,4.7595375,4.786495,4.8132825,4.8429725,23.32,0,17.59783,1.5212752
2.821,2.9123675,3.5828925,3.992125,3.9974775,3.9569075,3.906195,3.852195,3.8165,3.81856,3.90952,4.1196425,4.39909,0.00389389,0.3664,0.1612795,0.059750875,0.0086870775,0.0135812375,0.0538487,0.137627075,0.2763365,0.45056675,0.632956,0.75626725,-0.011026195,-0.29265175,-0.201234525,-0.20112215,-0.27505775,-0.351146,-0.45537725,-0.56394,-0.64926125,-0.730868,-0.72343325,-0.67194975,4.2827375,4.28769,4.28939,4.2948225,4.31573,4.32311,4.3335675,4.3763025,4.4210975,4.48758,4.5584125,4.635515,4.665705,4.672055,4.6729075,4.6831825,4.691645,4.7065625,4.7195625,4.7367175,4.759865,4.786365,4.8128975,4.8425225,23.32,0,17.60091,1.5219856
2.822,2.9130825,3.58381,3.993545,3.99853,3.9575425,3.9066125,3.852295,3.8162925,3.8182725,3.9091425,4.11919,4.3985225,0.0039074,0.36663175,0.1614662,0.05975365,0.0086802725,0.0134525875,0.0536431,0.137430425,0.2762335,0.4504905,0.63275675,0.755924,-0.010871445,-0.29269975,-0.20133375,-0.200834925,-0.274281,-0.34998975,-0.4540645,-0.56305025,-0.64881975,-0.730648,-0.723559,-0.67241775,4.2828225,4.28791,4.28945,4.2947875,4.31573,4.3232225,4.3337175,4.3763925,4.42109,4.4875,4.5582175,4.63522,4.667255,4.6733175,4.6742875,4.6845025,4.692895,4.7076375,4.720495,4.73745,4.7602925,4.78667,4.81306,4.842485,23.32,0,17.60077,1.5217832
2.823,2.913755,3.5849125,3.9951425,3.9999,3.95851,3.9074025,3.852785,3.8163625,3.818175,3.908825,4.11886,4.39813,0.0040449775,0.36687175,0.16167395,0.05983635,0.0085850275,0.01316834,0.053177175,0.13690355,0.2756715,0.4501395,0.6325235,0.755751,-0.0108170275,-0.292784,-0.201502725,-0.2009839,-0.2741145,-0.34950425,-0.45326425,-0.562252,-0.64798925,-0.7301755,-0.72332875,-0.67243625,4.28331,4.288635,4.29014,4.2951975,4.3157975,4.32315,4.3336,4.376155,4.420875,4.4872325,4.5577275,4.634625,4.666885,4.67258,4.673415,4.683685,4.6922,4.7071175,4.720275,4.7373325,4.76026,4.7867275,4.813205,4.8427275,23.32,0,17.60167,1.5223472
2.824,2.914275,3.58566,3.99623,4.00093,3.95925,3.9080875,3.853845,3.81776,3.819665,3.910115,4.1188475,4.3972275,0.004284715,0.3672875,0.1619532,0.05988855,0.008375425,0.0127027275,0.05254705,0.13621005,0.275168,0.45010325,0.632838,0.75650825,-0.01076001,-0.29289025,-0.201810075,-0.20167775,-0.2749705,-0.350292,-0.45362825,-0.562198,-0.647493,-0.7300045,-0.723027,-0.671803,4.2844375,4.29005,4.2915775,4.2963475,4.31645,4.3233925,4.3335525,4.37576,4.4203575,4.486725,4.5573125,4.6341,4.6655325,4.67096,4.6716375,4.6820575,4.6910975,4.7065825,4.7205,4.73799,4.761035,4.78757,4.81405,4.843465,23.32,0,17.60223,1.5222288
2.825,2.9153125,3.5870225,3.9977775,4.0022925,3.9601925,3.9088825,3.8541425,3.8177175,3.81945,3.9102025,4.11896,4.397495,0.0043026475,0.3675935,0.162516025,0.06064855,0.009156555,0.01345557,0.053262075,0.13689315,0.275908,0.45071975,0.633372,0.75692525,-0.0107387675,-0.29305625,-0.20208505,-0.20222165,-0.2758755,-0.35143775,-0.45470325,-0.5628755,-0.64767925,-0.72987925,-0.72311675,-0.67216575,4.286445,4.2924175,4.294065,4.29847,4.3178375,4.3242225,4.3340975,4.375745,4.4199575,4.48618,4.556665,4.6334975,4.663665,4.668935,4.66948,4.67995,4.6893025,4.70524,4.7199825,4.7380825,4.7615175,4.788255,4.81485,4.844185,23.32,0,17.6058,1.52293
