2.058,3.31461099830225,4.24994283743092,4.50380292632388,4.59414895535271,4.59568321653115,4.60121439300925,4.61917064823083,4.64912947907111,4.69196812099251,4.73766214865629,4.81294456300127,4.91991012794725,-0.004026085,0.069246075,0.023576665,0.0476356,0.053436975,0.07067025,0.07233655,0.078748675,0.078760875,0.06944105,0.049455375,0.04111865,0.0232234737146276,0.45222333103217,0.35748215259185,0.228578827712008,0.183909636627141,0.175569505466981,0.186033938243781,0.209301034904209,0.232401419193274,0.256977530649612,0.291863086509313,0.308091685754468,4.85560957362552,4.85926180652837,4.88262423372813,4.89228154001897,4.92070535569352,4.93936591392643,4.95813513509825,4.97695159948266,4.99226232054759,5.0120540747601,5.02820783685733,5.04822384074892,5.04423028467592,5.04766871365149,5.04494289322461,5.05091666195096,5.05400861400046,5.05876757201584,5.06625187760762,5.07216800433637,5.07747401781726,5.08343604228103,5.08946859123603,5.09586298874341,5.06,0.01,2.83641034005552,0.143305988445728
2.059,3.32025651823289,4.25617734126993,4.50965853947789,4.59693381327059,4.59403991142025,4.59895133606113,4.62018427833655,4.65235843142055,4.69270850098587,4.73550908729154,4.81076880684811,4.91824614576432,-0.00150132275,0.072177575,0.026821575,0.05207155,0.0594496,0.076369225,0.07535885,0.079137325,0.07973555,0.0719513,0.0531815,0.044650125,0.0226996992845155,0.450554091570204,0.354700068644421,0.225856914732531,0.183231919964364,0.17961395249534,0.192676106481545,0.21292200493654,0.232367121154924,0.257022902663388,0.293177845047784,0.309231603205365,4.85996479922828,4.86329764726268,4.88651061337019,4.89566772833109,4.92253051627342,4.94027160341456,4.95834224097973,4.97667853061726,4.99186800703631,5.01186770011642,5.02801308018669,5.04820837908996,5.04602601461551,5.04912179026627,5.04627305594635,5.05200412162618,5.05489552313494,5.05918988206049,5.06645417565257,5.07225248626163,5.07754147185966,5.08345434330934,5.08949703951188,5.09575396364387,5.06,0.01,2.85734024692529,0.14231680737043
2.06,3.32377992951624,4.26004067504609,4.51199858205954,4.59697457659117,4.59102578215698,4.59659561090751,4.62143075356142,4.65388657895078,4.69057328357372,4.73089626959042,4.80704222029277,4.91569468512305,-0.0025878275,0.0711242,0.02768145,0.056444025,0.0666766,0.08315655,0.0794281,0.080843025,0.08291555,0.0762839,0.0565918,0.048476025,0.0241262116351398,0.452240058561727,0.355957531552854,0.228530831053645,0.189879886569644,0.189924861177561,0.20378500146617,0.218364983303803,0.233628207390457,0.258781638191219,0.295817911805563,0.311364945690429,4.86194155597402,4.86511462864557,4.88804943922245,4.89718389489435,4.92375870221981,4.94097802014066,4.95867273838797,4.97690371694739,4.99218612123428,5.01220082881414,5.02845451099599,5.04881665928504,5.04030171309375,5.04367581565145,5.0410699028094,5.04758041991472,5.05147890383002,5.05698593771048,5.06554128061786,5.07182904565249,5.07766662044047,5.08373156160559,5.08981882139872,5.09590689176168,5.06,0.01,2.88300668011086,0.138256453432895
2.061,3.32394557140547,4.26006468806254,4.51012149901173,4.59303422551536,4.58678379894182,4.59592768670654,4.62600904492134,4.6602205460487,4.69394797599412,4.73357778914732,4.81052836202229,4.91820324781263,0.0064988375,0.0806059,0.038644325,0.0666554,0.074822325,0.08710405,0.077682125,0.0766466,0.07967065,0.074232225,0.054584025,0.046909375,0.0225628248577378,0.447088791126664,0.346656295977318,0.217546053965331,0.181806863796711,0.184963858998829,0.198478668302277,0.210749816163942,0.226425718630778,0.254643021010736,0.293471130303741,0.309521188712152,4.86518520036276,4.86834215393547,4.89095838290551,4.89976463213099,4.92524366905308,4.94166284589328,4.95865094083461,4.97643115707359,4.99151097440367,5.01161217662525,5.02799493382247,5.04856630112444,5.04160049704264,5.04527131540912,5.04242471006205,5.04885886069851,5.05226188644665,5.0572282143391,5.06524187127481,5.07152998372031,5.0772748743864,5.08343499679846,5.0896230153289,5.0958017831802,5.06,0.01,2.90374960568,0.130732045923811
2.062,3.32196599739086,4.25731309084031,4.50603659626181,4.58849102757055,4.58319755063078,4.59618360885773,4.62967938858075,4.6624236800789,4.69372802057681,4.73466432728791,4.8132253245718,4.92085246415793,0.004545495,0.08039025,0.041500675,0.073034,0.08127395,0.08996295,0.076558725,0.0753955,0.0792415,0.0746422,0.055034425,0.04550465,0.0235103443230976,0.446484745411005,0.345126121122528,0.216343112596512,0.182163769756455,0.185872938631291,0.195712607825279,0.204197319514955,0.220920068833068,0.251744591290775,0.290038302839801,0.305612735013015,4.86900620778171,4.87173918298357,4.89355850373575,4.90149267299626,4.92597922787679,4.94178770914551,4.95842185390282,4.97616646506856,4.99146439143007,5.01189663063423,5.02868252194571,5.04953882683194,5.04218384119333,5.04555092479052,5.04280236225935,5.04921813978537,5.05257865583369,5.05736696460987,5.06519474256031,5.07141495938743,5.07713427406313,5.08334971096992,5.08965062786868,5.095907372337,5.06,0.01,2.92034794573534,0.130177781353964
2.063,3.3227200461314,4.25842372532927,4.50450220533563,4.58543604415488,4.58113100482406,4.59740346752623,4.63202575080707,4.66091483164367,4.68982896372938,4.73236994702853,4.81270947475285,4.92056939604252,0.0087026975,0.084321375,0.046809625,0.079048575,0.086385275,0.09177075,0.076082375,0.07521565,0.080963175,0.0766801,0.05609675,0.045867375,0.0236092421296779,0.446426848675977,0.345557549040213,0.219826237426307,0.188558124357876,0.192143275528899,0.197838152332823,0.203074600146575,0.221056260723971,0.253171169198877,0.290370711047858,0.30491811964856,4.87067998105746,4.87337481363905,4.89489509304204,4.90284587560899,4.9270138035501,4.9424481950538,4.95876624357952,4.97647826603842,4.99195656639362,5.01264994191207,5.02952723786676,5.05062947957061,5.03938267440811,5.04323820621179,5.04058410171462,5.04738903111295,5.05104134270622,5.0564292065729,5.06460214427053,5.0709677983403,5.07683221376426,5.08314478430212,5.08942327182471,5.09577202842612,5.06,0.01,2.87916006479803,0.115772821945943
2.064,3.31720773252225,4.25192661495048,4.4978974902503,4.58110136081807,4.58146570982883,4.60195527632752,4.63677136737816,4.66258822616975,4.69010699067882,4.73482148908515,4.81558307527498,4.92225756482234,0.00804813,0.08423875,0.047886275,0.08078955,0.086476075,0.08890635,0.07210885,0.072927775,0.080003025,0.07539535,0.05502945,0.04500275,0.0253130701029895,0.447105412582948,0.346496049914792,0.221522926149111,0.190839335411742,0.191735147452047,0.193050143309146,0.197243417256224,0.218504913380824,0.252029202112976,0.288274991789059,0.30285964813228,4.87348287110812,4.87636789625309,4.89794018203929,4.90549495012331,4.92854533202399,4.94324357063055,4.95855858837386,4.9750574568025,4.9898192029339,5.01042820644192,5.02739453316273,5.04882015914337,5.04421008060433,5.04790078637518,5.04536255426342,5.0516651188347,5.05470860750028,5.05906072754645,5.06621505313804,5.07195901048635,5.07740170068924,5.08346955722243,5.08970782974862,5.09597016920702,5.06,0.01,2.83642333875556,0.110490670196334
2.065,3.31368660136757,4.24916217219234,4.49499176168031,4.57972344420057,4.58409331278434,4.6066447781672,4.63933793060104,4.66134824933655,4.68909511179389,4.73577557601663,4.8164256629815,4.92249231815969,0.006299645,0.08224005,0.0456744,0.078242125,0.082761,0.08441825,0.0692395,0.072759625,0.0808103,0.07533035,0.0547396,0.045139925,0.0284086316550827,0.450035915140012,0.350554446031493,0.227557798953714,0.196592273647881,0.194558457853208,0.191406626338452,0.195984879768203,0.219937766402674,0.253125297627596,0.2880204297977,0.302635484418436,4.86844046236737,4.87185841041307,4.89337363431699,4.90218456804773,4.92778143033934,4.94341286072565,4.95953812629782,4.9766224198858,4.9914700379193,5.01160777786524,5.02857687362323,5.04982427374105,5.04552887364723,5.04896853177898,5.04636007850427,5.05243715094218,5.05531642436974,5.05941673277955,5.06627029213403,5.0719182104997,5.07718183135382,5.08319331540991,5.08951293758024,5.09577727867195,5.06,0.01,2.80338564274543,0.110581381124637
2.066,3.30528664713697,4.23924226011167,4.4877418252656,4.57810525450439,4.58861960667754,4.61350861193376,4.64358075905212,4.66276409057192,4.69047475871585,4.73619452795058,4.81428857151724,4.91879131217799,0.00171133525,0.0775273,0.0406705,0.07268275,0.076920475,0.080436175,0.06818025,0.073153075,0.083184825,0.076821,0.0560529,0.05110275,0.0286120586840288,0.451727552253666,0.35476190824702,0.233868782873015,0.204985655498029,0.200709502596581,0.195645065836038,0.201907934094833,0.226980089755187,0.257232267423889,0.290468931663311,0.305717629081399,4.86250822936881,4.86596915606976,4.88855636885675,4.8984639425597,4.92609324064321,4.942748196137,4.95959760755645,4.97725761488229,4.9923291049345,5.01265349276956,5.02973983565671,5.05101954923596,5.04627158302843,5.0495619217389,5.04696930935017,5.05294403081064,5.0558166386993,5.05990262309785,5.06668868257735,5.07225398407,5.07734714418187,5.08328258325541,5.08953910781073,5.09580556878377,5.06,0.01,2.79455452591599,0.114928466387128
2.067,3.30669409306229,4.24093794443289,4.49068441155459,4.58154209538893,4.59412699496877,4.61708574348008,4.64236234602619,4.65891902582461,4.69011917039247,4.73861686257733,4.81673297335953,4.92088498853252,-0.0020165135,0.07296635,0.034152425,0.0643873,0.06727825,0.071680075,0.063644025,0.07257605,0.082333075,0.075441975,0.054641,0.049741975,0.028624503530946,0.454417643317698,0.359518071425659,0.239201967366059,0.20602438039886,0.197264176050967,0.190980198667431,0.200395158450049,0.227287149284066,0.255760891798268,0.287290916374895,0.302610410136347,4.86885389921617,4.87211551887782,4.89401580836382,4.90212722167019,4.92690746207251,4.94281415195437,4.9591233879603,4.97612446376861,4.99091854819436,5.01153270686645,5.02880311435246,5.05028199177889,5.04508052772651,5.04850042982254,5.04594556797962,5.05194905029406,5.05497564613286,5.05936081362823,5.06641472797671,5.07198285883887,5.07710822433064,5.08300047454068,5.08916131285747,5.09545917972373,5.06,0.01,2.77128185333841,0.120167942404595
2.068,3.30219109712243,4.2360450738161,4.48841726192469,4.58297044424919,4.59834055940762,4.61974819202152,4.64164178286923,4.65905161178146,4.69370736825435,4.74329689699148,4.82032275369504,4.92355005394699,-0.0069227725,0.06785315,0.027624,0.055758275,0.057611075,0.064016925,0.059873175,0.0708795,0.079308425,0.072356425,0.052777425,0.047575325,0.0286515831760139,0.455180253557199,0.360971722989189,0.238374209229043,0.200438911069852,0.187782476011591,0.182532770788081,0.196387158889212,0.224985265571429,0.252280792358886,0.283330765574066,0.29911713568405,4.86098242972235,4.86461664086224,4.88687818682715,4.89650487096171,4.92450079993455,4.9420119687411,4.95938885045248,4.97737741471891,4.99249125923186,5.01286657155149,5.03001958591076,5.0513317351994,5.04887088500481,5.05210012723441,5.04940469590938,5.05506582362154,5.05759288709442,5.06133762326391,5.06766284050765,5.07290492188744,5.07770420914731,5.0834892649773,5.0895651887927,5.09585357740027,5.06,0.01,2.7830996714778,0.124845394628187
2.069,3.30601021790216,4.24068217419583,4.4942016643489,4.58784094240552,4.60102965650489,4.61785219720556,4.63597021514772,4.65429120354024,4.69254105077679,4.74235665257928,4.81908667629685,4.9236753462754,-0.010237715,0.0641857,0.02211535,0.048799825,0.05131555,0.06116595,0.06073835,0.0726172,0.0796096,0.0721849,0.05287035,0.04662335,0.0267585690973791,0.455993414445856,0.363560445484415,0.240098774626412,0.198792619278741,0.184372420878093,0.181161162476278,0.198654218952256,0.226611208887527,0.252050528558377,0.283182322584009,0.298838524656017,4.85916813617217,4.86309605937256,4.8856810236137,4.89548610202495,4.92359433687597,4.9415881231387,4.95931328054535,4.97724846978471,4.99234751754428,5.01277674771525,5.0299297638245,5.05131724585756,5.04699371530426,5.05026604741151,5.04765347473046,5.05347779230606,5.05630132145438,5.06051342108429,5.0672745950619,5.07285755367693,5.07805493655171,5.08406489438324,5.09045809432724,5.09677222442244,5.06,0.01,2.8073372475586,0.13067453167562
2.07,3.30792077815036,4.24429070046888,4.49907950463286,4.59272192363713,4.60300183630107,4.61482235020428,4.63018873925805,4.65033008464386,4.69032593269634,4.73867002652458,4.81484090664477,4.9206912388451,-0.0093979275,0.06395935,0.01912376,0.0435415,0.046842175,0.06035875,0.063087075,0.07469495,0.08063385,0.07315905,0.054256475,0.047964575,0.028712129558645,0.458408869878933,0.366050847593353,0.241525079939907,0.198334492841877,0.184341971390591,0.185529917116868,0.205246413030432,0.230612008114201,0.253944732621678,0.285238093382796,0.300734378870983,4.85080098522817,4.85464440232037,4.87865141577676,4.8901214748543,4.92180353314011,4.9411906666798,4.95959947660863,4.97788390936045,4.99306630914745,5.01299107205976,5.02999943741325,5.05155998997839,5.04920342340153,5.05232219302489,5.04978625529156,5.0552913044301,5.05776287534454,5.06132637736802,5.06739437673216,5.07256344099559,5.07725724101363,5.08310374798608,5.08934841157241,5.09566166343225,5.06,0.01,2.81745423579233,0.137614957586756
2.071,3.31149044518776,4.24736901307906,4.50374729075116,4.59622520908094,4.60258545315766,4.61047826985745,4.62585302760507,4.6506333870887,4.69234055011855,4.73940117267185,4.81491303352597,4.92081183233516,-0.01102662,0.0631628,0.018572465,0.04293555,0.04718525,0.062564925,0.06503665,0.074346425,0.078086675,0.07073495,0.052618675,0.046000825,0.024013195689342,0.453842924196604,0.360045474410418,0.231463884154869,0.185470510886102,0.173228100622225,0.179329300694715,0.201917629566544,0.226410268867444,0.249583700911525,0.282275716521978,0.298425594347521,4.85902335967017,4.8626333465013,4.88589261867036,4.89532355956738,4.92280698933209,4.94111190115926,4.95906940544336,4.97668705105859,4.99165667847521,5.01196727145686,5.02921954391179,5.05079497556228,5.04504273251978,5.04810263046103,5.04577572421042,5.05196512093454,5.0552876659324,5.05993955114903,5.06713443123136,5.07277315358363,5.07778855582483,5.08365509254677,5.08971791549719,5.09601279774653,5.06,0.01,2.82807417372773,0.142048274225535
2.072,3.31305376123184,4.24859443990478,4.50466735624969,4.59573607440007,4.59830537999401,4.60379745070723,4.62139568389599,4.65094117487544,4.69374720884033,4.73975782097757,4.81601359393284,4.92289554685572,-0.00472962,0.068204825,0.0226407225,0.0461177,0.0510844,0.067448525,0.0683689,0.074960125,0.076527775,0.06956965,0.051554525,0.043784925,0.0244394149000144,0.452056338932105,0.355543449812706,0.224374788437751,0.177706297660381,0.168526533467788,0.178791376104506,0.201390381030907,0.223251377276956,0.246920609181664,0.280975156915183,0.297064538093197,4.85142068861369,4.85534855200091,4.87927577528717,4.89034969013395,4.92103287481807,4.94051746323347,4.95938684590256,4.97815550000049,4.9936250645013,5.01375233937166,5.03091801468658,5.05233708394317,5.04111197750734,5.04483161627929,5.04239145895791,5.04925548555459,5.05311458256802,5.05881961564842,5.06687936656587,5.07301008888461,5.07846112069847,5.08446914089563,5.09052856231941,5.096786470435,5.06,0.01,2.83885809526368,0.143695349507026
2.073,3.31962095657586,4.25529265609839,4.50869994587153,4.59545371102292,4.59253292987058,4.59663574957189,4.61711471224728,4.64930741418879,4.69128841648789,4.73625132142068,4.81385822310658,4.92234081035156,-0.00231621125,0.071712075,0.0269143,0.0526001,0.059750275,0.076141225,0.074291725,0.077492075,0.07817305,0.0713254,0.0525495,0.04399445,0.020252646422248,0.44876815556988,0.351804588095302,0.221359664096079,0.177672447428719,0.172910911867139,0.186117258392573,0.206258362093357,0.224868345610971,0.248803063892461,0.283501504882492,0.298535439365061,4.86106638736569,4.86372159694668,4.88653300891359,4.89528457646712,4.92196778140257,4.93996353038258,4.95816035017799,4.97640704805875,4.99173458259345,5.01242665305031,5.02978334059828,5.05146168470018,5.04647447626679,5.04982216119313,5.04742921429323,5.05328483396378,5.05621297959345,5.06029689360984,5.06711333033305,5.07262129369802,5.07773788066944,5.08358600361495,5.08972984654834,5.09609067753184,5.06,0.01,2.85828715222845,0.141237955262834
2.074,3.31966086432738,4.25430999372652,4.50616702192133,4.59142537599686,4.58663083349133,4.59267336586327,4.61841057914896,4.65394066746598,4.69363108119251,4.73759293905984,4.816097102041,4.92420612901214,0.002496294,0.0768439,0.033912375,0.0611852,0.068606075,0.0825316,0.075905275,0.07577305,0.0761252,0.0698995,0.051445925,0.042809675,0.0202620709643352,0.445779429674888,0.346084223262093,0.214422909582369,0.173102498953085,0.17237946211818,0.187037062835452,0.204206166244987,0.221613534128357,0.247397984591871,0.283124799463578,0.298012891113587,4.86511585825682,4.86811824283408,4.89039726792433,4.89852812323999,4.92364032102621,4.94041664999706,4.95758236406133,4.9750967715639,4.99023027883247,5.01085523990785,5.02825996907177,5.0501502183085,5.04168436483564,5.04509911092094,5.04263958833899,5.04914570331768,5.05276881774758,5.05803194510992,5.06610167877766,5.07228716760026,5.0780015702745,5.0841234053247,5.09035589211398,5.09672702434246,5.06,0.01,2.88285369541035,0.13581617747676
