2.673,3.32082044702501,3.34532365567503,3.8362922354566,3.92784470008964,3.95108415738495,3.93964137702391,3.94592932304261,3.95500134696083,3.99965386240818,4.0701799265279,4.17183581819178,4.29796664586952,0.0921585,0.03898995,0.0346395,0.097038425,0.118952525,0.1529538,0.1667616,0.1626418,0.156523175,0.136490675,0.1114181,0.081209275,0.345812655551974,1.07407163530105,1.01666772817332,0.986026306664114,0.966376996090216,1.00233970135956,1.06997668493431,1.14685726083024,1.24239320448876,1.33758787602605,1.41568477239898,1.46232453969729,4.20164814249368,4.21025318636619,4.22369721596906,4.23212040074378,4.25947424913901,4.27520739970883,4.30342500376965,4.32160274073049,4.36660086071919,4.4089879678694,4.45883203912059,4.5124731646043,4.58956636080546,4.58675198920414,4.57785609556257,4.59825383795293,4.60497596236798,4.60957547682304,4.62519832054902,4.64095324124159,4.66098023951276,4.67730916903559,4.69995455288569,4.72030829892056,23.32,0.2,16.9639098969325,1.48323044601089
2.674,3.32025115794938,3.34484467774558,3.83547646017225,3.92761961204932,3.95172306350841,3.9407400369226,3.9469288650648,3.95606586872589,4.00054788286772,4.07064073073398,4.17197321636251,4.29788866073083,0.092041175,0.03883815,0.0344002,0.096912025,0.119036575,0.15297535,0.1666125,0.1623191,0.15603725,0.135972475,0.110916,0.0807704,0.346569899740374,1.07447144668545,1.01682887076684,0.9860545005749,0.965981008759573,1.00181491050883,1.06924875310653,1.14604786462058,1.24148113833551,1.33663594851639,1.41475529146578,1.46141312890591,4.20157172539922,4.21023151297007,4.22360761065931,4.23217085932552,4.2595825419014,4.27558466000454,4.30398710616267,4.32232170030942,4.36733281614033,4.40969621577161,4.45953106536605,4.51317217411671,4.59025183440277,4.58733584899428,4.57843067180078,4.59892974558018,4.60576423395374,4.61048636286528,4.62628052950652,4.64219077579829,4.66239532866804,4.67874725886673,4.70127520882906,4.72143105915645,23.32,0.2,16.9646302948053,1.48366306894674
2.675,3.31964171164819,3.34422381088283,3.83454420103269,3.92703036317315,3.95213262205273,3.94179937193665,3.94808601853259,3.95734746913732,4.00175827945026,4.07161226729407,4.17261551854445,4.29829168935043,0.092164275,0.03906505,0.034751675,0.097510375,0.1199462,0.15381715,0.1672183,0.162562675,0.155962125,0.135654725,0.110411225,0.08023665,0.346518547832298,1.07406117128863,1.01625593897621,0.985286909171511,0.964891788596153,1.00030124536076,1.06768038098807,1.14426825561916,1.23968786085754,1.3350646415087,1.41333585294314,1.46016736601443,4.20306591001923,4.21172576801327,4.22509184037891,4.23362288397737,4.26118006405093,4.27707383738819,4.30505771262233,4.32309184730733,4.36778552111441,4.4097474411201,4.45922660197656,4.51263542432345,4.59225389483089,4.58928333944913,4.5805197398118,4.60080623460479,4.607594603482,4.61224284915924,4.62779891887909,4.64342612691068,4.66330290931605,4.67941273467701,4.70162823991841,4.72156066762807,23.32,0.2,16.9651009547488,1.48380791694569
2.676,3.31971417309573,3.34418068450043,3.83450168872087,3.92705736990402,3.95262162146341,3.94239981562069,3.94856888325846,3.95757424140353,4.00181902100272,4.07157750255433,4.17259686195584,4.29822977437638,0.0920511,0.03899595,0.034664975,0.0972915,0.1199961,0.154025225,0.167483125,0.16277555,0.156027925,0.135628575,0.110455275,0.0802157,0.346614098348363,1.07407258083031,1.01605039590689,0.985254350576438,0.965109477057839,1.00057318070771,1.06780249556136,1.14439534157147,1.23961472040153,1.33489638080957,1.41317621430683,1.45995686949192,4.20315421037916,4.21177956363407,4.22499584421297,4.23361667035663,4.2611045472932,4.27724280950016,4.30536498596729,4.32342376478506,4.36809672811212,4.41006166082616,4.45949610567966,4.51289873607711,4.59196384247971,4.58905522980214,4.58051414104415,4.60070066273095,4.60737628746379,4.61201289818373,4.62749868788708,4.64315830252372,4.66318622853889,4.67944606745912,4.70177624248252,4.72173754414884,23.32,0.2,16.9641116083369,1.48409799715578
2.677,3.32005519403524,3.34449276664984,3.83497339582764,3.92737209539065,3.9531693286395,3.94332545383889,3.94969034395761,3.9585596670011,4.00258765613841,4.07197401225578,4.17268379200071,4.29815709699465,0.092002375,0.038981025,0.03457965,0.096855875,0.1194301,0.1538798,0.167876875,0.163601175,0.156942375,0.136596775,0.111297525,0.080894075,0.346567673340931,1.07406824556542,1.01608913178065,0.985325061386684,0.965603818594524,1.00121652570042,1.06854943445629,1.14528484628853,1.24051665323754,1.33545708181649,1.41336397740171,1.45996305400361,4.2036055601473,4.21218212990398,4.22521299594533,4.23362216306031,4.26092677288583,4.27712650938559,4.30540612154434,4.32354217407087,4.3683337376988,4.41038248921242,4.45993863124369,4.51334496995804,4.59189472204822,4.58907697909864,4.58039724582282,4.600607097214,4.60728366814466,4.61186703917814,4.62725462015458,4.64292064004429,4.6629806814601,4.67933805206457,4.7017698578941,4.72176486928244,23.32,0.2,16.9631798937548,1.48400117568169
2.678,3.31977614039617,3.34412842198787,3.83459079218163,3.92718587472572,3.95319367668659,3.94377022569588,3.95045221903694,3.95964779349366,4.00396824432262,4.07336089066048,4.17395981584379,4.29925420848812,0.09201375,0.03897155,0.0344855,0.0964787,0.11870225,0.153095575,0.1673034,0.163465175,0.157127625,0.1369781,0.111768775,0.081371875,0.346446825020616,1.07375154860096,1.01557308356337,0.984544914045503,0.964854519713835,1.00030593708022,1.06788658276588,1.14490010442871,1.24048862507093,1.33553644398056,1.41357493939925,1.46021350883165,4.20164791260895,4.21022754056054,4.22308683382326,4.23156989309936,4.2589031256769,4.27568636858801,4.30487232855281,4.32369575462782,4.36882361322984,4.41097560347013,4.46045386978279,4.51360052325648,4.59163311234562,4.58878367460078,4.58006307373593,4.60028144601957,4.60700826112294,4.61167840276251,4.62722318649743,4.6429916130388,4.66323514846844,4.67971683058523,4.70231213725692,4.72243696643193,23.32,0.2,16.9630934460101,1.4840937708216
2.679,3.31993823251894,3.34431537752041,3.83500599693302,3.92761010793456,3.95360310172739,3.94410594630479,3.95086793618806,3.95982423841195,4.00413308355221,4.07339972918512,4.17399627060237,4.2992819387951,0.091264775,0.03808025,0.033618425,0.0955803,0.11798295,0.15244535,0.16674835,0.16321665,0.1571397,0.137241425,0.1121264,0.081809825,0.346427390354775,1.07408764039103,1.01600380782195,0.985082104211565,0.965326339903729,1.0006380036929,1.06796243500887,1.14496086988606,1.24061922691199,1.3355336033814,1.41354610711566,1.46016479699967,4.19989050359471,4.20846543774098,4.22115386949628,4.22959590645204,4.25687397801506,4.27406896811895,4.30375994993855,4.32345480324979,4.36923819600947,4.41168357754675,4.46127753128991,4.51421894952539,4.5915238641376,4.58857389690038,4.57981402953233,4.60009914593813,4.60692999066774,4.6117003491614,4.62744828654148,4.64336823103048,4.66369917307398,4.68029711719539,4.7029804960232,4.72317105621884,23.32,0.2,16.9625939701516,1.48389782260021
2.68,3.32012033951316,3.34475937158507,3.83561467392236,3.92817259619433,3.95375546224382,3.94399464978938,3.9505385759227,3.95914915713896,4.00330046334981,4.07259180772107,4.17321250153601,4.29860400576251,0.091680725,0.0386393,0.034288925,0.096129575,0.117926325,0.1522635,0.166417475,0.162756725,0.156816475,0.13704105,0.11191825,0.081582325,0.34646022391466,1.07407433313559,1.01598345252129,0.984786256112663,0.964901898699869,1.0000545114923,1.06718372894873,1.14400010051995,1.23960509570817,1.33474997374443,1.41299567422864,1.45980953082716,4.19961072924751,4.20814825338364,4.22086231275673,4.22938804487555,4.25670879241518,4.27387906675328,4.30364150883905,4.32346345660019,4.36927801194544,4.41173837601823,4.46128445204811,4.51416009666111,4.59305288743805,4.59006574789649,4.58130523954729,4.60149688097789,4.60835222618296,4.61309308570928,4.62869770601607,4.64439249086022,4.6643117738396,4.68051026919751,4.70292432628699,4.72293187527705,23.32,0.2,16.9634872635139,1.48395852812762
2.681,3.31978382209969,3.34440037319837,3.83519374486369,3.92802655684789,3.95376515996621,3.94416236848021,3.95078948917167,3.95946730136201,4.00379390987661,4.07314155734513,4.17372879184497,4.29899078438943,0.0917888,0.0387068,0.034376025,0.09642275,0.11836505,0.15266155,0.1667088,0.1629008,0.156794975,0.136924625,0.111775825,0.081392925,0.34643409743518,1.07390743430143,1.0157193881197,0.984449658021588,0.964476546617259,0.999642392102599,1.06681421197822,1.14358834839083,1.23929749690258,1.33460505337546,1.41302839756694,1.45988972032934,4.20043380953287,4.20896282356342,4.22184035134045,4.23034058634942,4.25787897756542,4.27472552823466,4.30402002456919,4.32364367405154,4.36932474225787,4.41178247529156,4.46114641219064,4.5139954537077,4.59282887980941,4.58981971177067,4.58105175389516,4.60135653210797,4.60823341937805,4.613038615574,4.62875367530708,4.64455954865264,4.66466463544273,4.68098909623514,4.70346535979749,4.72350107120032,23.32,0.2,16.9646399001103,1.48393931751768
2.682,3.32009292474095,3.34488990928215,3.83593276135561,3.92863221450974,3.95418157317223,3.94447734668145,3.95111550579041,3.95937902418333,4.00318081767031,4.07233225448346,4.17282976163246,4.29810849259985,0.091759675,0.0386816,0.0343725,0.0964891,0.118530825,0.15279215,0.1667789,0.16291315,0.156807225,0.1369739,0.11196485,0.08171125,0.346368958202236,1.0740847241,1.01611308067143,0.985085967448388,0.965152983859343,1.00026554008281,1.06752132669792,1.14427550786266,1.2397800634877,1.33486010374419,1.41302139831725,1.45972464550375,4.19946842251982,4.2080700227453,4.22088666725202,4.22953127831209,4.25722297026707,4.2745297352882,4.30399448589262,4.3238725979484,4.36979704324539,4.41251706042227,4.46205959493391,4.51504516742816,4.59381107945199,4.59079280008826,4.58211786631401,4.60223572678988,4.60906773728205,4.61383046323621,4.62944637816036,4.64507329708628,4.66498616881072,4.68115357218096,4.70344218587475,4.72333866309645,23.32,0.2,16.9639098969325,1.48433198238485
2.683,3.31998352859455,3.34473391030597,3.83588396322973,3.92866804372584,3.95435323852618,3.94489136807777,3.95176948536055,3.96016483386482,4.00382016423759,4.07282341498342,4.17304951513534,4.2980836589335,0.0918852,0.038864125,0.034548275,0.096751475,0.118899075,0.153256075,0.1673143,0.163354025,0.157145175,0.137204575,0.11196015,0.081595925,0.346279440141749,1.07398601426294,1.01611471863055,0.985022469891157,0.965224743923996,1.0004126763662,1.06760466357053,1.14421185533348,1.23960841040909,1.33475253812105,1.41305727167744,1.45984715382598,4.20045472681133,4.20897950386453,4.22194301652814,4.23058771515656,4.25848243162163,4.27558017571867,4.30469011436072,4.32388227548097,4.3694187399357,4.41197148391778,4.46135050348477,4.51435923689139,4.59333501678605,4.59036543751457,4.58190075912839,4.60194483765619,4.60866978350528,4.6134521967924,4.62906191480037,4.64477612427244,4.66491073279327,4.68122991291309,4.70359609622088,4.72355855436683,23.32,0.2,16.9649568751743,1.48445761977386
2.684,3.32086873615095,3.34560274171658,3.8371195471328,3.92963652102513,3.95494634235659,3.9453360341044,3.95234338179827,3.9606909025225,4.00394900899087,4.07264888690128,4.17280131792025,4.29783451910271,0.091939625,0.0388553,0.0345261,0.0966701,0.11883455,0.153275225,0.167421175,0.163599025,0.157464775,0.137499025,0.1122359,0.0818807,0.346153289112881,1.0742929935659,1.01663843063009,0.985781659882698,0.966099155479757,1.00136500095623,1.06848574210209,1.14506461751012,1.24023117167318,1.33519824929272,1.41328755279352,1.45993108032486,4.20145232569171,4.21001230457101,4.2230632152307,4.23168748151616,4.25948409068775,4.27646418289256,4.30525562682923,4.32393584169929,4.36897155308775,4.41121196658377,4.46045743521352,4.51341337357501,4.59243764283188,4.58964178854172,4.58136991789968,4.60120318644427,4.60778661310723,4.61244575476214,4.62789494386729,4.64354829128426,4.66382484555669,4.6803947310634,4.70302252983824,4.72323163084918,23.32,0.2,16.9660710905508,1.48458287295067
2.685,3.32185049301354,3.34656855297222,3.83842915910315,3.93066647261723,3.95545801564539,3.94556476243731,3.95255992126443,3.96099493696857,4.0041502193138,4.07267406637762,4.1726561944945,4.29766721191001,0.09212005,0.038966075,0.034706725,0.096810475,0.118820925,0.15323415,0.1673876,0.163640425,0.157635875,0.137750325,0.112544225,0.08221685,0.346117112977597,1.07467524012374,1.01718704614857,0.986325673734011,0.966569918181295,1.00183478159689,1.06885206389996,1.1453264898418,1.24045919120293,1.3353382932375,1.41336169921149,1.45997624173837,4.20061555974851,4.20921497325736,4.22232063156066,4.23103895751791,4.25901700447576,4.27651848702689,4.30570817227906,4.32456452282891,4.36959965650937,4.41182907758953,4.4611460977195,4.5141176143586,4.58986460549352,4.58733296267648,4.57915370188163,4.59905808592418,4.60554819689687,4.61017479208047,4.62567805631841,4.64148975040945,4.66215335621322,4.67921956185805,4.70236201951717,4.72295178146917,23.32,0.2,16.9678288613603,1.484732331496
2.686,3.32209098753757,3.34690321356818,3.83861686384318,3.9309120298379,3.95545224196516,3.94545381406806,3.95243008023953,3.96110678567456,4.00445486942588,4.07296399796026,4.17289324763268,4.29779751640804,0.092261375,0.039170875,0.034913075,0.097105125,0.119055375,0.153328275,0.167361575,0.163483875,0.157487025,0.1375748,0.1124036,0.08212945,0.346528849175192,1.07507545456377,1.01739360474333,0.986485927835369,0.9664599796775,1.00165225110119,1.06864948028573,1.14507673222536,1.24027759602345,1.3352922254626,1.41347581920176,1.4601891226917,4.20235171143875,4.21087811110881,4.22426514173814,4.23284049513104,4.26069008518715,4.27776168806595,4.30659141895397,4.32511530834449,4.36977866606639,4.41149327145404,4.46049680307987,4.51331778361758,4.58780111157008,4.58538082492623,4.57717308575745,4.59696927244068,4.60347584516077,4.60803087314623,4.62360162529885,4.63954641572384,4.66042085451163,4.67783814890172,4.70145371271946,4.72250011717291,23.32,0.2,16.9693561048505,1.48505622237959
2.687,3.3222862194521,3.34715837482707,3.83884698076266,3.93124205070728,3.9556598883482,3.94549421782593,3.95244191247965,3.96115306977872,4.00441021636653,4.07265755769696,4.17236652399298,4.29715409525813,0.092000575,0.03891855,0.03475945,0.0971359,0.119238375,0.153438675,0.167449725,0.163553525,0.1574882,0.13740305,0.112107475,0.081807,0.347038035596901,1.07565392824032,1.01791945389078,0.987022284280075,0.967008593394278,1.00224570770984,1.06932096599712,1.14567893134667,1.24079988585371,1.33578466110817,1.41394757915913,1.46064513451869,4.20210864881922,4.21064763092302,4.22399555939351,4.23269504313167,4.26056492462936,4.27787461269172,4.30700592082237,4.3257638344415,4.37045325678188,4.41210425691074,4.46100014694805,4.5137632669045,4.587576330698,4.58514435969542,4.57667786433101,4.59663898827746,4.60313216755077,4.60769572655114,4.62339931233265,4.63938760974565,4.66020546283569,4.67758226477896,4.70124450749442,4.72233905289802,23.32,0.2,16.9707104528513,1.48510578575324
2.688,3.32292237084295,3.34777373127495,3.83954466965584,3.93182454124598,3.95626507109349,3.94597807326789,3.95273348122294,3.9612972811299,4.0044976603496,4.07272008620978,4.17245198154864,4.29725458475074,0.09211495,0.03904605,0.0349338,0.097229525,0.119186725,0.153336625,0.16729935,0.1632727,0.157112475,0.137044075,0.111771025,0.0813919,0.346869561094629,1.07571387565107,1.01796333803751,0.98715627824384,0.967143896703272,1.00250135588979,1.06953108005647,1.14582320763956,1.24088444382096,1.3358537099864,1.41400418530881,1.46072825558627,4.20416405539094,4.21264490435854,4.22620230038115,4.23480165326663,4.26245492807157,4.27908164260782,4.30771454640523,4.32615889622149,4.3706919133487,4.41209975152336,4.46071484956496,4.51337968185858,4.58902871005817,4.58656400987878,4.57806523184688,4.5979511541639,4.60450207306094,4.60906636897069,4.62480129247447,4.64064181868956,4.66103354802125,4.67781214231709,4.70103206892602,4.72183643101052,23.32,0.2,16.9707392687662,1.48522104941288
2.689,3.32376587510474,3.34859107785136,3.84041216817757,3.93258813159567,3.95684516426696,3.94636855184518,3.95296636203927,3.9614903956776,4.00476159758876,4.07306355465668,4.17276755501714,4.29760270652339,0.092518525,0.03960515,0.03546035,0.097663575,0.119270075,0.15322515,0.1670968,0.162942325,0.156716275,0.136674775,0.1114336,0.08110075,0.34684846908593,1.07575890493618,1.01806296938194,0.987177069671928,0.967302300964862,1.00260104413532,1.06970353392824,1.14609116488235,1.24121828464573,1.33618530648591,1.41425946875124,1.46087330809884,4.20591576992678,4.21442664633971,4.22794772676676,4.23646007064295,4.26397369459298,4.28016861519433,4.30834526652606,4.32648487605981,4.37079487000671,4.41210278069884,4.46059147989912,4.51311897033699,4.58872910043963,4.58623244012936,4.57765433880686,4.59774168978745,4.60432052154312,4.60897490217109,4.62482563047413,4.6408404395116,4.66134198769383,4.67818187431771,4.70141667916077,4.72220425605147,23.32,0.2,16.9701053186382,1.48530442346002
2.69,3.32389238762063,3.34864320782907,3.84044304239822,3.93273377780096,3.95713692307564,3.94676560090728,3.95339390107919,3.96211560405402,4.00556798627904,4.07388093629462,4.1735466442052,4.29832545808446,0.09240225,0.039248525,0.03499445,0.097110025,0.11889615,0.152762775,0.1665707,0.1624215,0.156140125,0.136145625,0.111135075,0.080986225,0.347180726265422,1.07609317470437,1.01823783889043,0.987389769950512,0.967322721544164,1.00250473075144,1.0695700622764,1.1459263390696,1.24102794523129,1.33595332088195,1.41406538104671,1.46071805188006,4.20555418094708,4.21412656306195,4.22752634177527,4.23606760954136,4.26350181861728,4.27982190867475,4.30815842886559,4.32644148907112,4.37083928827157,4.41217928246519,4.46072983130276,4.51324200773502,4.58983389233559,4.58727837889512,4.57866056448318,4.5987781962652,4.60542585274275,4.61006639214871,4.62580488046594,4.64170998908525,4.66198995863732,4.67849178842632,4.70132356532405,4.72178979370801,23.32,0.2,16.972084011462,1.48565482498532
