1.929,3.77410700763907,3.78832043875439,4.36047719948849,4.47566583347226,4.58400395573224,4.62994911934418,4.68180083469543,4.72203055145952,4.76126367905255,4.79858667774374,4.83709082889196,4.87890469090194,0.092873575,0.041044775,0.0132255325,0.0503565,0.034775175,0.04291475,0.042212325,0.030342975,0.0284551,0.0225091875,0.0183789925,0.0133323775,0.366168045794475,1.20360173795833,1.1454437000007,1.10647175458922,1.0687403508386,1.06888219825101,1.07608948472431,1.08445614683992,1.09575090931237,1.10886806427296,1.12033620755585,1.12595927654736,4.75985171787649,4.76147037871487,4.77495761921721,4.79216736122178,4.81937166382348,4.84342615017741,4.86455198138529,4.87879111212069,4.8984676903988,4.9140699635681,4.92943411820169,4.94378990731175,4.9590571521659,4.95816323162313,4.95557656901135,4.96057831029083,4.96226595516688,4.96317306910623,4.96682886528022,4.96960331560701,4.97333139177089,4.97612061384808,4.98078783459273,4.98504700347963,5.06,0.2,2.79337252803773,0.106419325351103
1.93,3.78062394202755,3.7942708720855,4.36513810210208,4.4765930620992,4.58289796118404,4.6289199550125,4.68098571102177,4.71846303203208,4.75684263964653,4.79434791712583,4.83377896239203,4.87618059070355,0.10057195,0.047406475,0.0165951675,0.053078175,0.036824425,0.044384025,0.043316025,0.031314525,0.029428125,0.0236528575,0.019110735,0.01391123,0.366799599821301,1.20403300315744,1.14770627935325,1.11142347113638,1.07665021939092,1.07573353035718,1.08128090236906,1.08786083217273,1.09844590485604,1.11117978300296,1.12244196623126,1.12778290759139,4.77897619689535,4.77952535238004,4.79212752215216,4.80683998665162,4.83038215425036,4.84637185787567,4.86429328743051,4.87699004680304,4.89568780512487,4.91107224168442,4.92583756549276,4.9406207279077,4.93913786367462,4.93613037835759,4.93275683646786,4.93971233263126,4.94289094538786,4.94590200364738,4.95282089388946,4.95982154641487,4.96805460835341,4.97437136160586,4.981535293705,4.98728683807694,5.06,0.2,2.75325212970847,0.103502463180249
1.931,3.77349192896736,3.78821998671646,4.35756190460799,4.47154683642494,4.58279021494278,4.63129128089123,4.68350045732553,4.72317610955194,4.76170829734917,4.79886481740892,4.83759154287013,4.87939134012662,0.1074943,0.0524344,0.0196986025,0.054171175,0.03621445,0.04236635,0.041064575,0.029481025,0.028122775,0.0222963125,0.018024625,0.0131885425,0.371328973476598,1.20290182965142,1.14402014397449,1.10644352345925,1.07077663283691,1.06961000221096,1.07453794512093,1.08196344604221,1.09360787329008,1.1075966280185,1.1193635710936,1.12514410975945,4.7638268407407,4.7637921585167,4.77617881980263,4.79218792218699,4.8186099623329,4.84181874516884,4.8629987476533,4.87733325131984,4.8971388121757,4.9129296088268,4.92852314822831,4.94302084335609,4.95970882096576,4.95892231927109,4.95640923003972,4.96150611984611,4.96327552851164,4.96423052539692,4.96784693169709,4.97058505968144,4.97427756103139,4.97710594675862,4.98156232771967,4.98571052417287,5.06,0.2,2.71627074504342,0.104799986196818
1.932,3.77734330904341,3.79567067271457,4.36623635353205,4.47811933960335,4.58630767131324,4.63295324234985,4.6837571631055,4.71998233509365,4.75768513878587,4.79537064651798,4.8349873800305,4.87720077316816,0.112633725,0.0538874,0.0182657825,0.0511099,0.034271275,0.041151225,0.040941675,0.029926675,0.028773,0.0231398425,0.0186026075,0.0135500625,0.376830029449981,1.20986229841491,1.15064402760601,1.11394850319676,1.07820182809175,1.07483812230672,1.07841831881339,1.08470725960188,1.0963408731098,1.10995995257194,1.12143864207077,1.12690281836892,4.78026732450783,4.77966129210782,4.79139992281252,4.80506295010465,4.82841820808702,4.84470232216778,4.86300494327793,4.8760544228204,4.89507791970937,4.91069062458548,4.92584648920249,4.94070806400914,4.93606017988957,4.93304800361168,4.92980928577099,4.93705890523822,4.9404349831283,4.9436982904772,4.9507413363531,4.95810871010905,4.96662048848061,4.97340177767471,4.98085784005239,4.9869487864747,5.06,0.2,2.69389518711577,0.108707654785939
1.933,3.76853610055454,3.79229451594549,4.36339388342085,4.47945280524566,4.5907176477815,4.63773760272,4.68677172139827,4.72459575871917,4.76254624288678,4.80009489695597,4.83909847815807,4.88072469316747,0.11493195,0.0525095,0.016286145,0.0471005,0.030150975,0.037276075,0.0382683,0.0282943,0.027829225,0.0222202,0.017975715,0.0130859925,0.384791251636059,1.21522980233043,1.15179322337563,1.11201370476971,1.0727929884822,1.06831224491065,1.07183970990344,1.07972932817768,1.09280884500108,1.1073798867028,1.11917785087937,1.12485833463968,4.76464483130205,4.76387433784627,4.77565094493495,4.79076480775942,4.81714666256976,4.84049220086404,4.86203479918855,4.87678256354349,4.89692323256161,4.91288607047144,4.92869186910715,4.94322970247674,4.95684868376837,4.95614239388439,4.95371824113155,4.95903451294369,4.96092891799892,4.96191616129454,4.96566073623694,4.96856067587748,4.97236415317962,4.97538719374394,4.98017632863568,4.98462515708526,5.06,0.2,2.70133545634555,0.11425548683052
1.934,3.77118287865884,3.80060293890661,4.37545054446398,4.49109959891434,4.59780875721956,4.6408157190543,4.68713921626065,4.72113811141831,4.75836757433786,4.79631062035232,4.83606090066154,4.87818467128158,0.1121842,0.045652125,0.0093149575,0.038802375,0.025290725,0.0348827,0.038047425,0.029115025,0.028883,0.02363265,0.0193208325,0.0141794125,0.392044415651102,1.22754771940116,1.16299862414059,1.12302630937035,1.08128821335253,1.07405415310289,1.07665842331042,1.08357352775534,1.0962964159407,1.11006697996682,1.12117628808334,1.1263023952614,4.77891340534511,4.77770146279209,4.78958231816863,4.80271807190019,4.82640949802926,4.8433865525118,4.86211114675823,4.8755018775143,4.89467028502872,4.91042847953931,4.92575501746465,4.94063313173051,4.93707069962114,4.93423970309015,4.93096727594719,4.93827180988334,4.94164420612303,4.94478444226498,4.95164596470268,4.95885504443193,4.96718920913593,4.97358269392549,4.98093423145849,4.98693077810651,5.06,0.2,2.71634950854418,0.120445952198815
1.935,3.76246990239538,3.79706844693537,4.37369076133223,4.49354048627614,4.60196527018752,4.6440241607508,4.68869942901265,4.72450717808544,4.76256478638963,4.80047023911449,4.8394344289461,4.88103917122913,0.108518125,0.039705675,0.0044665225,0.03292585,0.0205075525,0.030977475,0.035334625,0.0271471,0.02725835,0.022067085,0.0181043775,0.0132922075,0.397653217094585,1.23309229664544,1.16509861929338,1.12068708508384,1.07376989417217,1.06505937536577,1.06878548003175,1.0779012398664,1.09210076456003,1.10677405436653,1.11832591193906,1.12386064950681,4.76234684294375,4.7618031402632,4.77413233992258,4.78921488361917,4.8159198809621,4.8394960755365,4.86135635405062,4.87640596491542,4.89668280730594,4.91275517416293,4.92879238609248,4.94329908877566,4.95672405158078,4.9557888920209,4.95282783417046,4.95853735242767,4.96054069997756,4.9618540787241,4.9658996421974,4.96915453706634,4.97305726316447,4.97627623272196,4.98108983870852,4.98541290119065,5.06,0.2,2.7438264439414,0.129099064076542
1.936,3.76152821085004,3.79919697964215,4.37753824690061,4.49823900442989,4.60394687433169,4.64394592787372,4.68761765432617,4.72280857851691,4.76153090104029,4.79997332451632,4.83951146426115,4.88119644542119,0.100467775,0.030867325,-0.00182128025,0.027330575,0.018207565,0.030540725,0.036189675,0.02810455,0.0280863,0.0229281225,0.01863069,0.0137310225,0.399794566282815,1.24053630538258,1.17117257132654,1.12617429031961,1.07573494839682,1.06570956846598,1.07017075280573,1.08016500480911,1.09464658516645,1.10916249241987,1.12034937605806,1.12553861771394,4.7761057459183,4.77557371193607,4.78841878144195,4.80181613290087,4.8258305889231,4.84304922442869,4.86197954511661,4.87554181708679,4.89485225505317,4.91074778018501,4.92613814007256,4.9410061990682,4.9447593923446,4.94232981993904,4.9394701547222,4.94586175773577,4.94886349414063,4.9510410903982,4.95691714499925,4.96266286648136,4.96952417062591,4.97485458532303,4.98128940217475,4.98667112378686,5.06,0.2,2.72768761053078,0.134738031254679
1.937,3.7573417459829,3.79481103164069,4.37332035482452,4.49404947916238,4.59923482292189,4.63761170272678,4.68020661182436,4.7173101133265,4.75875742410585,4.80084037727612,4.84280534112021,4.88610813368713,0.09296375,0.024480145,-0.005232815,0.026024225,0.0189766275,0.0334671,0.0401237,0.031365075,0.0311342,0.02579005,0.02034552,0.0157136425,0.397708256822027,1.23979900511065,1.16985789962438,1.12281953845317,1.06992440936915,1.05881601508522,1.0645625145711,1.07650999658745,1.09306451937459,1.10979283917949,1.12164188244482,1.12768398402721,4.76119434576466,4.76119619092086,4.77516367464068,4.79106342247385,4.81762786950832,4.84127621921672,4.86269539383012,4.87755606193726,4.89767634724463,4.9137217615015,4.92954502657117,4.94403512366068,4.9555453118697,4.95419682836157,4.95129095816795,4.9568478066745,4.95867375749767,4.96019158372339,4.9643450811786,4.96806914859519,4.97251096307722,4.97618822516187,4.98124229723008,4.98570790643853,5.06,0.2,2.75565633754247,0.139490774575062
1.938,3.75962873617041,3.79464742854841,4.372883576882,4.49427633476146,4.59917443817652,4.63709186245706,4.68086105651053,4.71777895242494,4.75905432715865,4.80047288927027,4.84221809775015,4.88551768656519,0.08715695,0.020828585,-0.00666666,0.025614575,0.0190543,0.034169675,0.040586675,0.0319625,0.031397725,0.025729975,0.020612685,0.0159409,0.392315362798893,1.23574876708947,1.16779704536487,1.12122224314147,1.0701090431554,1.06144338626562,1.06841867411505,1.07969622803391,1.0951232933155,1.111052030577,1.12312946786566,1.12874694371686,4.77486545989581,4.77630633249147,4.79031822367165,4.80503490551646,4.82898464068322,4.84591207687363,4.86421282691184,4.87733661375076,4.89628639967416,4.91200566785435,4.92714230940925,4.94194429130835,4.94496551906965,4.94258301789196,4.93958475264953,4.94574776310851,4.94860063597698,4.95072422366263,4.95653408102063,4.96221079714562,4.96901384616132,4.97430453745756,4.98083456496214,4.98620339946835,5.06,0.2,2.78576032384899,0.142858240812669
1.939,3.76215056972715,3.79226640624839,4.36928729457041,4.48943562011679,4.59353299737331,4.63286319318703,4.67854984664177,4.71630097933626,4.75812368731656,4.79956491401861,4.84151790073262,4.88503296991255,0.079435575,0.0174439925,-0.00728356,0.027489275,0.0212317625,0.036631,0.042426175,0.033244775,0.03217695,0.026343125,0.0215534575,0.016449415,0.383461128595724,1.22918540062806,1.16483783721946,1.1205136417518,1.07231868256141,1.06597039311014,1.07443439653161,1.08521299311679,1.09992820709567,1.11507819905737,1.1268479063978,1.13183023084787,4.76046522133399,4.76252855630466,4.77676632551685,4.79305762639412,4.81931598020985,4.84214866167983,4.86338408796934,4.87811471194734,4.8980820083848,4.91401994338841,4.92986873693528,4.94428748459368,4.95493865120028,4.95350081481115,4.95062454950108,4.95607129818111,4.95790334322779,4.95938065091376,4.96363366728497,4.9673539818797,4.97196298512205,4.97573986140706,4.98096054296066,4.98556039008248,5.06,0.2,2.80246298866135,0.139768598416014
1.94,3.74823521154921,3.77595550881628,4.34897290697172,4.46924278252671,4.57933902198309,4.62202245702342,4.66943432130971,4.71183757494905,4.75744031550215,4.7997404692744,4.84239052082058,4.88662196904335,0.076797175,0.019268065,-0.00378072,0.0332153,0.026493025,0.0420686,0.0478754,0.0382818,0.0375154,0.031684825,0.02563945,0.0211812125,0.380934203432701,1.22216753548195,1.15714642526829,1.11281403980486,1.06411933389083,1.05900979782693,1.06702923602348,1.07759698851931,1.09257805335722,1.10935484037783,1.12186361526745,1.12839575539268,4.76548495653277,4.76763146836177,4.78172673143431,4.7979756140448,4.82259400943861,4.84359015662922,4.8644216008288,4.87894753904313,4.89869999514054,4.91451578755582,4.92975461932486,4.94408922484269,4.9446079010084,4.94224092828714,4.93917010640911,4.94525028987727,4.94807536745148,4.95023078972836,4.95610095531556,4.96181179741661,4.96875639985375,4.97411242169808,4.98074002035486,4.98617483578532,5.06,0.2,2.83156226006801,0.131264484028982
1.941,3.75983059739191,3.78218145726921,4.3542008926337,4.47067033832494,4.57781015663992,4.6218989561902,4.67256661298514,4.71281472662422,4.75678338983294,4.7989273290462,4.84147128185355,4.88575828602687,0.075348775,0.020777665,-0.0020409975,0.03665925,0.0295875,0.044175625,0.048782875,0.039417925,0.03831505,0.032827975,0.027785475,0.02250945,0.370644491812769,1.21270787713127,1.15219460903779,1.11177412224422,1.06962290014577,1.0673328692963,1.0765180967818,1.08619079761333,1.09944288189952,1.11546766894527,1.12770707074187,1.13259351885704,4.76121189903573,4.76372246659482,4.77767990885612,4.7937450850988,4.81972090584613,4.84123354689629,4.86252474765361,4.87762273107218,4.89866988773411,4.9152840499301,4.93181056299701,4.94652726593393,4.9534928407931,4.95202660763831,4.94912459492409,4.95457625266573,4.9565140712774,4.9581154839783,4.96247493158691,4.96647200889077,4.97138791562359,4.97522844866758,4.9805414586018,4.98528072053999,5.06,0.2,2.84086403740097,0.120404111490366
1.942,3.75790328906304,3.77563113959563,4.34475275259141,4.46009383011108,4.57070202133514,4.61860896004969,4.67247566799642,4.71551780218482,4.76019495376921,4.80228068797773,4.84444196595239,4.88784356605572,0.07969745,0.027626225,0.004393655,0.044085825,0.034438,0.04729435,0.05032395,0.040307575,0.0393073,0.0335769,0.028787375,0.0229777275,0.366133933901826,1.20380991302774,1.14561234635757,1.10712157831293,1.06918974744594,1.0693055706537,1.07848937308448,1.08829633641995,1.10175295263897,1.11686942022004,1.12929781351095,1.13377028196061,4.75996109818252,4.76166008732693,4.77535612723583,4.79225909913093,4.81875500190346,4.84137421400372,4.86285279879065,4.87811267776141,4.89902553507633,4.91578617602746,4.93205105769199,4.94676652491896,4.94332107466766,4.9409320809411,4.93790442498731,4.94423962371729,4.9470616980266,4.94938380619964,4.95521029440473,4.96109687840055,4.96822898613252,4.97363332406371,4.98029725617871,4.98587888659221,5.06,0.2,2.81876127013447,0.110287343241308
1.943,3.76310958256018,3.77723081093519,4.34622587606865,4.45908032364822,4.56920471777755,4.61877573325681,4.67445791901247,4.71655586638965,4.76023372031894,4.80200694402343,4.84362315662078,4.88683667663959,0.0870573,0.0352457,0.0095485325,0.04894995,0.03709665,0.0483848,0.050255725,0.04005855,0.03916315,0.033523075,0.02850935,0.0221870625,0.364221136141565,1.20027245501839,1.14441055499846,1.1085727525305,1.07432369121872,1.07526547975938,1.0835719997095,1.09228602100802,1.10468247476471,1.11903778359436,1.13079521453576,1.13476096665027,4.76550938574751,4.76675567900089,4.77933916214411,4.7949960973848,4.82030722972476,4.84147683071114,4.86273036299412,4.87824960017036,4.89909121469174,4.91604283062065,4.93210235917489,4.94674457604145,4.95233294940648,4.9510022636685,4.94818365808556,4.95385179545818,4.95588327689964,4.95755006305817,4.96199202164857,4.96603996243499,4.97102163438199,4.97489336764667,4.98030418243546,4.98511870288973,5.06,0.2,2.77472190737745,0.104183825093602
1.944,3.76165499588117,3.7746842680989,4.34278914380507,4.45625776226474,4.56904425731687,4.62063494191762,4.67735589068706,4.72037067430992,4.76374192646685,4.80486116826504,4.84564088468973,4.88782738630006,0.0950579,0.042482,0.01402626,0.051927075,0.0377762,0.047263225,0.048282625,0.03823365,0.03773005,0.03208325,0.0270985,0.02057359,0.366136840931778,1.19864050470268,1.14272799247035,1.10768584198704,1.07467483718721,1.07575801542111,1.08309278542206,1.09144912412579,1.10399904973274,1.11813261225188,1.12963747245938,1.13358584099985,4.74128698029549,4.7421499410262,4.75525127135601,4.77091855328026,4.80224424119673,4.83185178185955,4.85749253602085,4.87622164313799,4.90023289209405,4.91902565955992,4.93658966232404,4.95089750746289,4.94386418700673,4.94173431285834,4.9386988922469,4.94524067430825,4.94807353387885,4.95041193931685,4.95620221765845,4.96199832967805,4.96900440564543,4.97431213570477,4.98081793628217,4.98624140822565,5.06,0.2,2.72993813348526,0.101966843864083
1.945,3.76350851581851,3.77806598726733,4.3464886106556,4.45892132356855,4.57145134810052,4.62323190417157,4.67954253373628,4.72142672780424,4.7642867316842,4.80539338310794,4.84600881557053,4.88781900739255,0.102685975,0.046895675,0.0154749025,0.05137455,0.03643765,0.045381225,0.046471075,0.036637575,0.0363763,0.0309417,0.0259235,0.01935565,0.370910738615211,1.20269593723552,1.14626037555714,1.11194937166577,1.07949888712631,1.07919238593143,1.08514113494919,1.09279556881724,1.10517464444639,1.11909347530749,1.13013781763282,1.13386626620183,4.75772206361864,4.75807872956384,4.77001252363967,4.78542994475908,4.81200951689235,4.83535946479107,4.85882699650077,4.87634601047144,4.89927686755365,4.91755564903738,4.9343481716773,4.94911813502232,4.95299268342524,4.95178572434916,4.949173721165,4.95497117077323,4.95695922102207,4.95867318117805,4.96314188451506,4.96702370817321,4.97180656781968,4.97572739251341,4.98099574187646,4.98570151759562,5.06,0.2,2.7057711861807,0.104343273156104
