1.929,3.36699041626578,4.30921032534357,4.574860214771,4.63678191638313,4.67305850814969,4.69682695135633,4.72112287279003,4.73665626796894,4.7719350072724,4.79676209774079,4.84373255454667,4.91790598542651,0.136613375,0.31029875,0.204975525,0.122313825,0.0903201,0.08059205,0.08246105,0.103110825,0.1098802,0.1320134,0.163058275,0.164152525,-0.177340305784304,0.183057715922167,0.257629475199839,0.319809546596059,0.333378551200763,0.335710435804529,0.328803499740829,0.326767178529452,0.316475108126429,0.328965330479807,0.356953953197393,0.360080434610948,4.85557212671197,4.85922155576094,4.88639832052472,4.89790490353222,4.92088380741099,4.93605174256813,4.95097821793997,4.96779416163782,4.98537546017538,5.00409121267853,5.02347698259173,5.04298164236731,5.02292965940292,5.02477978303634,5.02663091356805,5.03057930893829,5.03679601250735,5.04195079717771,5.04915656000958,5.05423847191486,5.06075436912821,5.06696218821079,5.07267591558116,5.07869214123156,5.06,0.1,2.85706182596606,0.142977677087381
1.93,3.36232009227086,4.30733019036421,4.57622845167,4.63812441542313,4.67108077493014,4.69107431817616,4.71495151817242,4.73167784112425,4.76747080385818,4.79247458281927,4.8391398972359,4.91297260613177,0.13892875,0.31222375,0.204664825,0.11731825,0.081388425,0.07037705,0.07334165,0.094943375,0.103574275,0.12558015,0.156380275,0.160770525,-0.167003167551454,0.189175328203271,0.262949323044828,0.325260705953259,0.337889593759286,0.338704362944599,0.332765334998155,0.333964722910151,0.32693654505684,0.333984643876414,0.357001163380844,0.365852379181437,4.85214254223594,4.85748491335466,4.88633645476047,4.89887714405348,4.9226923946524,4.93777351812033,4.95250080135059,4.96942309075398,4.98683749485197,5.00566522033204,5.02453405637558,5.04386609043597,5.02508420099069,5.026607372487,5.02818992333041,5.03156357151592,5.03710720270053,5.04175240324855,5.04860523845865,5.05344235174423,5.05979800697316,5.06604476667329,5.07171850761563,5.07783503044197,5.06,0.1,2.87722187382835,0.148112227331713
1.931,3.36500307603086,4.31374127205777,4.58697797460761,4.64998748511276,4.68192188919835,4.70264081808351,4.72213658668691,4.7347931362645,4.76313573712399,4.77670035937994,4.81788319668695,4.895121066946,0.1438429,0.31815975,0.212351025,0.127596,0.093507425,0.0856587,0.088146475,0.106876075,0.106384475,0.124421,0.155844625,0.160384525,-0.16652316811805,0.188433562655059,0.262089690062712,0.325322771803021,0.336142144268097,0.332607049981181,0.324434726594078,0.321546720178641,0.318882222468927,0.331409534434352,0.350119755964297,0.355383498233176,4.85555019491871,4.86292387657784,4.8951015798152,4.90948529162876,4.93381918287046,4.94813351500621,4.95851647426315,4.96836422660199,4.97764370399029,4.98771528184521,5.00081102112798,5.02146584409741,5.0197083524528,5.02172323562149,5.02427057096074,5.02898927856507,5.03575670101837,5.04144278229797,5.04890125645739,5.05402787466505,5.0605228216363,5.06671161850964,5.07245447620603,5.07837122557742,5.06,0.1,2.89084770198377,0.150516067758543
1.932,3.35680496210367,4.30369433617121,4.57548895954768,4.63825690872105,4.66965448330764,4.6898308789271,4.71519408543293,4.72922569659898,4.76020211283964,4.77963353795424,4.82209540856375,4.89855535458951,0.135335425,0.30929775,0.200035925,0.111058975,0.075534475,0.06733755,0.0729099,0.091520025,0.096129125,0.116443125,0.148107875,0.15591485,-0.152027445607624,0.196264037476676,0.263783690380981,0.32298860718194,0.332822814401232,0.331890284144504,0.328795167013469,0.33381341101486,0.330265869552827,0.337834989182997,0.354991187333578,0.3633003813419,4.8592572433975,4.86532200080359,4.89515201622355,4.90820215390946,4.93112807301534,4.94448071802602,4.95503342127897,4.96577258777963,4.97652507904118,4.98859541239222,5.00224260511119,5.02291911144904,5.02367809119158,5.0254166045596,5.02723475686373,5.0312953693978,5.03751107238644,5.04272658200799,5.04986031143589,5.05477011324893,5.06110841054711,5.0671402154796,5.0727260675968,5.07855291849636,5.06,0.1,2.93309935265503,0.147115937032406
1.933,3.35331769648002,4.29807084379432,4.56902412778766,4.63041293249514,4.66220468455697,4.68395936189216,4.71125781012903,4.72591504989394,4.75683593203833,4.77952470544254,4.82573368235141,4.90256390731229,0.13103545,0.3045875,0.1931444,0.1030375,0.0684601,0.061840125,0.066640975,0.084082375,0.090685075,0.112013425,0.143767725,0.152606425,-0.149449713325147,0.195917443492945,0.260203070955479,0.317652608467557,0.326387902783729,0.327329525742825,0.327158543902453,0.337059891724037,0.334491548013559,0.338669266975476,0.354038624791474,0.365618977177606,4.85852703906628,4.86518514078108,4.89530082463579,4.9081600313787,4.93051517933222,4.94328419210068,4.9532964794224,4.96403391734648,4.97474134658272,4.98749067730967,5.00146990106877,5.02233357208402,5.02567972592769,5.02720080782184,5.02886442262845,5.03238219781032,5.03797690513516,5.04268601911955,5.04948459637638,5.05424825505721,5.0604077064471,5.06643357963295,5.07191505682287,5.07788985395154,5.06,0.1,2.95996786608305,0.138232962350895
1.934,3.34710511826067,4.28738155906504,4.55474998116456,4.61652458516089,4.65079661805485,4.67579380122244,4.7071399612735,4.72354722102735,4.75634824506044,4.7848884700773,4.83556421083726,4.91234825467258,0.1214498,0.29491975,0.180864525,0.091126675,0.05894665,0.0542959,0.05919715,0.075880375,0.086195575,0.10926975,0.139938825,0.149690475,-0.149334108693337,0.194423783598949,0.254547002344421,0.309478626438362,0.318435392098481,0.322393972715142,0.326705556933945,0.341251870712434,0.338926441551427,0.339175428624997,0.35287251434259,0.36799326857163,4.85344424289175,4.86082843479695,4.89217577426467,4.90613051889856,4.92929715945548,4.94241212518391,4.95303797751852,4.9642091384093,4.97516170406288,4.98862673734654,5.00298104602761,5.0232482584193,5.02250752203237,5.02463239715012,5.02713532722353,5.03123796457318,5.03730774700818,5.04227936761998,5.04920640615214,5.05403462221154,5.06029449496456,5.06632764524109,5.07196460954393,5.07794280967211,5.06,0.1,2.97607669772708,0.125101754826625
1.935,3.34594865157632,4.28153397112934,4.54563066054277,4.60639598055735,4.64375568949127,4.67256234051102,4.70529914062938,4.72219593202617,4.75547727734861,4.78796807773089,4.84303038280835,4.92093519515615,0.1131254,0.28762025,0.1729356,0.086262225,0.05760555,0.05439525,0.05764975,0.072761325,0.0846945,0.1093973,0.1391557,0.1488133,-0.154110173142282,0.190250575257049,0.24669654482097,0.299316736110385,0.308225917294895,0.314534048067092,0.321463065900876,0.337966780145048,0.337189713462477,0.33627837819385,0.349202678908451,0.36677582503194,4.85396938932426,4.86277568665455,4.89565610330027,4.90992236049482,4.93220728805228,4.94404544867157,4.95171990560517,4.95977249228002,4.96832909489672,4.97949959298259,4.99355569600998,5.01405932601175,5.02796241195293,5.02967297074968,5.03136539955456,5.03446657604604,5.03952308588211,5.04343135806896,5.04954191607635,5.05396148900948,5.05984063440001,5.06585578716856,5.07146620891629,5.07794084465663,5.06,0.1,2.95966095576348,0.114318153838375
1.936,3.34577723157329,4.27666141375435,4.53631909446023,4.59786308205068,4.63892401838767,4.67114244517698,4.70488606781234,4.72130342364157,4.75494504344873,4.78998983715408,4.84727654413293,4.92616124318769,0.10415465,0.28054725,0.167177,0.0850029,0.0597947,0.057644125,0.05899695,0.072725625,0.08566085,0.11202215,0.140927425,0.150433525,-0.162743919355981,0.183822015182865,0.238858959081645,0.29030441865007,0.299912397087595,0.308076308263879,0.316164330825554,0.332463107544954,0.332702988798934,0.332831045038028,0.345046272984082,0.363696299461718,4.85208069621472,4.85892634130295,4.89014067800113,4.90462929560641,4.92807983756326,4.94127141366405,4.95139943032822,4.9618091569489,4.97137362054998,4.98371244735023,4.99775619255905,5.01758884842497,5.02537573918138,5.02730338217589,5.02985737132908,5.03379568406219,5.03933832021266,5.04385035456935,5.05021146652082,5.0546354333722,5.06047979297905,5.06635452312562,5.07190106602368,5.07801196218322,5.06,0.1,2.90223902500609,0.106834729815414
1.937,3.3393425091506,4.2630715599038,4.52198472512488,4.58702517367236,4.63219970281595,4.6671702636237,4.70509368965825,4.72312446106173,4.76025596727438,4.8003866402438,4.8610799029703,4.94035798730452,0.0998569,0.27428075,0.1595281,0.077332875,0.052956925,0.0501936,0.0489759,0.062059275,0.081103075,0.107684,0.134903675,0.146314025,-0.168477714774854,0.180686403644234,0.236958364961321,0.290191870957687,0.303225135583462,0.31578752577607,0.32556414333351,0.343462031739847,0.344153149580805,0.339543603244038,0.347957126601592,0.370098769614859,4.84400449955211,4.85148899374697,4.884092144998,4.89939592900979,4.92439691893786,4.93870864354182,4.95034323313221,4.96210630111356,4.97288983786723,4.98592409767397,5.00046005205274,5.01997288131385,5.01842452303663,5.02066870280295,5.02369852971034,5.02816553549686,5.03445385858258,5.03919611422727,5.04546037605653,5.04937558391424,5.05467165342303,5.05980757592763,5.06520186509539,5.07095814458498,5.06,0.1,2.85975471651193,0.104438057229594
1.938,3.343727309907,4.26636303405084,4.52184815816437,4.58538883264116,4.63224460351131,4.66837552389758,4.70183251128911,4.71962459564244,4.758386453281,4.80192281014018,4.86625327309536,4.94665063813625,0.0990941,0.2747955,0.162254,0.0843619,0.060071875,0.05482195,0.0508717,0.06331775,0.082842475,0.1119136,0.13860055,0.14919585,-0.177471647334597,0.175602630061555,0.233837012252811,0.286767828491501,0.299997995916891,0.312539725554041,0.320604742407276,0.33484648637656,0.337218339446116,0.336228125755787,0.345277414417581,0.367432189654401,4.83649558209664,4.84312669020913,4.87651660790536,4.89266673048717,4.92007524553222,4.93643978780668,4.950414356916,4.96438434670505,4.9768995675608,4.9912857409771,5.00638783428766,5.02557818219593,5.02883471979538,5.03078763628479,5.03246804869592,5.0356082295984,5.04018578678323,5.04355154854448,5.04889378009865,5.05238650604393,5.05724668492537,5.06212777125901,5.06698066497412,5.07279186013052,5.06,0.1,2.81141931128024,0.10517155309269
1.939,3.34183514793218,4.26510355584724,4.52065777777335,4.58589987986053,4.63389286806907,4.66975758023252,4.70178107943738,4.71880800412104,4.75932966069342,4.80617236988848,4.87234170681467,4.95193856290278,0.104278975,0.2784705,0.1682226,0.0913834,0.06666725,0.05882905,0.05325785,0.066424625,0.086082575,0.1150378,0.140824325,0.15097725,-0.184456191959949,0.172178787095726,0.234482421871047,0.289362209178597,0.30290253338838,0.313990624410843,0.318137381261309,0.32765963392797,0.329645771768165,0.332363391249869,0.34256773142945,0.36381108581452,4.83490669621385,4.84099950052618,4.8739136482662,4.88984872524314,4.91757393627789,4.93486236830809,4.94983876197997,4.96499646066206,4.97883799628094,4.99378509159545,5.00953998490606,5.02859079413944,5.02499966244177,5.0269430000036,5.02927447272329,5.0330690649317,5.0384312422984,5.0426156633933,5.04832052847942,5.05213590359737,5.05714461563966,5.06227489388456,5.06719607275801,5.07293038805845,5.06,0.1,2.81259844092735,0.110798347888273
1.94,3.34324119795829,4.27028816729116,4.52774226258119,4.59224373548245,4.63921736613445,4.67359647768873,4.70300666532856,4.72001348797799,4.76233898164595,4.80995698303146,4.87713871885857,4.95654372652362,0.1129607,0.28640525,0.1771153,0.098827675,0.07150225,0.06107885,0.0551953,0.069636575,0.0888988,0.117806025,0.1432888,0.1522128,-0.181266134180446,0.176548967268004,0.241603365250787,0.29640230913586,0.30945947863692,0.318100280824259,0.316790506926652,0.321604933216074,0.32286660998884,0.329025772921083,0.340984624591378,0.361335391875264,4.8376615656691,4.84173578569985,4.87304012240634,4.8886928112638,4.91682796487879,4.93450291113214,4.95009196696212,4.96574619600937,4.97979829647098,4.99452284189113,5.01035749273929,5.02934588037469,5.0223559802359,5.02454808076362,5.02743343255557,5.03186753574952,5.03786168252462,5.04259500865264,5.0488225917679,5.05283783659131,5.05796119665238,5.06315891828242,5.06808239737324,5.07365947414429,5.06,0.1,2.81260339109379,0.118413010724014
1.941,3.33877762232638,4.26746116210269,4.52738521632516,4.59274603117032,4.63773421090389,4.66931965249692,4.69947730304852,4.719088903188,4.76517007631666,4.81664420966804,4.88531951048169,4.96341267336656,0.12083355,0.292722,0.1834435,0.101742925,0.070568275,0.05773115,0.0530341,0.070155775,0.091451925,0.119693075,0.144387775,0.152864125,-0.180552181396131,0.177854962216069,0.246789629823776,0.304192423152641,0.316929378568282,0.322712552901952,0.317083296359264,0.319851669742974,0.319391310822423,0.326032603222999,0.339608114151338,0.359861629634786,4.81950949755447,4.82483558199403,4.86094081719793,4.87941708499955,4.91232357566641,4.93357560021892,4.95261638303904,4.97128629928685,4.98713090484713,5.00367882888337,5.0192376303844,5.03709773888902,5.01709038066221,5.01944615359473,5.02238554629648,5.027210485491,5.03388248113041,5.03907525688594,5.04579291859303,5.04968023748116,5.05470387184051,5.05984137249515,5.06465167291545,5.07055139692913,5.06,0.1,2.83553652219835,0.126580508148288
1.942,3.3391782850289,4.27215979729853,4.53523208505776,4.59940252112029,4.64121994900251,4.66925857181685,4.69792028107536,4.71954849484639,4.76675421816117,4.8176409137423,4.88739303428563,4.96615993133392,0.128800375,0.3003375,0.19166455,0.10715735,0.0727336,0.0584859,0.05529685,0.07438415,0.09486615,0.122205725,0.14673335,0.1542992,-0.175179842552684,0.181759851201225,0.252848051412264,0.31114665548256,0.322204927482647,0.32377207319725,0.314020627950713,0.31434453963669,0.314120252780426,0.321257401477433,0.335995447833355,0.356896358780987,4.82738421315627,4.83185010142119,4.86477732819294,4.88127637716217,4.91194740882238,4.93227550214403,4.950992212289,4.96989792292561,4.98679286016413,5.00360438941673,5.02050009475633,5.03880580195028,5.02054114996699,5.02261135267861,5.02495640650337,5.02907169706741,5.03514343977031,5.03996877140985,5.04653011603334,5.05066679236204,5.05592858138843,5.06117617329308,5.06623429552187,5.07197498887427,5.06,0.1,2.85375511478107,0.133952216814928
1.943,3.33313934787292,4.26832236259935,4.53636660129076,4.60336719935719,4.6430200483502,4.66917584531058,4.69953351969511,4.72408559172732,4.77219041596064,4.82171689172532,4.89136755680881,4.9699921009172,0.1335908,0.30450225,0.19483605,0.106048625,0.068803175,0.054956025,0.05485765,0.07629555,0.096095525,0.123058225,0.148233225,0.1555934,-0.165400876182141,0.188002886154839,0.259695975139173,0.318535250054162,0.328203857212269,0.326299415511972,0.314494626090353,0.313974620464929,0.314530541716025,0.321701991383345,0.336324331042539,0.357016311628255,4.82601867685588,4.83102621092786,4.86440229099163,4.88138676881678,4.91228005407119,4.93286685847581,4.95178255367464,4.97103434022145,4.98836499694512,5.00565142847401,5.0232651815848,5.04148869436842,5.01487303367812,5.01726407606509,5.0206058026986,5.02591462806223,5.03303544407646,5.03880620864107,5.0460313072312,5.05061757711123,5.05627549134592,5.06185973682748,5.06699590755112,5.07274799501889,5.06,0.1,2.86037051721763,0.141442135456265
1.944,3.33343516872137,4.27178731593023,4.53986756252217,4.60419195245073,4.64134567349961,4.66599219793921,4.69661444041151,4.72330273865926,4.77129076945344,4.81898894168112,4.88875250876331,4.96888847319804,0.133876025,0.3067825,0.1988567,0.10918955,0.07107025,0.05829075,0.060424475,0.08214285,0.0997714,0.1263086,0.1517132,0.15857715,-0.158407656405949,0.191006459641095,0.260162041450716,0.317276826095272,0.324182257402218,0.318914537487437,0.306501270950858,0.307578386038374,0.309248262537706,0.316336269550549,0.331836692360312,0.353366373213279,4.82645897328681,4.83269661791643,4.86639969091602,4.88328940629107,4.91355653946358,4.93382050577744,4.95257394209059,4.97167731162165,4.98924548315224,5.00658625555157,5.02442513335475,5.04273104512393,5.0129631404886,5.01534912035632,5.01882031049844,5.02456958798364,5.0323651562737,5.03878239934217,5.04670825173822,5.05170454151943,5.05797607438844,5.06384489934963,5.06920588781669,5.07491916616413,5.06,0.1,2.86745618546644,0.145338510468141
1.945,3.32640997119904,4.26403936040284,4.53398325797337,4.60116110055419,4.63846561992894,4.66388483512284,4.69862652174394,4.72766453591923,4.77553824763455,4.82247177363516,4.89173251932184,4.97115549829382,0.1312947,0.30409425,0.19431265,0.10293885,0.06521015,0.0553477,0.0600596,0.082294675,0.099376875,0.125454475,0.15148615,0.15859265,-0.149066086940127,0.195581561220093,0.261813868477834,0.317684608006118,0.32331246145735,0.317505538129448,0.307232195483002,0.31103407822859,0.313092080877789,0.318610735419691,0.333463172622583,0.355312621207522,4.82289509081924,4.82926671489424,4.86366597631761,4.88120579128207,4.91247832794519,4.93372779188716,4.95382168935858,4.97407370052087,4.99271936922321,5.01101024249192,5.02912025137603,5.04736703187914,5.01274486313733,5.0151425484565,5.01838266279747,5.02395876974327,5.03167704795078,5.03814091731237,5.04617755927105,5.05146440933561,5.05791821024161,5.06402597138799,5.0695185346684,5.07529848251453,5.06,0.1,2.8847589972569,0.145750839532311
