2.078,3.319915,4.25578,4.4993325,4.5850975,4.5931775,4.61675,4.6423,4.6415775,4.673615,4.7244625,4.8029925,4.9142575,0.014797585,0.0878064,0.045846875,0.07203595,0.0711768,0.07236815,0.06212605,0.082737,0.07363975,0.075179925,0.055775925,0.042860575,-0.01106198,0.402671,0.306547,0.1887241,0.15890325,0.150961025,0.1440537,0.154457825,0.181057125,0.21537165,0.2465652,0.25906725,4.8772125,4.8788525,4.8990275,4.904875,4.926125,4.9407325,4.956595,4.97045,4.9864175,5.005605,5.0258025,5.04734,5.04587,5.04636,5.0494175,5.0529925,5.056155,5.06248,5.0678375,5.0736375,5.0781325,5.084295,5.09004,5.0951775,5.06,0,2.813522,0.11539744
2.079,3.318515,4.259165,4.506355,4.594035,4.601765,4.6211275,4.64127,4.6398525,4.6755175,4.7269725,4.803985,4.91471,0.0153951825,0.08480895,0.040161925,0.063521625,0.062047575,0.065812,0.0598542,0.082762775,0.072709325,0.0729638,0.053923025,0.041544175,-0.000236836825,0.40989175,0.31132075,0.18946285,0.154869775,0.14336025,0.137523775,0.152946775,0.18133485,0.214348925,0.245594025,0.25878775,4.861065,4.8633725,4.8851525,4.894775,4.92302,4.94014,4.9576325,4.9729,4.9895825,5.007805,5.02792,5.0489275,5.0493325,5.0501175,5.0528275,5.056215,5.05884,5.0643475,5.069315,5.0747625,5.0791,5.08515,5.0908175,5.0958525,5.06,0,2.81304,0.1214152
2.08,3.31679,4.2613,4.5125175,4.6010825,4.60763,4.621365,4.6372175,4.6380575,4.6780175,4.73029,4.8056675,4.9160525,0.01013779,0.077583875,0.031291375,0.05398805,0.053252425,0.06098675,0.05932815,0.08344675,0.071440975,0.071070575,0.053015775,0.040609375,0.0070764975,0.415443,0.315115,0.187616175,0.147200625,0.133682525,0.131127325,0.15232255,0.181043175,0.211985775,0.243359125,0.257538,4.8759625,4.877745,4.897815,4.9039175,4.925655,4.94022,4.9561475,4.970225,4.9862375,5.00536,5.0257,5.047255,5.050805,5.050165,5.053125,5.0560275,5.0587225,5.063905,5.068795,5.074475,5.078835,5.08497,5.090805,5.0958725,5.06,0,2.851124,0.12933324
2.081,3.3170075,4.265405,4.5202875,4.609225,4.61262,4.6196125,4.6322275,4.636155,4.67918,4.7305075,4.8047725,4.9156675,0.003400815,0.069618675,0.022609265,0.04579085,0.047429475,0.0595607,0.061254475,0.085088675,0.071230825,0.0706751,0.05328585,0.040913975,0.014518345,0.4233845,0.32181025,0.189627625,0.14339545,0.12862205,0.13034295,0.155596475,0.18270455,0.2113729,0.243521775,0.2584625,4.8608125,4.8637175,4.8857225,4.895495,4.923775,4.94081,4.9581175,4.9732475,4.9898675,5.0081925,5.0283825,5.04939,5.0299525,5.0309025,5.035265,5.0406275,5.0462175,5.057005,5.0654,5.073785,5.07949,5.08634,5.0923175,5.0973925,5.06,0,2.865922,0.13727092
2.082,3.311855,4.260265,4.51811,4.609285,4.6121075,4.61587,4.62827,4.637675,4.68303,4.7327225,4.8056325,4.91658,-0.0026333575,0.064769225,0.0183565025,0.041863175,0.045393825,0.06093915,0.06363015,0.085170125,0.06907905,0.06913485,0.053108975,0.040507775,0.0146560025,0.4236515,0.32020825,0.1830638,0.133200025,0.12006375,0.1269028,0.154783825,0.1797762,0.207352075,0.24097175,0.25718275,4.8711275,4.8744875,4.89618,4.9041475,4.9277575,4.942275,4.95804,4.9718075,4.9877625,5.006715,5.0269775,5.04841,5.05077,5.051625,5.0539025,5.05637,5.0581275,5.062255,5.06645,5.071875,5.0762775,5.0827275,5.088975,5.09433,5.06,0,2.877929,0.1437428
2.083,3.312055,4.25913,4.5180675,4.60869,4.6089,4.6098225,4.624,4.63804,4.68415,4.7321675,4.805545,4.9179475,-0.01229934,0.0584282,0.014351565,0.041180975,0.048235875,0.06619765,0.068197775,0.0869756,0.069472175,0.0700137,0.054410275,0.0412143,0.00885742,0.42228225,0.31954025,0.181409675,0.129795025,0.11949345,0.1304538,0.1585698,0.180381725,0.207228575,0.242254775,0.25822125,4.8674925,4.87202,4.89443,4.903315,4.9279825,4.9424225,4.9579475,4.9717275,4.98779,5.006455,5.0268075,5.048175,5.0378275,5.038295,5.041825,5.04595,5.04995,5.0578225,5.06454,5.071685,5.0771775,5.0841475,5.0904675,5.0959025,5.06,0,2.87898,0.14620316
2.084,3.308965,4.2539425,4.513165,4.6044925,4.603935,4.60601,4.62415,4.641735,4.6859325,4.7306325,4.8045225,4.9181775,-0.0142239425,0.058892475,0.016627065,0.044822075,0.054216325,0.072826225,0.072450875,0.08753855,0.06952155,0.07051145,0.054731425,0.041871875,0.0045901575,0.42054625,0.31826475,0.181182525,0.13155685,0.125061075,0.13862745,0.1633046,0.18049515,0.20752885,0.244349975,0.25984725,4.86444,4.86929,4.8924275,4.9020525,4.92791,4.9428725,4.958675,4.97276,4.989,5.0077675,5.0281325,5.049405,5.0492625,5.04956,5.051845,5.054595,5.0564875,5.0607425,5.065,5.0705475,5.075195,5.081965,5.0884275,5.0939875,5.06,0,2.893388,0.14613248
2.085,3.311135,4.2525825,4.5087575,4.5977775,4.5955425,4.5999175,4.6230825,4.6427125,4.68371,4.7265925,4.802165,4.9172075,-0.01838679,0.05913395,0.0196331425,0.0511362,0.0628399,0.0804099,0.0762813,0.088292,0.070999725,0.073024475,0.0564545,0.043405525,-0.00742931,0.4146475,0.31510725,0.181809325,0.1363204,0.133892475,0.148090825,0.167838725,0.182241525,0.210152075,0.247869075,0.26244425,4.8655225,4.870665,4.89382,4.902995,4.9282225,4.9431,4.95861,4.9726425,4.988935,5.007825,5.028215,5.0495125,5.0384975,5.038885,5.0421975,5.04634,5.05015,5.0576525,5.0641,5.0710875,5.0764375,5.08353,5.08992,5.09543,5.06,0,2.906453,0.14099696
2.086,3.3098525,4.24609,4.4984025,4.5855625,4.584065,4.5931125,4.6226125,4.644865,4.68404,4.72772,4.8058375,4.9210575,-0.0153506625,0.065355375,0.0287614,0.06223255,0.07348835,0.08752925,0.077956975,0.08667435,0.06947415,0.0728351,0.055838325,0.040795925,-0.0178252475,0.40694225,0.3082005,0.177035375,0.1360616,0.135269275,0.14813935,0.162681975,0.177108225,0.208924075,0.2467247,0.26059825,4.85477,4.86016,4.88427,4.895615,4.9252875,4.942285,4.95911,4.9742925,4.99143,5.0101325,5.0304875,5.0515625,5.0494725,5.0498175,5.0520675,5.0549325,5.05689,5.061175,5.065455,5.07097,5.0755875,5.0822975,5.0886475,5.09418,5.06,0,2.947478,0.13236908
2.087,3.3143125,4.2464575,4.49391,4.57693,4.5752825,4.59019,4.625015,4.6483,4.68585,4.73089,4.8103875,4.9247075,-0.0065252275,0.076381325,0.04207735,0.076198275,0.085249325,0.094131325,0.0783935,0.08461365,0.068340875,0.071317175,0.053498825,0.039000275,-0.032470125,0.39397975,0.29619575,0.168525525,0.132347475,0.1346545,0.145712225,0.157867525,0.174552875,0.209562725,0.247829075,0.26091875,4.8573,4.862075,4.8860625,4.8965875,4.92502,4.94215,4.95919,4.974335,4.9914175,5.010445,5.03075,5.0516675,5.0389125,5.03933,5.04259,5.0467975,5.0507975,5.05839,5.06479,5.0717375,5.077,5.0839225,5.0902275,5.0956975,5.06,0,2.940454,0.12204084
2.088,3.31342,4.2440475,4.4892475,4.57178,4.5714275,4.5911275,4.6286625,4.64808,4.6829225,4.729355,4.8094475,4.923535,-0.00103050425,0.081288475,0.04710725,0.08177805,0.08960535,0.0949016,0.077283,0.084327075,0.069388775,0.07259265,0.05408485,0.039456575,-0.027632375,0.3957775,0.300509,0.1776314,0.1460758,0.1484553,0.154373375,0.16172995,0.1777755,0.2138951,0.25059,0.26318775,4.8512525,4.8561775,4.8809375,4.892515,4.92289,4.94088,4.9584825,4.9739475,4.9912175,5.01012,5.03036,5.051335,5.0465825,5.0473275,5.050115,5.0536475,5.0563125,5.0616125,5.066195,5.071815,5.0764,5.0829775,5.0892525,5.094755,5.06,0,2.918332,0.113432
2.089,3.315835,4.24646,4.4891075,4.5718625,4.5725,4.59362,4.6300275,4.645865,4.67993,4.7307225,4.813575,4.928315,0.006683495,0.0872647,0.05175435,0.085245275,0.09163975,0.0949122,0.078270575,0.089302375,0.076364225,0.077422175,0.05388315,0.0403415,-0.025838175,0.39702175,0.3021725,0.18362205,0.156409325,0.15823605,0.159204625,0.16330715,0.180325975,0.2162006,0.2531255,0.266784,4.8607625,4.86365,4.886765,4.895685,4.9221525,4.9392675,4.9566225,4.9718025,4.9889325,5.00825,5.0286725,5.049915,5.0437675,5.0441325,5.047315,5.051005,5.05418,5.060245,5.0652825,5.0711075,5.0758375,5.082515,5.0888525,5.094425,5.06,0,2.884569,0.10967152
2.09,3.317065,4.247775,4.48832,4.57191,4.5758825,4.5999025,4.6349325,4.6446675,4.67755,4.7290075,4.810515,4.923985,0.013310075,0.091707425,0.0541003,0.08527145,0.088724,0.089621,0.0743884,0.087626675,0.076088425,0.07583835,0.05183415,0.038530675,-0.023244935,0.39716925,0.30322075,0.187388275,0.161709125,0.1614796,0.1592626,0.163646375,0.184148875,0.22013035,0.254838,0.26832,4.8624375,4.8644125,4.88635,4.8942825,4.920315,4.937205,4.95515,4.9712175,4.989125,5.0087175,5.029555,5.0507375,5.0420525,5.0428325,5.046105,5.05005,5.0534825,5.060135,5.065715,5.071795,5.076635,5.08331,5.08954,5.09508,5.06,0,2.835762,0.10916272
2.091,3.3166425,4.248685,4.48994,4.5753475,4.5825875,4.60748,4.6391125,4.6452725,4.67892,4.731285,4.8110575,4.92238,0.018289945,0.0932035,0.053079025,0.080931075,0.081158,0.081094125,0.068030775,0.084939475,0.0737745,0.072509925,0.04911435,0.03555075,-0.01704348,0.39894625,0.3035525,0.18673215,0.159597,0.156017625,0.1515379,0.1591772,0.1835795,0.218962975,0.25195225,0.2658755,4.8710925,4.871575,4.891595,4.897575,4.920715,4.936535,4.9548225,4.9714425,4.98955,5.00951,5.03045,5.0514975,5.0434125,5.043715,5.0469625,5.0506275,5.0538975,5.060115,5.0656375,5.071795,5.0766,5.08326,5.0895125,5.0950625,5.06,0,2.809006,0.11190184
2.092,3.31971,4.2556275,4.49762,4.5825825,4.5900725,4.612325,4.6385175,4.641005,4.676915,4.73034,4.80865,4.9193675,0.01905686,0.090556675,0.0474043,0.073319875,0.0723289,0.074032775,0.065053475,0.085568075,0.074318775,0.072309675,0.049258525,0.0348626,-0.0085930175,0.40489875,0.30928825,0.191570875,0.161855125,0.1547242,0.149327275,0.161069275,0.187285525,0.220241675,0.2513305,0.26477075,4.8688175,4.8701325,4.8903725,4.8970425,4.92076,4.9364325,4.954435,4.97108,4.98932,5.00941,5.0303575,5.0515375,5.037115,5.0376325,5.041475,5.0457,5.0498825,5.0578425,5.06481,5.07207,5.0775175,5.0845075,5.09073,5.09627,5.06,0,2.807728,0.11562244
2.093,3.31953,4.259385,4.5039425,4.5895325,4.5962125,4.6137725,4.63429,4.6363525,4.6764575,4.731745,4.8094075,4.9197075,0.016131325,0.085182375,0.039913175,0.064155125,0.06318085,0.068026875,0.063180175,0.086037925,0.073374525,0.070820925,0.0487654,0.033137175,0.000335466,0.41133625,0.31412525,0.192381525,0.15764085,0.1469643,0.142366825,0.159224075,0.187414225,0.21867035,0.248639975,0.261984,4.870395,4.8717875,4.8922525,4.8994725,4.923325,4.9382,4.955055,4.9708225,4.9886725,5.008845,5.0302225,5.0517675,5.0399875,5.040575,5.0439775,5.047975,5.0517025,5.0587475,5.0651925,5.0721575,5.077415,5.084225,5.090355,5.09582,5.06,0,2.805289,0.12127836
2.094,3.3227875,4.267885,4.5175975,4.6038625,4.6080825,4.619635,4.6340225,4.6354,4.677405,4.730555,4.80575,4.9161225,0.0115887,0.078671025,0.03134565,0.053441125,0.05301635,0.06164955,0.06159515,0.0865621,0.073537575,0.0709489,0.050650625,0.03583005,0.008230935,0.4178635,0.31829475,0.1926096,0.15327605,0.14148405,0.1411449,0.163440625,0.191004375,0.21904285,0.24872785,0.261895,4.87338,4.87503,4.8953025,4.9020125,4.9251325,4.9395425,4.9558675,4.970805,4.9880175,5.007825,5.028715,5.0502875,5.035845,5.0366525,5.040395,5.0446875,5.0490625,5.05713,5.0641375,5.07165,5.07728,5.084255,5.0905525,5.096005,5.06,0,2.83184,0.12813972
2.095,3.321775,4.269995,4.52453,4.612065,4.6131975,4.6187725,4.62997,4.6347725,4.6792975,4.7308525,4.8051675,4.9156425,0.0043375875,0.071146925,0.02385094,0.0463426,0.047629625,0.0601333,0.062273525,0.08635155,0.071451675,0.069154825,0.0500967,0.036185225,0.01340026,0.42276675,0.32082725,0.188691775,0.143274625,0.129920475,0.133888175,0.160588375,0.187395225,0.214671825,0.245531825,0.2598255,4.8680125,4.8706175,4.891545,4.89968,4.9256125,4.9409675,4.95768,4.97276,4.9899575,5.0091075,5.029645,5.050875,5.042615,5.043485,5.04625,5.0497275,5.0525975,5.05854,5.064245,5.0708825,5.07616,5.0830875,5.08956,5.0950525,5.06,0,2.852809,0.13714776
2.096,3.325255,4.27588,4.531945,4.61736,4.61389,4.614265,4.6246275,4.6338475,4.6809725,4.7304525,4.80307,4.913025,-0.00103700475,0.066736725,0.0197101275,0.04390485,0.048313375,0.06442995,0.0674424,0.088600975,0.07138345,0.06866175,0.05045665,0.041873625,0.012490115,0.42574875,0.324383,0.190256525,0.141893775,0.129738125,0.138463725,0.16797215,0.19218605,0.2174084,0.2501785,0.26532425,4.8746175,4.8769975,4.89767,4.9044975,4.9278325,4.9422675,4.958075,4.97223,4.9888275,5.008075,5.0285325,5.04994,5.0461725,5.0466525,5.0490425,5.0521125,5.0543925,5.059605,5.0646075,5.07082,5.075925,5.0828725,5.0893925,5.095015,5.06,0,2.864584,0.14479472
2.097,3.318255,4.26557,4.52514,4.6144475,4.6116,4.6115925,4.6252225,4.6410175,4.6886675,4.7357925,4.808245,4.9183325,-0.0087730575,0.061712225,0.01753106,0.043220375,0.049397725,0.066620275,0.067450775,0.084846575,0.065782,0.064581575,0.047762975,0.039245725,0.0085940475,0.4224605,0.31924,0.18050275,0.1295234,0.1199196,0.13295685,0.16209205,0.18354875,0.209400375,0.2436076,0.260228,4.87571,4.8788225,4.899665,4.9064025,4.92924,4.94311,4.9584825,4.9724675,4.9891325,5.0083725,5.029075,5.0505,5.0503625,5.050405,5.0526275,5.05534,5.0571825,5.0617475,5.0660275,5.07146,5.07618,5.0827,5.08899,5.0946375,5.06,0,2.881098,0.14868532
2.098,3.3216175,4.2679125,4.5256725,4.6120125,4.605355,4.604535,4.621855,4.639685,4.6852325,4.7305325,4.8044375,4.917135,-0.0143575825,0.05973755,0.017566985,0.046799125,0.056662325,0.07458285,0.07290225,0.086610775,0.0671374,0.067104925,0.050172675,0.0400477,2.47497525e-05,0.4198565,0.31890575,0.183082025,0.135111975,0.12929205,0.143393675,0.168051775,0.18530565,0.210699275,0.245285075,0.260564,4.87582,4.8798375,4.901365,4.9091575,4.932215,4.94555,4.96012,4.9732675,4.989075,5.00792,5.0283475,5.0497925,5.048415,5.0483225,5.0509975,5.0541075,5.0565425,5.0618125,5.066375,5.0719825,5.076665,5.08328,5.089495,5.0950275,5.06,0,2.904622,0.1466322
2.099,3.3173725,4.2588025,4.5154375,4.60316,4.59798,4.60152,4.6250425,4.64586,4.687875,4.7307175,4.805475,4.91848,-0.0175644625,0.060359025,0.0215855225,0.053354,0.0640309,0.0799369,0.0736152,0.084029225,0.06529215,0.06721495,0.0513479,0.04020315,-0.007970585,0.4139275,0.3129585,0.178066175,0.1335868,0.1315427,0.145967475,0.16602205,0.1807605,0.20835655,0.243887075,0.2583755,4.8714475,4.87633,4.8990675,4.90828,4.93224,4.94546,4.960035,4.9729825,4.9889925,5.00771,5.028205,5.04974,5.04698,5.0474375,5.05027,5.0537675,5.0564275,5.0621375,5.067095,5.07287,5.0776275,5.08428,5.090615,5.0961275,5.06,0,2.936756,0.13970264
2.1,3.3200425,4.25798,4.51072,4.595665,4.59013,4.59755,4.62572,4.6455175,4.6833475,4.725715,4.80277,4.9172075,-0.016828225,0.064205225,0.02758215,0.061593025,0.07345765,0.086860525,0.0764449,0.084799325,0.0675067,0.070703175,0.054173575,0.041733725,-0.017231075,0.4084935,0.3099415,0.18017155,0.1407085,0.141879875,0.1539095,0.167625425,0.180707875,0.20991235,0.24584285,0.259117,4.88246,4.88679,4.90804,4.914395,4.9341925,4.9459225,4.95946,4.971935,4.987385,5.00633,5.0269425,5.0486175,5.0497325,5.04997,5.052595,5.0557025,5.058015,5.0630575,5.06747,5.0728375,5.0772825,5.08379,5.090095,5.095535,5.06,0,2.959526,0.12918624
2.101,3.3152475,4.24943,4.4990275,4.5848375,4.58311,4.59695,4.6306475,4.6494375,4.6836125,4.72629,4.8048025,4.9185925,-0.011989505,0.07065015,0.036005775,0.07083345,0.080890175,0.089745725,0.074935075,0.08238775,0.066969275,0.071141825,0.054620225,0.0415822,-0.023416205,0.401939,0.30376275,0.176571325,0.1411626,0.143531575,0.15224715,0.161514425,0.17554475,0.208167575,0.244387725,0.2573385,4.8609425,4.8660425,4.889795,4.90131,4.9302325,4.9454725,4.9611975,4.97535,4.9918225,5.0101125,5.03064,5.051835,5.0450875,5.04547,5.048525,5.0521725,5.0552875,5.0617825,5.06726,5.0732425,5.07801,5.0845675,5.09069,5.0961,5.06,0,2.953287,0.11866072
2.102,3.315595,4.247095,4.49247,4.576835,4.57806,4.5971725,4.6328425,4.6481075,4.6795575,4.7242875,4.80452,4.9185975,-0.0030470425,0.079219075,0.044516625,0.078931625,0.086780075,0.09187685,0.075051925,0.083533975,0.0702261,0.07443545,0.0565545,0.04258825,-0.0274149,0.39733775,0.300843,0.1783165,0.147541825,0.150166775,0.154449975,0.159767325,0.175810025,0.210596775,0.246287,0.258635,4.8731325,4.87674,4.89925,4.90724,4.93021,4.9439175,4.9586025,4.9719275,4.9880575,5.00728,5.028175,5.0501025,5.0489875,5.0498425,5.052265,5.0553925,5.0576925,5.0628225,5.067515,5.072975,5.0774625,5.083895,5.090015,5.09539,5.06,0,2.920299,0.11066168
2.103,3.3137375,4.24348,4.48646,4.57194,4.577315,4.60126,4.63694,4.647615,4.677805,4.724565,4.80533,4.918585,0.006844415,0.08706675,0.051327675,0.083673525,0.088171875,0.089568425,0.07185665,0.08256755,0.070819375,0.07454995,0.056244875,0.042061875,-0.026906,0.394632,0.2984175,0.178508425,0.150089225,0.1504316,0.1499714,0.1541336,0.17352425,0.21034075,0.24512975,0.257314,4.861415,4.86502,4.88846,4.89889,4.9268225,4.9426775,4.9587275,4.9730475,4.9897275,5.0084575,5.0292275,5.05094,5.052185,5.05247,5.054915,5.0577075,5.0597,5.0640475,5.068155,5.0732475,5.0775075,5.0837925,5.089905,5.09524,5.06,0,2.877556,0.10662812
2.104,3.3137575,4.2443525,4.4855925,4.5710725,4.5792375,4.60518,4.6383875,4.6442225,4.67461,4.7242825,4.8053825,4.9185025,0.01428732,0.0915626,0.053681125,0.083884825,0.08602085,0.08612825,0.07024,0.084517975,0.074156525,0.0767043,0.057364525,0.042946775,-0.0230414925,0.39582425,0.30026125,0.183017225,0.15550105,0.152903075,0.148657975,0.153513275,0.17623385,0.213076175,0.24664415,0.258753,4.8697075,4.87202,4.89408,4.9019625,4.9261825,4.94107,4.9567125,4.970625,4.9869975,5.006325,5.0272825,5.0494025,5.0487825,5.04901,5.05179,5.05496,5.0575,5.0629575,5.06762,5.073115,5.0775225,5.083755,5.0898125,5.09512,5.06,0,2.847738,0.10720988
2.105,3.312635,4.2450375,4.4874075,4.5742725,4.585045,4.6110125,4.6402525,4.64276,4.6752825,4.7269675,4.8068625,4.91873,0.0187435975,0.092621775,0.05195205,0.0793444,0.079092625,0.079176,0.066437625,0.0843639,0.074175975,0.075504075,0.0563336,0.0422566,-0.0151827375,0.399131,0.30267175,0.18470445,0.1554293,0.1488434,0.142183375,0.15060275,0.1765133,0.21254415,0.244684625,0.257127,4.8598275,4.86242,4.8848325,4.8944875,4.9227325,4.9394575,4.956625,4.971695,4.9886975,5.0076275,5.0284925,5.05035,5.04541,5.046425,5.0493975,5.053065,5.0560425,5.062085,5.0670925,5.0725825,5.077055,5.08342,5.089445,5.0949,5.06,0,2.814068,0.11065288
2.106,3.3127225,4.249305,4.4930175,4.5801875,4.5910725,4.6143175,4.6387675,4.639515,4.675095,4.72847,4.807285,4.91888,0.018879765,0.0893245,0.0462528,0.07170415,0.070919275,0.073410275,0.06518915,0.086415525,0.0758196,0.07589405,0.056592775,0.042724625,-0.005510615,0.40579025,0.3085165,0.18881925,0.156287125,0.14634565,0.139384825,0.152243025,0.180018,0.213822575,0.244967975,0.257771,4.8639625,4.8660175,4.8876875,4.89604,4.9226975,4.9395775,4.9568875,4.972045,4.98894,5.008205,5.0290275,5.0509175,5.0537875,5.0539825,5.0564125,5.059035,5.0608375,5.06466,5.0682275,5.072735,5.0766125,5.08258,5.0884625,5.0939125,5.06,0,2.802906,0.115935
2.107,3.315265,4.2556575,4.502245,4.5892625,4.5984625,4.6170775,4.636245,4.636325,4.67483,4.7280175,4.8048825,4.9163625,0.0154728625,0.083403425,0.0377368,0.061334675,0.0609399,0.0672296,0.0643618,0.08838435,0.077287775,0.076561875,0.057716825,0.044430175,0.002330253,0.41214875,0.314208,0.192212575,0.15647065,0.145154475,0.14040025,0.157961625,0.18539765,0.2156624,0.246140575,0.25929025,4.85963,4.8620275,4.883785,4.8928725,4.9209075,4.9380775,4.9557025,4.971035,4.9881,5.0071525,5.02799,5.04982,5.038885,5.03938,5.04324,5.0476875,5.05204,5.060265,5.0669,5.073635,5.078575,5.0849575,5.0907675,5.0961175,5.06,0,2.821545,0.12380648
2.108,3.317235,4.2623175,4.5115125,4.598065,4.603855,4.61562,4.6307025,4.6326825,4.67455,4.7277375,4.8041775,4.91693,0.0092658775,0.0761585,0.0294965,0.05307605,0.0546193,0.06553755,0.0662745,0.0906955,0.07782185,0.076695325,0.0579305,0.044041725,0.0093173475,0.419395,0.32050675,0.1944902,0.15314805,0.13949045,0.138095075,0.160337575,0.18764745,0.216279825,0.2475905,0.26125325,4.863225,4.8655975,4.8871425,4.8954725,4.922055,4.9389825,4.9564875,4.971695,4.9885975,5.0078775,5.02866,5.0504925,5.047725,5.048365,5.05124,5.0545025,5.0571,5.0622025,5.0670075,5.072595,5.07705,5.083305,5.08925,5.094645,5.06,0,2.846057,0.13245516
2.109,3.320315,4.2689025,4.522765,4.609325,4.610975,4.61743,4.629375,4.6337125,4.67608,4.7250575,4.79888,4.9119375,0.00275413,0.0694477,0.021672435,0.0444501,0.047774725,0.0627331,0.066924175,0.0918048,0.07817015,0.077577725,0.060318225,0.0474425,0.0125845075,0.42382425,0.32402775,0.1944356,0.15039135,0.138571275,0.14310875,0.168826075,0.193006125,0.2186192,0.2505305,0.26491225,4.8597975,4.8630125,4.8850825,4.8941625,4.92152,4.9384325,4.955895,4.9710825,4.98802,5.00708,5.0278275,5.04955,5.0398675,5.04042,5.043925,5.0480175,5.051985,5.0593675,5.065665,5.0723325,5.07744,5.084055,5.0901125,5.09552,5.06,0,2.866237,0.14064096
2.11,3.32225,4.271485,4.5277175,4.6142425,4.61186,4.61379,4.626065,4.635185,4.67845,4.72487,4.797985,4.91166,-0.0047614275,0.063668125,0.0170735825,0.0413605,0.047156575,0.065076525,0.069554325,0.091968875,0.076696475,0.07699425,0.060233875,0.047361925,0.010009815,0.42453,0.3240675,0.191018925,0.144516025,0.134161525,0.1434009,0.170131025,0.191274725,0.2166085,0.25060875,0.26569075,4.8624575,4.8658375,4.8879775,4.8965925,4.922785,4.9393825,4.9565675,4.9715825,4.98833,5.00749,5.0281675,5.0498775,5.045925,5.0463225,5.04928,5.0526275,5.055345,5.0607,5.065675,5.0715525,5.0762275,5.082835,5.088995,5.094465,5.06,0,2.838551,0.14216516
