0.837,2.33517875,2.86076,3.1908425,3.2271325,3.229515,3.2402925,3.249175,3.26252,3.2855375,3.315015,3.379885,3.4555475,0.006272325,0.30327525,0.16333935,0.10169595,0.062362425,0.05494245,0.058711375,0.07180295,0.09350895,0.115515125,0.140718575,0.159343725,-0.000130603575,-0.2238513,-0.112837225,-0.0728275,-0.08242195,-0.0887888,-0.099802975,-0.10473955,-0.098564375,-0.1093929,-0.112602175,-0.110954475,3.4224825,3.4303925,3.4386025,3.4525975,3.471805,3.482415,3.4905275,3.504935,3.5156875,3.5296125,3.542855,3.556545,3.5541975,3.55521,3.555695,3.5583425,3.5612325,3.5643275,3.5674425,3.570775,3.5749075,3.579105,3.5836975,3.58849,3.14,0,1.32718,0.06768316
0.838,2.335164,2.8584325,3.187835,3.22308,3.2262725,3.2390525,3.25054,3.265055,3.2868275,3.3149,3.37953,3.45486,0.002786715,0.300362,0.15995135,0.098290575,0.06051395,0.055210525,0.0600216,0.071909925,0.092477625,0.114798975,0.140642875,0.159058725,0.005636365,-0.22115355,-0.113557625,-0.075042975,-0.086427075,-0.0921025,-0.101308475,-0.104166075,-0.097391825,-0.10891385,-0.112348225,-0.1107625,3.4294675,3.4379225,3.4453325,3.4583375,3.475435,3.484705,3.4917925,3.50441,3.514935,3.528205,3.54102,3.5552075,3.558205,3.5596025,3.5599025,3.5619875,3.564145,3.567325,3.569885,3.5727675,3.5761975,3.5802625,3.584375,3.5887075,3.14,0,1.346315,0.06632132
0.839,2.33654425,2.8575275,3.1851325,3.218775,3.2223625,3.237765,3.2514725,3.266245,3.286605,3.314215,3.3794775,3.4555925,-0.00078239425,0.297826,0.158146675,0.097760275,0.061836375,0.05785295,0.062445875,0.072126275,0.091757725,0.115186025,0.14113805,0.159283775,0.006373775,-0.222527375,-0.11766445,-0.08109875,-0.094166825,-0.099182675,-0.106016175,-0.10646165,-0.10001165,-0.112079975,-0.114206325,-0.111569575,3.4265075,3.4351825,3.443055,3.4560625,3.4741075,3.483685,3.491135,3.5041425,3.5145175,3.5274025,3.5401375,3.5539075,3.5591375,3.560305,3.5605775,3.5626975,3.5645075,3.5675175,3.5700675,3.572885,3.5763125,3.58031,3.584385,3.5884675,3.14,0,1.354787,0.06436856
0.84,2.3358315,2.855035,3.1811625,3.21429,3.2198225,3.238435,3.25472,3.2690625,3.2876175,3.3135525,3.378135,3.45346,-0.00329121,0.29518175,0.1559033,0.09674875,0.0633011,0.061543825,0.06543645,0.072862075,0.091662525,0.11468425,0.140648025,0.15910275,0.00895726,-0.221712,-0.119548525,-0.08514335,-0.099326025,-0.10282335,-0.1074887,-0.10714335,-0.1008161,-0.11393175,-0.116649725,-0.114189875,3.4282325,3.4362325,3.44382,3.456395,3.4739425,3.4834375,3.491065,3.5040825,3.5145375,3.5274325,3.539995,3.553925,3.55891,3.55986,3.5602475,3.5623875,3.5643375,3.5673625,3.5700325,3.5729325,3.5764325,3.580435,3.584445,3.588625,3.14,0,1.374753,0.0597112
0.841,2.335197,2.85307,3.176535,3.20913,3.2161975,3.2376375,3.25585,3.269355,3.2863625,3.31197,3.37643,3.4514575,-0.005534285,0.29335,0.155614575,0.097889325,0.066976075,0.06617265,0.06891545,0.07440315,0.09208285,0.115569725,0.14158545,0.159860575,0.00701576,-0.2246244,-0.12458485,-0.091479625,-0.106476975,-0.10781945,-0.109623775,-0.10796545,-0.102472,-0.115726625,-0.118666575,-0.117463575,3.42116,3.4287075,3.4371,3.451065,3.4705075,3.481405,3.490165,3.50524,3.515775,3.5286075,3.5412425,3.5545625,3.5564775,3.5575725,3.55814,3.5606825,3.5630875,3.5662825,3.5693425,3.5724625,3.576145,3.580175,3.58416,3.5883725,3.14,0,1.374278,0.05672212
0.842,2.3347535,2.851025,3.1742175,3.207275,3.2171675,3.24203,3.2610125,3.2726625,3.2857175,3.3093225,3.371395,3.4428225,-0.0059546625,0.2921655,0.1570073,0.102445875,0.07433995,0.076156,0.077866525,0.08185435,0.094512925,0.11622015,0.142189,0.159888275,0.0043639625,-0.22747595,-0.1291564,-0.097446925,-0.112558825,-0.114697275,-0.115566525,-0.117870375,-0.114182475,-0.123969475,-0.126657075,-0.128000625,3.4252275,3.4322,3.439785,3.4526825,3.4712975,3.48196,3.490825,3.505575,3.516565,3.52958,3.541925,3.5554625,3.5568325,3.5577575,3.5582975,3.56078,3.5632375,3.5666325,3.5698325,3.5733275,3.57722,3.581415,3.58546,3.58952,3.14,0,1.357325,0.05274592
0.843,2.3352475,2.850845,3.1706275,3.2028975,3.2147975,3.2409875,3.261865,3.27387,3.287345,3.3141325,3.3773875,3.4482725,-0.015467515,0.2819315,0.1456417,0.091374,0.0653199,0.0646433,0.06573375,0.070771525,0.0883449,0.1118478,0.1384091,0.157996175,-0.0039617325,-0.232527325,-0.131053475,-0.096911525,-0.108340175,-0.102937875,-0.10098235,-0.09993985,-0.0987959,-0.11221145,-0.11555635,-0.116444525,3.42425,3.4312475,3.4386875,3.451725,3.47075,3.481615,3.49059,3.50563,3.516565,3.52955,3.5419275,3.5554475,3.552965,3.5541125,3.554795,3.5575775,3.5609725,3.5648325,3.5688675,3.5730575,3.5774025,3.5817375,3.5858325,3.589585,3.14,0,1.336891,0.05097716
0.844,2.33465925,2.8488525,3.16503,3.195605,3.2070625,3.2323,3.2559675,3.273215,3.2935575,3.3281125,3.3938375,3.4642925,-0.030413075,0.26276725,0.1229274,0.06673475,0.038962075,0.0342922,0.036629625,0.04416975,0.075016675,0.104609125,0.134157575,0.157352325,-0.0222253825,-0.247172925,-0.140024525,-0.100665425,-0.103385525,-0.088671775,-0.0773325,-0.066333,-0.066135675,-0.085661775,-0.0920395,-0.091247725,3.4297975,3.4360525,3.4425925,3.4542125,3.4716775,3.48205,3.49099,3.5058325,3.5170475,3.5300825,3.5423225,3.55567,3.55512,3.5555925,3.5559675,3.5585175,3.561095,3.5649925,3.5689675,3.5730375,3.5772975,3.581795,3.58586,3.589695,3.14,0,1.327302,0.0466916
0.845,2.334148,2.8497975,3.1674375,3.1997425,3.2114575,3.2375225,3.255745,3.26881,3.2892675,3.320935,3.38778,3.4614225,-0.0155367525,0.27866025,0.1429769,0.0886867,0.058628575,0.055901,0.051523075,0.05498675,0.082397075,0.109092225,0.13573405,0.156848025,-0.015624265,-0.240379475,-0.135220225,-0.101098475,-0.107712175,-0.09800805,-0.091154475,-0.084804625,-0.0813685,-0.101875925,-0.1060424,-0.1025723,3.4290525,3.4353725,3.44174,3.4534275,3.4713675,3.4819275,3.49097,3.5060825,3.5173,3.5304225,3.54259,3.556205,3.5485425,3.549605,3.5504125,3.55366,3.5580625,3.562785,3.5678675,3.572825,3.577825,3.5826075,3.5869425,3.590815,3.14,0,1.305959,0.04635876
0.846,2.33365975,2.85053,3.1677625,3.2002125,3.2129775,3.23865,3.255895,3.2691775,3.291855,3.32647,3.3930875,3.466295,-0.0171010525,0.27568325,0.1391261,0.0851991,0.05615705,0.05130475,0.0477309,0.054566375,0.081057775,0.10968075,0.137182575,0.158159875,-0.0239560025,-0.2455636,-0.1372456,-0.09992095,-0.1040106,-0.093686325,-0.0868848,-0.0845447,-0.080184575,-0.098075075,-0.10389875,-0.103254825,3.4333975,3.43835,3.4438975,3.45386,3.471235,3.4813075,3.490105,3.5054975,3.5169625,3.5303875,3.542785,3.55652,3.5526675,3.5540175,3.55476,3.5576175,3.5609,3.565375,3.56985,3.574325,3.5791025,3.58392,3.5880025,3.591965,3.14,0,1.295741,0.04757464
0.847,2.333939,2.853245,3.171415,3.2045575,3.216655,3.2405775,3.2548875,3.2677475,3.291025,3.3264675,3.393,3.46636,-0.0091987375,0.28253175,0.14685385,0.092553725,0.062413275,0.055697375,0.050539825,0.05798925,0.084470625,0.1120088,0.138478,0.159214575,-0.02608235,-0.2456481,-0.13561285,-0.098189375,-0.101868925,-0.0931371,-0.088583925,-0.08901405,-0.0842994,-0.09955645,-0.1053455,-0.105138975,3.4348425,3.43998,3.446,3.4569125,3.4744325,3.4844175,3.4926525,3.5061375,3.5166975,3.52854,3.53925,3.553935,3.5511875,3.55314,3.5541825,3.5571325,3.560795,3.5651225,3.56963,3.5741475,3.5790675,3.583835,3.5879975,3.59198,3.14,0,1.290469,0.0508236
0.848,2.3316345,2.8525325,3.1713825,3.2061475,3.2184,3.2402175,3.2545975,3.2691,3.2959125,3.3336125,3.3999875,3.47294,-0.0083340425,0.282076,0.145514125,0.089379975,0.056977225,0.048148275,0.043586625,0.052869075,0.0828907,0.11011735,0.137110725,0.158734775,-0.029480775,-0.245832175,-0.13154845,-0.09097345,-0.09265275,-0.082788975,-0.080956475,-0.081509325,-0.076869175,-0.0920396,-0.09848795,-0.09850325,3.4352525,3.43959,3.444935,3.455475,3.4723425,3.48241,3.49184,3.50675,3.5183475,3.5313225,3.5434175,3.55689,3.5566425,3.5583075,3.5589525,3.5614525,3.56348,3.5667775,3.5702025,3.57384,3.57825,3.5828775,3.5869625,3.5911875,3.14,0,1.295186,0.05448504
0.849,2.33264625,2.856525,3.1770975,3.21239,3.2226325,3.241375,3.252085,3.26687,3.2948775,3.33263,3.39977,3.47359,-0.00149649775,0.28904525,0.152632925,0.0969732,0.063298625,0.0533992,0.049047525,0.059435975,0.0873896,0.113475475,0.139312225,0.159518675,-0.02922345,-0.2445601,-0.1284318,-0.0876538,-0.090380225,-0.0848278,-0.087384875,-0.09127175,-0.08583275,-0.0984257,-0.10343045,-0.1033472,3.434515,3.436525,3.4406625,3.4496975,3.4654625,3.476125,3.4877225,3.5082075,3.5228975,3.5393375,3.5537,3.56547,3.5534825,3.5548975,3.5556725,3.558435,3.56119,3.56473,3.5684375,3.5724125,3.5770275,3.58164,3.585975,3.5902825,3.14,0,1.297552,0.05763888
0.85,2.333206,2.8595225,3.1831025,3.2187825,3.226965,3.24287,3.2512025,3.266785,3.29594,3.333395,3.4001925,3.47391,0.0028125525,0.29370725,0.15648875,0.099816375,0.064524425,0.053495375,0.0505433,0.0623684,0.089491925,0.11451325,0.1400756,0.1596717,-0.028391225,-0.242561675,-0.124892725,-0.08260575,-0.08565645,-0.0825038,-0.088238725,-0.0940959,-0.087983,-0.09888815,-0.103858225,-0.104153375,3.43178,3.43639,3.44205,3.4523575,3.4687425,3.4786275,3.4881325,3.50496,3.5191,3.53532,3.5492475,3.562735,3.555405,3.556245,3.5567475,3.5593075,3.5615925,3.5651325,3.5686975,3.5725625,3.57705,3.58173,3.5860325,3.59041,3.14,0,1.316899,0.0613016
0.851,2.33629375,2.8648075,3.19055,3.22615,3.23135,3.24493,3.25092,3.266085,3.29547,3.3303575,3.397135,3.4718725,0.0056823525,0.2983455,0.161602375,0.1048947,0.068964375,0.058334225,0.05706795,0.0696154,0.0937335,0.117008675,0.1417356,0.15995505,-0.0258557,-0.241072925,-0.123624175,-0.081301775,-0.0858693,-0.086894,-0.0960962,-0.103650625,-0.09742165,-0.105460975,-0.109156375,-0.109336375,3.4305525,3.4351675,3.440765,3.4513475,3.46801,3.478245,3.4882475,3.5067775,3.5209825,3.5369775,3.55134,3.56495,3.55004,3.551295,3.55219,3.5552375,3.5591075,3.563565,3.568025,3.5727325,3.577735,3.5826375,3.5871425,3.5915075,3.14,0,1.31776,0.0643782
0.852,2.3361585,2.86492,3.1927325,3.229125,3.232415,3.2438575,3.2505775,3.266655,3.2967675,3.3305675,3.3965875,3.4708125,0.00719627,0.30099575,0.163523575,0.1044614,0.06705625,0.056911,0.057736075,0.07133325,0.094721925,0.116931275,0.141889775,0.16013865,-0.0203096275,-0.23700535,-0.1200669,-0.077077775,-0.082185525,-0.084529375,-0.0952383,-0.102352375,-0.095084075,-0.1038458,-0.1073847,-0.10815965,3.4315475,3.4365675,3.4425425,3.4529425,3.46918,3.4790175,3.4885675,3.50608,3.520385,3.536545,3.5509025,3.5649225,3.5544975,3.555915,3.5564975,3.55898,3.56168,3.5658775,3.569855,3.5740475,3.5788875,3.5838575,3.5881375,3.5925075,3.14,0,1.313211,0.06529752
0.853,2.33701125,2.8653925,3.1939625,3.23002,3.23149,3.2416925,3.2494275,3.2664,3.2958375,3.3289125,3.39508,3.469365,0.007272365,0.3028425,0.164775425,0.104764225,0.066303175,0.057222925,0.059770575,0.07354685,0.09583235,0.117506925,0.142563275,0.160933475,-0.0137910625,-0.2332552,-0.118001,-0.075612125,-0.082105425,-0.086057925,-0.0973484,-0.10328815,-0.0956987,-0.104384775,-0.10761465,-0.108601375,3.42345,3.42882,3.4355375,3.4475825,3.4663575,3.4775875,3.4884375,3.5082775,3.523005,3.539515,3.5541875,3.567315,3.5533625,3.55511,3.5557775,3.5583875,3.56141,3.56546,3.56947,3.57375,3.5786775,3.583615,3.5879825,3.5923925,3.14,0,1.320017,0.06743752
0.854,2.3354205,2.8615975,3.1906875,3.227105,3.22893,3.2395575,3.2502925,3.2693025,3.298405,3.3313025,3.39756,3.4716875,0.0060154025,0.301935,0.162460875,0.100686,0.061685075,0.05390555,0.058080525,0.071811375,0.094417325,0.116107425,0.141886775,0.160426875,-0.0074288825,-0.2292495,-0.1157791,-0.0737727,-0.080945775,-0.0846729,-0.094438025,-0.098051525,-0.09066775,-0.101103975,-0.104791175,-0.106158075,3.42674,3.4329275,3.4399825,3.45196,3.46992,3.48055,3.490645,3.5089625,3.523475,3.5399125,3.55443,3.56795,3.5578975,3.5595075,3.5598325,3.5620375,3.5638075,3.5671775,3.570465,3.5741025,3.5786075,3.58327,3.5874675,3.591675,3.14,0,1.326039,0.06731908
0.855,2.336725,2.860975,3.189265,3.224265,3.2258025,3.2375825,3.25004,3.269455,3.2966225,3.32852,3.395145,3.4700575,0.002946155,0.30035625,0.16091735,0.0997477,0.061919,0.0563609,0.061538575,0.074131875,0.09479765,0.11645795,0.142178625,0.160392625,-0.002109503,-0.22683255,-0.116368875,-0.076489975,-0.0861818,-0.09090165,-0.099568675,-0.10144285,-0.09367595,-0.104869,-0.10791315,-0.10856565,3.4253725,3.4326225,3.4401,3.4529925,3.471205,3.4816725,3.4912675,3.50926,3.5233975,3.539555,3.5541,3.5676825,3.5569025,3.5584825,3.558945,3.5612575,3.5634425,3.5668325,3.57018,3.5740125,3.5787175,3.5835375,3.5878375,3.592335,3.14,0,1.32863,0.06731444
0.856,2.3366765,2.8587175,3.1864525,3.2207425,3.2231925,3.2368625,3.2512325,3.2707475,3.2964275,3.3276625,3.39449,3.4694925,-0.0003168285,0.2974075,0.1576713,0.0967482,0.060579925,0.0570715,0.062875975,0.0741647,0.0939147,0.115960875,0.142007875,0.159998925,0.00329081,-0.224138175,-0.1168793,-0.078624775,-0.089955975,-0.094083675,-0.10080775,-0.10119145,-0.09346355,-0.10523605,-0.1083992,-0.108876225,3.4333875,3.4412825,3.44828,3.4598675,3.47642,3.4853775,3.4934375,3.5082475,3.5215675,3.5369625,3.5510075,3.56533,3.5611875,3.5620775,3.561745,3.5635025,3.5646025,3.5676975,3.5708525,3.57437,3.5789275,3.5839,3.588145,3.5927625,3.14,0,1.352612,0.06505228
0.857,2.33861625,2.8595375,3.186105,3.21921,3.2222675,3.2383975,3.25324,3.271045,3.29489,3.3246475,3.391885,3.468615,-0.0030120125,0.296009,0.15756945,0.0984881,0.064922975,0.06296095,0.06861685,0.078001275,0.0954805,0.117297625,0.14282655,0.15964035,0.0051378825,-0.224712725,-0.12097375,-0.08500375,-0.098674325,-0.102433825,-0.1073398,-0.106890425,-0.09954315,-0.11115085,-0.11325485,-0.112906525,3.430195,3.4381,3.4456625,3.4580875,3.4753225,3.4845675,3.49263,3.50774,3.5205125,3.53549,3.54975,3.5638575,3.562335,3.5633475,3.563325,3.5651425,3.565995,3.5688525,3.5712375,3.5742075,3.57819,3.5826375,3.5866875,3.5912475,3.14,0,1.363368,0.06186164
0.858,2.336707,2.8555275,3.18119,3.2144775,3.2199975,3.2388875,3.2560825,3.2725975,3.2950125,3.3248225,3.3915525,3.4679075,-0.0056281775,0.2925325,0.153433575,0.0947215,0.063413325,0.063021825,0.06831475,0.0762784,0.0942909,0.11626465,0.141480825,0.15857125,0.0058946375,-0.224830825,-0.122675875,-0.08769055,-0.101298425,-0.102287225,-0.104577875,-0.10279675,-0.09627145,-0.109539325,-0.11254825,-0.11204055,3.43184,3.43922,3.4464975,3.4586475,3.4754475,3.48454,3.4925975,3.5073575,3.520135,3.53518,3.5494275,3.563695,3.5619275,3.5626925,3.56274,3.5645775,3.5658625,3.568785,3.571355,3.5746775,3.57878,3.5831975,3.58746,3.591975,3.14,0,1.362809,0.05981264
0.859,2.335552,2.85313,3.17644,3.2098075,3.217295,3.2388825,3.2573125,3.27216,3.2933675,3.3234425,3.390375,3.4667025,-0.008749705,0.28903725,0.15104255,0.094159625,0.06491545,0.0655961,0.069519425,0.076038125,0.09417105,0.1165189,0.14147735,0.15879355,0.00394161,-0.226950075,-0.1258766,-0.09217545,-0.1056291,-0.104968575,-0.104805375,-0.10223555,-0.0968537,-0.110326375,-0.112925075,-0.1125841,3.4239775,3.43108,3.4392925,3.452615,3.4716725,3.4824675,3.4919725,3.5089875,3.5221075,3.537385,3.5518875,3.5658375,3.5606125,3.5610875,3.561355,3.5636575,3.5654,3.568585,3.57178,3.57587,3.5807425,3.5855925,3.590185,3.59414,3.14,0,1.362681,0.05400204
0.86,2.33231725,2.8480525,3.1706175,3.2053725,3.21622,3.2401375,3.2605575,3.2737375,3.2931625,3.322675,3.3879775,3.4624,-0.01051481,0.28607075,0.148255125,0.09230495,0.06513165,0.066899925,0.0701104,0.076296675,0.094387575,0.116267225,0.140913375,0.1580854,0.002644815,-0.2274573,-0.1266458,-0.093129625,-0.10526065,-0.102696175,-0.1012392,-0.100118075,-0.096164575,-0.109692475,-0.1136554,-0.11431155,3.42722,3.4341775,3.441785,3.4547725,3.472895,3.483465,3.492755,3.509205,3.522365,3.537895,3.552295,3.5663625,3.5585025,3.55945,3.5599825,3.5624725,3.5648525,3.56828,3.57149,3.5752225,3.57961,3.584535,3.5890075,3.59329,3.14,0,1.349387,0.05148072
0.861,2.3311685,2.846685,3.167755,3.203015,3.216175,3.2422975,3.2619175,3.27358,3.29228,3.32252,3.3880875,3.46277,-0.011322985,0.28353925,0.146716725,0.092401775,0.0659743,0.066824675,0.068008325,0.073568775,0.09251475,0.11522775,0.1400569,0.157218275,-0.0026125525,-0.230855725,-0.129647925,-0.0962093,-0.107029,-0.1018222,-0.098057675,-0.09618545,-0.093745075,-0.106829775,-0.1105675,-0.112012925,3.4257,3.432865,3.4405225,3.453855,3.472525,3.4832975,3.4926025,3.50917,3.5222275,3.53758,3.552085,3.5660775,3.557135,3.5582575,3.55881,3.56149,3.564225,3.56789,3.57148,3.57545,3.5801475,3.5850575,3.5895525,3.5937375,3.14,0,1.334018,0.04774348
0.862,2.32987275,2.845525,3.1660675,3.20198,3.2171425,3.244435,3.2627275,3.2729525,3.29114,3.3214375,3.3873475,3.4622375,-0.010574015,0.283002,0.14734765,0.0944676,0.068829475,0.068402575,0.067784775,0.072499475,0.092175025,0.1151536,0.1397031,0.156926475,-0.0078056225,-0.233645125,-0.1312582,-0.097607225,-0.1072319,-0.1007024,-0.096606,-0.0953365,-0.09374355,-0.1073252,-0.110765825,-0.112274075,3.43292,3.4399825,3.4469525,3.45883,3.4756075,3.485125,3.49326,3.50745,3.52028,3.5353275,3.5495125,3.5641025,3.5586875,3.559155,3.5595675,3.56211,3.5643,3.568005,3.57158,3.575455,3.579965,3.58485,3.589355,3.59362,3.14,0,1.313227,0.04722144
0.863,2.32832775,2.844245,3.165045,3.20222,3.2192475,3.246915,3.26388,3.2730525,3.29177,3.32223,3.387475,3.461515,-0.0092560475,0.28335725,0.1484004,0.09618825,0.0703433,0.068196275,0.06570805,0.070851,0.091883775,0.1145741,0.1397944,0.1570484,-0.0114429725,-0.2351918,-0.130312125,-0.095523725,-0.103311425,-0.09550845,-0.091212175,-0.09103915,-0.089616525,-0.10360395,-0.108450425,-0.1116097,3.42767,3.43501,3.4426025,3.45555,3.47365,3.483755,3.4923875,3.5074175,3.5197875,3.5345625,3.548975,3.56309,3.5519475,3.55295,3.5537725,3.5571075,3.561195,3.56588,3.5708,3.575705,3.5811125,3.5861125,3.590735,3.59473,3.14,0,1.298346,0.04819628
0.864,2.327285,2.8452125,3.166075,3.20416,3.22163,3.248555,3.2633325,3.271265,3.29031,3.321365,3.38672,3.46099,-0.0059609875,0.2857185,0.151625275,0.100285875,0.0734034,0.069030475,0.065060625,0.0703839,0.09184955,0.11451325,0.13919205,0.1565909,-0.016937415,-0.237663975,-0.129960425,-0.093765875,-0.099874,-0.09207805,-0.089178125,-0.09079125,-0.089883825,-0.103423175,-0.107689475,-0.11064545,3.4283225,3.43504,3.442405,3.45512,3.472885,3.4830375,3.491845,3.5068125,3.51942,3.534315,3.548565,3.5628025,3.555815,3.55718,3.5579975,3.5608475,3.56405,3.5684625,3.572805,3.5772725,3.582265,3.587375,3.591725,3.59583,3.14,0,1.294595,0.0492376
0.865,2.324201,2.84359,3.1656625,3.2051375,3.2234575,3.249145,3.263205,3.2714925,3.29202,3.3242375,3.3889375,3.461095,-0.0026069275,0.28773075,0.15287655,0.100313725,0.07151615,0.0648117,0.0599779,0.06651875,0.089826575,0.112611425,0.13794595,0.156329,-0.0190614725,-0.2368451,-0.12563545,-0.087233075,-0.091268225,-0.082923675,-0.08181645,-0.0851455,-0.084344575,-0.098297575,-0.102966775,-0.106752475,3.4212975,3.428115,3.436425,3.450785,3.47094,3.4823575,3.4919875,3.5078125,3.519945,3.534295,3.5479625,3.5621475,3.5540375,3.5559925,3.5571375,3.56014,3.563775,3.56809,3.5724975,3.57703,3.5821325,3.587165,3.5915775,3.5956825,3.14,0,1.296139,0.05312404
0.866,2.32563275,2.8479425,3.17125,3.210615,3.2269775,3.2498975,3.2601225,3.267825,3.288645,3.32076,3.3857725,3.457995,0.00131934775,0.29213375,0.158046075,0.10566965,0.07510635,0.066246825,0.060831775,0.068101775,0.0906815,0.113036875,0.1377021,0.1551177,-0.021017925,-0.23741905,-0.12405965,-0.08472525,-0.088580575,-0.0830072,-0.084821475,-0.090442075,-0.089919425,-0.101747425,-0.104799975,-0.107989725,3.421015,3.427835,3.436065,3.4504575,3.470435,3.48198,3.491635,3.5072275,3.519385,3.5336125,3.5473875,3.5611925,3.559675,3.561375,3.56207,3.5646625,3.566345,3.5696275,3.572885,3.57633,3.5807575,3.585435,3.589655,3.593905,3.14,0,1.298033,0.05602416
0.867,2.324578,2.849085,3.175085,3.215545,3.23023,3.2502675,3.2585375,3.267035,3.2898925,3.322305,3.3873375,3.45935,0.005380255,0.29612825,0.161131325,0.10684165,0.07376145,0.062814325,0.057814225,0.06636245,0.089737075,0.112219425,0.137651125,0.155146625,-0.0202522675,-0.23540695,-0.120028925,-0.0788632,-0.081919225,-0.077715325,-0.082373525,-0.0890866,-0.087141825,-0.09811085,-0.10035395,-0.1039129,3.420815,3.42779,3.4360075,3.4503825,3.47025,3.4818275,3.49141,3.5069275,3.51911,3.53345,3.547085,3.5609675,3.556025,3.5573725,3.5582825,3.56109,3.56392,3.5674425,3.571075,3.575015,3.579595,3.5842775,3.588705,3.5929575,3.14,0,1.308165,0.05774896
0.868,2.3253295,2.8517,3.1797975,3.22051,3.232535,3.24957,3.2563725,3.266105,3.290215,3.3227025,3.387495,3.4598775,0.0086241975,0.3001315,0.1641017,0.107750275,0.0720458,0.05986245,0.056055475,0.066152,0.089542975,0.111506925,0.13678985,0.15407415,-0.0190367825,-0.233770675,-0.116719025,-0.074248375,-0.077208775,-0.075224825,-0.08237055,-0.08974465,-0.087124725,-0.09766915,-0.0990622,-0.102295075,3.4177675,3.42476,3.4331925,3.4479,3.4685225,3.480355,3.48985,3.5053125,3.51739,3.53203,3.5459975,3.5601925,3.5576625,3.558535,3.5591875,3.5618025,3.5641475,3.5677,3.571265,3.5751025,3.579555,3.58428,3.5886425,3.5929625,3.14,0,1.31168,0.06180528
0.869,2.327391,2.8551125,3.184285,3.22414,3.232845,3.24744,3.25199,3.26201,3.2865875,3.3160175,3.380465,3.454565,0.009714585,0.30305575,0.1678192,0.1108271,0.07376595,0.061506425,0.05931565,0.06990145,0.091392525,0.112022525,0.136464925,0.15239515,-0.018169775,-0.234056175,-0.11794555,-0.075333875,-0.079942975,-0.081677475,-0.0910882,-0.09871395,-0.096043725,-0.1049265,-0.105104525,-0.106782025,3.4191125,3.4260025,3.43419,3.4484825,3.4685475,3.48019,3.4895975,3.50483,3.517,3.53174,3.5456875,3.5600775,3.552155,3.553225,3.5543025,3.5573375,3.5615025,3.56602,3.5706725,3.5755,3.580595,3.5856375,3.5901725,3.59446,3.14,0,1.316173,0.06309892
