2.699,3.27587463955221,3.32895951403166,3.75104089484606,3.85451563863246,3.88615115323146,3.89391725695315,3.9134277857635,3.93581301543359,3.98570773289344,4.05642558226115,4.14641699643007,4.25314120794245,0.09124875,0.056346,0.033767675,0.065280625,0.100154475,0.127614025,0.136125625,0.132521825,0.12421225,0.10628725,0.088555325,0.063769025,0.507325631122414,1.05974365274067,1.1970397867981,1.15782067075322,1.15498303200121,1.18885607777224,1.25733115930509,1.32800776837188,1.4186040892349,1.49918322536125,1.56973060470398,1.61227675392529,4.13275444654065,4.14096091014262,4.15886328334874,4.16791321601009,4.17910674475801,4.2085366867989,4.2327379404372,4.27182920373109,4.30983866476939,4.35422864617577,4.40913665256147,4.45309760392925,4.51792631135691,4.51865667843538,4.52693827989125,4.53041360333052,4.53738724807898,4.5581534626122,4.56605392868377,4.5851126771815,4.59396347639678,4.60814883137313,4.63354492191473,4.65584454163205,23.32,0.25,16.5558564889398,1.44698528747668
2.7,3.2764565941264,3.32947026704266,3.75173742586036,3.85511363774227,3.88629061530619,3.89346579250465,3.91268819421966,3.93470740195414,3.9843592236327,4.05512849885773,4.14541320597592,4.2522942902093,0.0903849,0.0553276,0.0325294,0.06415875,0.0995906,0.127331575,0.13600355,0.132579875,0.124474825,0.106723925,0.08915365,0.06439425,0.507522220475067,1.06015846042413,1.19767689239903,1.15861124514388,1.1558616495629,1.18983597119367,1.25820664826036,1.32878076583894,1.41920669629898,1.49973600641608,1.57030692951401,1.61281469645546,4.13312462777015,4.14129672142522,4.1592007743857,4.16825812623994,4.17934591612826,4.20871505114627,4.2327019535869,4.27164812449561,4.3095848692511,4.35401006764813,4.40895616155853,4.45295612821588,4.51720191973091,4.5179256319762,4.52626714714887,4.5297818821944,4.53677726556209,4.55762040648611,4.56550607487503,4.58472002970957,4.593662728144,4.6079283230946,4.63333901080312,4.65568198645321,23.32,0.25,16.5550209646998,1.44658386032495
2.701,3.27683043595303,3.32998783468092,3.75213182436345,3.85517532401215,3.88585250924564,3.89276906914116,3.91182360136251,3.93381144444155,3.98349045777815,4.05427193394424,4.1446270171186,4.25154344595195,0.09138915,0.05634635,0.033625525,0.065218225,0.10042895,0.1282384,0.1368447,0.133283925,0.125090325,0.107257,0.08959465,0.0647142,0.507311148713188,1.06003122837059,1.19750657334324,1.15835955720271,1.15550590102853,1.18961392107458,1.25814688672288,1.32865184455241,1.41907233316237,1.49975595914721,1.57053630397449,1.6130572242141,4.1334372579499,4.1416221082531,4.15959148073653,4.16863361204364,4.17965874686076,4.20896518253042,4.23274856584464,4.2714582751231,4.30928213526673,4.35367781607516,4.40866403859295,4.45273082941153,4.51638484632258,4.51702932026484,4.52541500979591,4.52895791984133,4.53602321966419,4.55694448298087,4.56481913733811,4.58415044959253,4.59320032151471,4.60753682214373,4.63302312629834,4.65542565080365,23.32,0.25,16.5541385008957,1.4463761996936
2.702,3.27779126145044,3.33078714474426,3.75293474850603,3.85582022339423,3.88602424448169,3.89239538133088,3.91113693898838,3.93283410445206,3.98222969951659,4.05307278417586,4.14351233043227,4.25051396585584,0.09093015,0.0559237,0.0333038,0.06503165,0.1005699,0.128450525,0.13709335,0.1335889,0.12538535,0.1075258,0.089863225,0.06494715,0.506862668584282,1.05982120162194,1.19757543571961,1.15864309744256,1.15590445405426,1.1902386918409,1.25904750167054,1.32966014230479,1.42005883451482,1.50075380536933,1.57142567444922,1.61377457754003,4.13410262449117,4.14212251831566,4.16023758102779,4.16945862193394,4.18055898907288,4.2100016649548,4.23361794019067,4.27187710684115,4.30913473820993,4.3531335545867,4.40796315567628,4.45204708931149,4.51523254627165,4.51585108609389,4.52430683408185,4.52786179522227,4.5349874248228,4.55599365678855,4.56390148510935,4.58334292895845,4.59252356792843,4.60702061946792,4.63269209156028,4.65519512559066,23.32,0.25,16.5519980567752,1.44626354473989
2.703,3.27833375768569,3.33140078461758,3.75362132308505,3.85641832431747,3.88624582735635,3.8921297533664,3.91058673258279,3.93230666152549,3.9816632790777,4.05263277290107,4.14325620548346,4.25034915806022,0.091451425,0.056489025,0.03392605,0.0655676,0.100819925,0.1285697,0.137217175,0.133678275,0.125492125,0.10763685,0.090017925,0.0651034,0.507092530139869,1.06003517032496,1.19769576266203,1.15862487859928,1.15582484983227,1.19024827226292,1.25930255749531,1.33019993157776,1.42080179675237,1.50166863466518,1.5724287410338,1.61469285031568,4.13512987571091,4.14307162990226,4.1611216100585,4.17028290907508,4.18122228714299,4.21042259788435,4.23393346336715,4.27197828500506,4.30907459917774,4.3530588727572,4.40803403663282,4.45236321768322,4.51401105772208,4.51463953831318,4.52314213506669,4.52674309224382,4.53383373673565,4.55491642730243,4.56286550277057,4.58235953886814,4.5916502986922,4.60628060433742,4.63214552165956,4.65483938853022,23.32,0.25,16.551660091914,1.44590417543755
2.704,3.27905144073854,3.33213303359704,3.75441149977565,3.85703273475411,3.88657585270105,3.89224161458509,3.91068153172446,3.93236787557969,3.98155521113941,4.05244242194293,4.14300696127208,4.25011902710098,0.092558825,0.05744195,0.0346068,0.066262675,0.101428,0.1291376,0.1377587,0.134232375,0.126048425,0.1081624,0.0905638,0.0656238,0.507404279294896,1.06048186838247,1.19819853549356,1.15914908240063,1.15642198798838,1.19108340956765,1.26027524982732,1.33130415377101,1.42189195055836,1.50262631298421,1.57317244704802,1.61530107318116,4.1359757052555,4.14388256688871,4.16202072426783,4.17129457617867,4.18222967806544,4.21144697960703,4.23485889909851,4.27253205017584,4.30907822399758,4.35262134978109,4.40735118161306,4.45156765904908,4.51433644224259,4.5151126139419,4.52360097763454,4.52712821806502,4.5341843688302,4.55515320274312,4.56293127316872,4.58221303592855,4.59116299242848,4.60557344278608,4.63130117098326,4.65391030294231,23.32,0.25,16.5495196477935,1.44561277462394
2.705,3.27989290289957,3.33282008472498,3.75522375691779,3.85781679891881,3.88717639742354,3.89244225343682,3.91049959666757,3.93216700402747,3.98141532568164,4.05230947129591,4.14289474959527,4.25003278145115,0.091859825,0.056670975,0.034038725,0.06594095,0.10148025,0.129194625,0.137683175,0.134086675,0.126018775,0.1082368,0.0906822,0.0657898,0.506998856760315,1.06029718107047,1.19834200112552,1.15946359026721,1.15674787104549,1.19133845206764,1.26052293841219,1.33161589875014,1.42239936668069,1.50323793429308,1.57378368741775,1.61586114700477,4.13697016700631,4.14486501316255,4.16299361791185,4.17217013617927,4.18291594531542,4.21177034319276,4.23501663119643,4.27254495910704,4.30886189712376,4.35218275413476,4.40681676378372,4.45098403060932,4.51283071735827,4.51363833184157,4.52226826232407,4.52585565020883,4.53279793407956,4.55381160640457,4.56178945626796,4.58119395879859,4.5904162462992,4.6050697040847,4.63097015254125,4.65376830738432,23.32,0.25,16.5490408642402,1.4453172431287
2.706,3.28037918408497,3.33352845142617,3.75613080534986,3.85864984097494,3.8875904083014,3.89242435966768,3.91005589220353,3.93148154478473,3.98053947566655,4.05130474557702,4.14183150534013,4.24892677177354,0.09338705,0.0582158,0.03536375,0.0669481,0.1019417,0.129572225,0.13797965,0.1343013,0.1261703,0.10839245,0.090784575,0.06580535,0.507580238398074,1.06100919354035,1.19905399258922,1.16006121693598,1.1572990332748,1.19190367137786,1.2610985588154,1.33216823419083,1.42287883337772,1.50368655779035,1.57433012396843,1.61636286296577,4.13814288855042,4.1459246215202,4.16403470066103,4.17321737278713,4.18389342180296,4.21257517951239,4.23571524784835,4.27313633392031,4.30922334047502,4.35220643398989,4.40659958505138,4.45061535009964,4.51403305454513,4.51496123162587,4.52339274131091,4.5268920449752,4.53379929971562,4.55471827097165,4.56268847864525,4.5819191990239,4.59086275394638,4.60517641691221,4.63087223748003,4.65343630349311,23.32,0.25,16.5492004587579,1.44489929325042
2.707,3.28104931641166,3.33417040573819,3.75695887327161,3.85957086804552,3.88851138979854,3.89305918159761,3.91019912585534,3.93123051207977,3.98008502181529,4.0507731068756,4.1412435255721,4.24842241815479,0.0927636,0.057460775,0.034362975,0.065934975,0.101325625,0.1290574,0.1376003,0.13400445,0.1259608,0.1081874,0.090598625,0.065578725,0.507967057043856,1.0614457366468,1.19953973544051,1.16060730937115,1.15785540912128,1.19250961619365,1.26163904788419,1.33267642616346,1.42338539754895,1.5042528839805,1.57487458130596,1.6168930666316,4.13891481592131,4.14661054618235,4.16474796036813,4.17402133960037,4.18465189849096,4.2131346827884,4.23609712217414,4.27343995663302,4.30955000986651,4.35244800941922,4.40675925347414,4.45071639776535,4.51456005416304,4.51556985114324,4.52397919850013,4.52747187550863,4.53438181126354,4.55524328874681,4.56316446549267,4.58235646029994,4.5911563701504,4.60534377533892,4.63092954277393,4.65343658834099,23.32,0.25,16.5500078192595,1.44457522250024
2.708,3.28139404864397,3.33486711484259,3.75789874115367,3.86053316178169,3.88924026073249,3.89353587717587,3.91038666990809,3.93106562484082,3.97950386815582,4.04995127888534,4.14028683242448,4.24750437928325,0.093746175,0.0585125,0.035344425,0.066575525,0.101369175,0.12880435,0.137306175,0.13372355,0.125700325,0.108009825,0.09044405,0.065470575,0.508759221641973,1.0623347680717,1.20025455962862,1.16110294269108,1.15826481202081,1.19306790852359,1.26227883650419,1.33345354102687,1.42429721399791,1.50522812847134,1.57585254412928,1.61784090621735,4.13996404676062,4.14768418887031,4.1658529316713,4.17512953269197,4.18569426485187,4.21395463258257,4.23675678670228,4.27396411795714,4.30998202782674,4.35279851425628,4.40693052090191,4.45075499639404,4.51510423468963,4.5161323314333,4.52453455814128,4.52803435914679,4.53495819467464,4.55580164681655,4.56370536204652,4.58284947863221,4.59154173972377,4.60557701681034,4.63102045530313,4.65342867141429,23.32,0.25,16.5517258073037,1.44432475298648
2.709,3.28202732453993,3.33543735089494,3.75870238145295,3.86155489461538,3.89039929954137,3.8945473996704,3.91111151425004,3.93160733645741,3.97983352587605,4.05009249839858,4.1403260749331,4.24750438057953,0.09271555,0.05754825,0.0346766,0.0662406,0.101253475,0.128544075,0.136777,0.133045,0.12513165,0.107468375,0.09008925,0.065264725,0.508492092198444,1.06218315855607,1.20018925320182,1.16106264570369,1.15803034892109,1.19262298148961,1.26174404034682,1.33277703158536,1.42386508890029,1.50499842583949,1.57578980239264,1.61778027155319,4.14077581848361,4.14834256738307,4.16648961555679,4.17578024015979,4.18636800010985,4.21454476969088,4.23718329207268,4.27420915148644,4.310154650106,4.35292817124548,4.40702001771009,4.45075428057068,4.51595974035861,4.51700569120529,4.52531713527115,4.52886157623597,4.53588538338158,4.55677165855627,4.56479585271819,4.5839804195364,4.59271258623844,4.60662340931885,4.63177416392796,4.65389494373045,23.32,0.25,16.5512470237504,1.44394698337503
2.71,3.28265315035452,3.3361533167495,3.75964456706198,3.86263093948838,3.8914094434625,3.89539840256881,3.91165375428517,3.93187567058787,3.97991974587805,4.05014988704316,4.14032791388894,4.24750674202808,0.09277395,0.057600275,0.034774625,0.0663671,0.1012335,0.128418175,0.136453775,0.1325362,0.1244075,0.10679255,0.08939415,0.064625275,0.508597707300533,1.06229953417949,1.20029880949158,1.16116331812746,1.15813648710572,1.19279659520601,1.26190417074466,1.33298926637735,1.42402256564065,1.50519808080681,1.57607564346429,1.61821564034635,4.14159382911961,4.14917740441418,4.16739770110405,4.176722082681,4.18731722176896,4.21524533398233,4.23758017211525,4.27425107734655,4.30990913184273,4.35246905116298,4.4062826520612,4.44980028794101,4.51698911117842,4.51790866589786,4.52615081407027,4.5296306493022,4.53665273929767,4.55747229773556,4.56547142302465,4.58454721213673,4.59322463906467,4.60710546765572,4.63220304732077,4.65426151352879,23.32,0.25,16.5511437567095,1.44377387026282
2.711,3.28367446611997,3.33699975367454,3.76072277507151,3.86385131434979,3.89256933716685,3.89636351896935,3.91238210857817,3.93230494071603,3.98008223435411,4.0501319919222,4.1402840931108,4.24746443595105,0.092230075,0.0569775,0.034348075,0.066030625,0.1011418,0.12834155,0.13635415,0.132395425,0.124155125,0.106473575,0.089119925,0.064405875,0.507912328084518,1.06178368450898,1.2001788068299,1.16124441479907,1.15841402745792,1.19307907545139,1.26208318355525,1.33306636635834,1.42407334452552,1.50524795391726,1.5762169447449,1.61838132437047,4.14217016273511,4.14972747716977,4.16786293956423,4.17729078649543,4.18803921257659,4.21608987150788,4.23841502279433,4.27491881309553,4.31029957321577,4.35267474681461,4.40636652302187,4.44979541050899,4.51775545110867,4.51859037572986,4.52681834527026,4.53025949431916,4.53737043827623,4.55823452227873,4.56627779356365,4.58532753883501,4.59399703776234,4.60781906491368,4.6327630564601,4.65464962893426,23.32,0.25,16.5530213392714,1.443475710152
2.712,3.28518651893465,3.33837400898383,3.76250903791621,3.86572443979865,3.89415343675511,3.89756177015758,3.91321858766045,3.93267132801687,3.97994480867684,4.0497690216107,4.13973852654793,4.24689806986326,0.092115425,0.05699065,0.03406235,0.065377725,0.1002031,0.127531975,0.135798625,0.1320586,0.123868275,0.106307575,0.089035,0.064373475,0.507669620754344,1.06196948169819,1.20070130348564,1.16195218635496,1.15930385247272,1.1942876233675,1.26333427520154,1.33440022857322,1.42523805282944,1.50608337483839,1.57688834151692,1.61899270964556,4.14278462559694,4.15037567682065,4.16873056967533,4.17820227840262,4.18898260885393,4.21696344025844,4.23910878445836,4.27544903026119,4.31062363021774,4.35279781732154,4.40627142156956,4.44945663560102,4.51846567493215,4.51928968609433,4.52744273855667,4.53092402450913,4.53797591281891,4.55877445980891,4.56673902859816,4.58567320166549,4.59421442321402,4.60797487279767,4.63283638699363,4.65464253101468,23.32,0.25,16.5537442085577,1.44345317916125
2.713,3.28588841702228,3.33924998220084,3.76383277174444,3.86706133157313,3.89538742503789,3.89848625630959,3.91374815185371,3.9327991077174,3.97975550557449,4.04923668236348,4.13916198921303,4.24621098230989,0.092569575,0.0574313,0.03425895,0.064929825,0.098801275,0.125781875,0.13421355,0.1306661,0.1227235,0.105420175,0.088351675,0.06390895,0.508649484717898,1.06305579684753,1.20144873635354,1.16225399621057,1.15952362835964,1.19464838511072,1.26385730108782,1.33507197473855,1.42587837454384,1.50663223472568,1.57738798665495,1.61953121220498,4.14320284193474,4.15071422921321,4.16895951865104,4.17857412860887,4.18946306878717,4.21754756443206,4.23982070616561,4.27614352495207,4.31128134471754,4.35340491784158,4.40686636642569,4.45000107227221,4.5194742396901,4.52009484727982,4.52818227506791,4.53157055770179,4.53862704707707,4.55939935882161,4.56739595472004,4.58631167665565,4.59484675021579,4.60855952894533,4.63336410212008,4.65510194992635,23.32,0.25,16.5556781185965,1.44319219518515
2.714,3.28700356249846,3.34061161438976,3.7654945516019,3.86877206224836,3.89679760305022,3.89969174097114,3.91457530884375,3.93329878704943,3.97981674555429,4.04903828383237,4.13881409582105,4.24576108293221,0.09299755,0.05790985,0.0348998,0.0655421,0.0988601,0.12528955,0.133286375,0.12962005,0.12182565,0.104592325,0.087642075,0.06335515,0.508960804295594,1.06345270908229,1.20186255694987,1.16238516548802,1.15929590769929,1.19414108093038,1.26336643310524,1.33477228061925,1.42576990345381,1.50649978252542,1.57740649173036,1.6196258472934,4.1440154483683,4.15149398698979,4.16976051596863,4.17944296964755,4.19035464593489,4.21837091567883,4.24052793473455,4.27666703452604,4.31166491474191,4.3537185597665,4.40712296414566,4.45027102721342,4.51999329440021,4.52057105810559,4.52864530885512,4.53197866394344,4.53906819259528,4.55985087902856,4.56789747821154,4.58676185664053,4.59524274317812,4.60893977366419,4.63369320386657,4.65537078469799,23.32,0.25,16.5572740637741,1.44334352833964
2.715,3.28793718309722,3.34157001284688,3.76674470258531,3.8702258814487,3.89831528795305,3.90108241023684,3.91573401269434,3.93411237459896,3.98026143444905,4.04920865534672,4.13878495159762,4.24558356985075,0.092846325,0.057772525,0.03494505,0.06578475,0.0991717,0.125269125,0.13281135,0.128801825,0.1208756,0.10373905,0.08697265,0.062923,0.509619255377735,1.06428695535133,1.20264554030932,1.16308796959183,1.15972838358098,1.19432322544458,1.26327475084607,1.33449623377224,1.42543294605757,1.50617612126794,1.57713664237101,1.61939139118149,4.14528590362432,4.15258254115883,4.17072269537308,4.18057193520891,4.19156960914951,4.21954773570284,4.24152375135537,4.27744910999624,4.31214633080995,4.35400271895418,4.40728164943398,4.45043098989135,4.5209079953738,4.52137182527824,4.52935027645556,4.53267759969832,4.53974308057792,4.56046260833592,4.56847909779041,4.58727654072639,4.59569863299083,4.60932133288326,4.6340235279849,4.65568585310302,23.32,0.25,16.5595834903252,1.44358348339105
2.716,3.28862139467213,3.34235061143023,3.76760858778564,3.8711007061262,3.89902112489323,3.90161794460618,3.91624132997547,3.93468854212421,3.98121415876308,4.05055235523004,4.14029894327417,4.2472153053492,0.092468375,0.057445575,0.034848475,0.06608575,0.0997556,0.1258273,0.133085975,0.128778125,0.120612325,0.1034929,0.086899975,0.06303765,0.510051984531788,1.06489797360937,1.20321331981815,1.16351185732375,1.15987432231643,1.19407510531388,1.26297545888784,1.33393740733868,1.42495556314631,1.50585507746475,1.57684592211742,1.61911448052247,4.14777713747683,4.15477782921386,4.17311347114425,4.18319691408623,4.19421541358843,4.22198355888318,4.24348417821709,4.27871519314648,4.31274929622092,4.35408708574126,4.40695027127477,4.44999830888478,4.52148937275234,4.52183068686435,4.52974574452892,4.53299368420772,4.54003357393659,4.56074551094853,4.56878770080408,4.58759246624911,4.59602358909139,4.60963206064509,4.63424357760315,4.65585150312762,23.32,0.25,16.561564339928,1.44384822253228
