1.929,3.77410700763907,4.28491609073536,4.56353115021781,4.6071181416838,4.6505079916927,4.67928621372017,4.70538401574618,4.73998905962655,4.78130083276592,4.82511467590908,4.88173923237041,4.93435355431617,0.092873575,0.32484425,0.124418075,0.0806945,0.060405725,0.060207175,0.065192575,0.072311325,0.087773425,0.108088625,0.1222209,0.1264412,0.366168045794475,0.440779914371656,0.673861648390146,0.73057320215861,0.751386974330598,0.774757095942253,0.792059295861243,0.794058865027414,0.801944892873175,0.819773596852959,0.843275788703512,0.873121671414491,4.75985171787649,4.78932482718939,4.81868081227083,4.84847377056429,4.8644442352397,4.88562490373176,4.90692027928007,4.92276800261463,4.93899349638441,4.95668829563803,4.97197289637644,4.98632856776634,4.9590571521659,4.96010401772981,4.96419210389858,4.96936118138887,4.9718778308033,4.97636883772047,4.98206276528945,4.98785025742382,4.99290545238211,4.99795644784872,5.00322353574699,5.00792008852167,5.06,0.2,2.7073397324823,0.112861949185471
1.93,3.78062394202755,4.29404875825825,4.57050057966701,4.6105612211191,4.65185030721797,4.67865720319072,4.70159447431982,4.73647420436183,4.77864445563759,4.82212288126603,4.87895500703582,4.93261586369836,0.10057195,0.33499375,0.133735375,0.088923975,0.06512855,0.06256265,0.067472975,0.07472065,0.0899718,0.1100875,0.124105175,0.1277736,0.366799599821301,0.444526732218699,0.678489917517216,0.734854451394276,0.754228084302181,0.774840008573791,0.788908345988024,0.79011911335076,0.798262525013664,0.816915369766203,0.840626795009915,0.871048137964706,4.77897619689535,4.80493012470041,4.82858232040784,4.85251686669654,4.86537233464043,4.88480153019072,4.90419978730421,4.91974792325182,4.9362105454585,4.95452248185258,4.97005508604651,4.98481019050198,4.93913786367462,4.94214798881225,4.95197944946135,4.96163497281697,4.96929590821653,4.97700629731847,4.98426178623569,4.99030658005358,4.9961899330745,5.00117515621966,5.00607294204744,5.01060478468581,5.06,0.2,2.73162962769047,0.119931492064621
1.931,3.77349192896736,4.29117141712109,4.57064779605322,4.61369389199462,4.65340688925936,4.67833178289331,4.70288643884105,4.73895995875132,4.78150759709319,4.82527022541012,4.88146828489586,4.93391884417759,0.1074943,0.3422775,0.135587425,0.086470975,0.060066425,0.056592675,0.062367375,0.07186055,0.0877178,0.107438375,0.121467175,0.1257599,0.371328973476598,0.451196034804456,0.68823333454299,0.747386702676119,0.766356005385534,0.78466252898714,0.797157172047016,0.797071848313,0.805266277158825,0.823045622435488,0.845870786945522,0.874813149794797,4.7638268407407,4.79271225739835,4.82124926569426,4.84984813909741,4.86516271901887,4.88530717907896,4.90618143180902,4.9217305655382,4.93796877154308,4.95574120604186,4.97108459143982,4.9856526488628,4.95970882096576,4.96069969064906,4.9647051911812,4.96987691081974,4.97236139894395,4.97695700154111,4.98257517498429,4.98823787776483,4.99325368812372,4.99828149157653,5.00349431847413,5.00812483022709,5.06,0.2,2.75304657618212,0.127855061819266
1.932,3.77734330904341,4.29765145103651,4.57664739884711,4.61660609097636,4.65348706882997,4.67606779369511,4.69811248108963,4.73490842960933,4.77789805273959,4.82114979157141,4.87793637511315,4.93178180522307,0.112633725,0.35110025,0.14349955,0.092552125,0.06247275,0.05774035,0.064813,0.0744109,0.0896191,0.109390775,0.1236232,0.12733985,0.376830029449981,0.456376176762453,0.691882563231082,0.749291129033515,0.765733960116216,0.780768420867118,0.791085759016254,0.791803135247906,0.800849862132471,0.819463285365025,0.842543684249966,0.87233133972804,4.78026732450783,4.80644087003307,4.83009150610078,4.85378590305815,4.86630023030063,4.88505385849333,4.90400467279642,4.91938432393222,4.93576949025644,4.95399322485603,4.9694266421425,4.98423930343927,4.93606017988957,4.93929841097336,4.94953365286738,4.9595388199148,4.96764933516953,4.9756764696516,4.98317652637444,4.98944698540883,4.99549356217,5.00064498126064,5.00567733769599,5.01029849333429,5.06,0.2,2.7616999954296,0.135256333510861
1.933,3.76853610055454,4.29111475111984,4.57501600259849,4.61833703250639,4.65402859182482,4.67546868483724,4.69965312514041,4.73716515067241,4.77978220781063,4.82283284484692,4.87917969294165,4.93236907849798,0.11493195,0.353673,0.142523725,0.088154625,0.05715215,0.053222625,0.06183825,0.0728251,0.08776055,0.10726715,0.121799075,0.125933375,0.384791251636059,0.462599588865112,0.698030351284723,0.756469197497916,0.77127971500051,0.784189515433487,0.794559200310478,0.795519174898409,0.804956699278109,0.822976639606246,0.845747327953305,0.874354465741466,4.76464483130205,4.79422811660494,4.82309339275079,4.85157819675787,4.86676052829876,4.88643842442309,4.90690979770649,4.92217829890723,4.93834678066642,4.95593118052201,4.97109308343311,4.9855383245964,4.95684868376837,4.9577601893503,4.96191907982698,4.9672312424726,4.96985897442172,4.97464171531389,4.98061646390976,4.98668499534137,4.99194303104063,4.99725816950971,5.00266311606991,5.00755112040463,5.06,0.2,2.76390153132873,0.139237117681413
1.934,3.77118287865884,4.29330410163698,4.57685357403245,4.61723586731339,4.65187857995294,4.67290722447934,4.69616907708819,4.73437118038873,4.7769375200578,4.81962419372149,4.87661981122618,4.93097800106694,0.1121842,0.35341175,0.14350005,0.08922905,0.057232825,0.0543103,0.064754225,0.07521925,0.08968135,0.10969825,0.124575725,0.1283532,0.392044415651102,0.466194963793493,0.696817570500436,0.752362953245763,0.7650742014596,0.776628719276674,0.787145368781811,0.790363758602458,0.800592580238771,0.819162219589926,0.842520128843737,0.872483761787509,4.77891340534511,4.80607072127319,4.83071451170725,4.85485555674071,4.86761373261912,4.88606833070564,4.9046489989364,4.91973728836477,4.93601202339181,4.95393631280686,4.96925133502397,4.98406710969327,4.93707069962114,4.9400246251234,4.94996206582824,4.95970301047572,4.96747816131325,4.97530765235611,4.98290663668114,4.98915402473618,4.99526692512618,5.00048615393405,5.00559381504096,5.01022822941552,5.06,0.2,2.78573631058657,0.141973284855172
1.935,3.76246990239538,4.28404599139264,4.57048546479597,4.61353565848227,4.64949372078971,4.67176768316169,4.69845136482387,4.73738730517772,4.77944074519272,4.82222314433065,4.87896712982505,4.93229874787397,0.108518125,0.3486055,0.137146925,0.081258675,0.0511618,0.050550475,0.06228815,0.073169575,0.08767925,0.10761945,0.122629775,0.12688605,0.397653217094585,0.467710368427126,0.696584374097653,0.751929826535928,0.764532199124238,0.777153844916754,0.790559111942504,0.795719375875914,0.806364345331347,0.823996158309402,0.846821102176065,0.875645196892385,4.76234684294375,4.79279335404823,4.82257181344068,4.85149642922861,4.86702649877417,4.8864713925159,4.90679390845376,4.92192095770826,4.93802548683172,4.95552469083006,4.97069517758577,4.9851834241255,4.95672405158078,4.9577961831476,4.96265116851041,4.96800268668248,4.97081390255812,4.97548024264305,4.98152436914281,4.98738490176225,4.99258704920518,4.99779977212427,5.00316687664036,5.00795374646431,5.06,0.2,2.82181383605394,0.140503711615979
1.936,3.76152821085004,4.27933840547489,4.56415181315952,4.60727087801947,4.64544743085809,4.66967249225879,4.69803346619426,4.73771318117998,4.77966077564559,4.82244635845955,4.87927961202916,4.93286691568345,0.100467775,0.339793,0.130403825,0.0762535,0.048400775,0.05021875,0.063317425,0.0739857,0.0889732,0.109064425,0.12416825,0.12815205,0.399794566282815,0.465111817469956,0.689826412463361,0.744014170684046,0.756280465113747,0.770703058493151,0.786416894737191,0.794061444191021,0.805392154544807,0.823008261955952,0.845959100156278,0.875661091239606,4.7761057459183,4.80389281085214,4.82930130025254,4.85388841517926,4.8669730103047,4.88537169609893,4.90392194494975,4.91899070101388,4.93528517097096,4.95327141671786,4.9686609950714,4.98358430732222,4.9447593923446,4.94701169586788,4.95496717461767,4.96308481451072,4.96894684900384,4.97570992139789,4.98254690712103,4.98859806308681,4.99424552571696,4.99939036755172,5.00454240795885,5.00924202027636,5.06,0.2,2.83122991651605,0.134914999393446
1.937,3.7573417459829,4.2716029612549,4.55612375471315,4.59857000173449,4.63862777180718,4.66464937749719,4.69597121191236,4.73891194764847,4.78420099939468,4.83022993954614,4.88834324155123,4.94122913236399,0.09296375,0.32994125,0.1214499,0.066861425,0.040064275,0.043180825,0.05741745,0.07004685,0.08880815,0.11021675,0.1253977,0.129456925,0.397708256822027,0.459392516706803,0.680491966002311,0.732260660739608,0.745477186704625,0.764099054240245,0.78536563281131,0.797686206235146,0.81090522716258,0.827886077355181,0.851279698092808,0.882680146013455,4.76119434576466,4.79191096890685,4.82211832378921,4.85102878367508,4.8664541179688,4.88579666338714,4.90572457262313,4.92072382897969,4.93678095825987,4.95445008588422,4.9695970481209,4.98437404652542,4.9555453118697,4.9566619410637,4.96188040714279,4.96773300856347,4.97093176745957,4.97589541809735,4.98185346853596,4.98758522794967,4.9926919846363,4.99784847842731,5.00313886813934,5.00793887699462,5.06,0.2,2.85775688725173,0.122081812477648
1.938,3.75962873617041,4.27162586484683,4.55546136714737,4.59765183212514,4.64002558950366,4.66857090252884,4.69918177546755,4.74049603297067,4.78372452906725,4.82855524340239,4.88663334859043,4.94037153162049,0.08715695,0.32196475,0.117084425,0.066314675,0.04407755,0.048864575,0.06123315,0.072011925,0.08949135,0.11081865,0.126091475,0.1304051,0.392315362798893,0.453591686551733,0.674711928990031,0.725427030970703,0.739500147362493,0.760118290754911,0.782790670513774,0.795458841402519,0.809732286398059,0.826948910653518,0.849937311442759,0.881487238314904,4.77486545989581,4.80276746369844,4.82818138339072,4.85274363990289,4.86587050509083,4.88451761553475,4.90313358810331,4.91827247414682,4.93460534555602,4.95275997887881,4.96808839247243,4.98314189998164,4.94496551906965,4.94710465994857,4.95490123682043,4.96300843541604,4.9689153973126,4.97549472709024,4.98232124947332,4.98832355711408,4.99395574103756,4.99906555226515,5.00424106152211,5.0090018461617,5.06,0.2,2.84906312572337,0.112505131316445
1.939,3.76215056972715,4.2693539885142,4.55116870725518,4.59420987639665,4.63896945453785,4.66881761650456,4.69976338179479,4.73981486072583,4.78287642505966,4.8283755385787,4.88698314085689,4.94084513922925,0.079435575,0.31324675,0.11334395,0.06641595,0.047479425,0.052933175,0.064795225,0.074465725,0.091525475,0.113035825,0.127902725,0.131799225,0.383461128595724,0.445030174160265,0.666517873555755,0.717440623497808,0.733032528967781,0.755642028020588,0.779657258223616,0.791721949321058,0.805623440788302,0.823858965638013,0.847016278250492,0.878710428295219,4.76046522133399,4.78956955374052,4.81872978868628,4.84754930676481,4.86355139664423,4.88354721218757,4.90429666462368,4.91978137334566,4.93624101740221,4.95399879669503,4.96935288622939,4.98412295030504,4.95493865120028,4.95611685594481,4.96140352884902,4.96746572894358,4.97087191758293,4.97602074909102,4.98190200942685,4.98766387034957,4.99277748896282,4.99792349667887,5.00319560490935,5.00799622279819,5.06,0.2,2.79812811452838,0.105089682194714
1.94,3.74823521154921,4.2532144969788,4.53515322148834,4.58347889189493,4.63200633350461,4.6641802118194,4.70229952216433,4.74618222119163,4.79151787614749,4.84085754961448,4.8992410625741,4.95116396046265,0.076797175,0.3076145,0.106711625,0.058500425,0.041029325,0.047134625,0.058120525,0.0678822,0.0868679,0.105814475,0.11845945,0.125906025,0.380934203432701,0.443659938695579,0.666461208181268,0.719326064275047,0.738150692894084,0.763796106626325,0.788223822475315,0.79719366865515,0.80942776529953,0.824182609752226,0.846129984487248,0.885049444898272,4.76548495653277,4.79230718158245,4.81975190563177,4.84781984693874,4.86385377227738,4.88418464161482,4.9047590489537,4.92016237437975,4.93664936234472,4.95431868281697,4.96975841077966,4.98426778003827,4.9446079010084,4.94691147521609,4.95478826610945,4.9630631039481,4.96917009805181,4.97583483545187,4.98267082546369,4.98864907661315,4.99429465685139,4.99939679970872,5.00453629834512,5.0091944841974,5.06,0.2,2.75207355878865,0.101614943911201
1.941,3.75983059739191,4.26419041086055,4.54278445363494,4.58675020580595,4.63654621217499,4.66946281153795,4.70225593429362,4.74423848985114,4.78974043665887,4.83871370516226,4.89838941450318,4.95188265572212,0.075348775,0.3059815,0.10931895,0.066537775,0.049241825,0.053609675,0.062536825,0.071114475,0.090542925,0.111111625,0.123267425,0.129147675,0.370644491812769,0.437055364393589,0.662363365945755,0.715193038676522,0.735070784435912,0.759770324563899,0.78253708169758,0.791543506788741,0.804039460226047,0.819771311335977,0.841258431410887,0.880937742300851,4.76121189903573,4.78869065483757,4.81657636298774,4.84543020766038,4.86212657020367,4.88412836341772,4.90717268336574,4.9238350277842,4.94083658979063,4.95878109701045,4.97457807110963,4.9877025456749,4.9534928407931,4.95485505815535,4.96046486637282,4.96683824677673,4.97065440460857,4.97596446662991,4.98198278701873,4.9877508511254,4.99292287116203,4.99808392414827,5.00336199402562,5.0081437521931,5.06,0.2,2.72109164760787,0.102697000726683
1.942,3.75790328906304,4.26317550039812,4.54120649569466,4.58783653953569,4.63841913758556,4.6722578206666,4.70519645246786,4.74659936453596,4.79213599696707,4.84040051655497,4.89966436869425,4.95175924067193,0.07969745,0.3095785,0.11245115,0.0699036,0.05256385,0.055235925,0.063055525,0.072414775,0.091729275,0.112353425,0.124344825,0.130148625,0.366133933901826,0.436172892118806,0.664547919730556,0.719485702348795,0.740390721831829,0.764807362561897,0.784930991285881,0.791046125674747,0.802955706672255,0.819981774273119,0.841260746861678,0.880137190784075,4.75996109818252,4.78787063618714,4.81646214931899,4.84557176594979,4.86245683654173,4.88448022667897,4.90716347368424,4.92388459022671,4.94059830197764,4.95870797365785,4.974478523435,4.98804293530748,4.94332107466766,4.94579170142848,4.95385822814145,4.96230081104969,4.96865952394952,4.97547526589084,4.98249760238835,4.98857794911811,4.994278106661,4.99943699048584,5.00462300071798,5.00932634484324,5.06,0.2,2.7087180937455,0.107355458373481
1.943,3.76310958256018,4.27053468859019,4.5478407877415,4.5924975615693,4.64161674317102,4.67451057191379,4.70488707366485,4.74577634031867,4.79145902891475,4.8388524175895,4.89791959291271,4.94948071497554,0.0870573,0.31863925,0.1207507,0.0783236,0.05862815,0.05904365,0.06600155,0.0755955,0.094506775,0.11494915,0.126579325,0.13174805,0.364221136141565,0.43803531150396,0.668778326577383,0.724302188529392,0.744662310371285,0.767095857684002,0.783776871652245,0.787832839208623,0.799336495620554,0.81746372107013,0.839121495830873,0.877799672877539,4.76550938574751,4.7911385522733,4.81826529717935,4.84639260354142,4.86312656762686,4.88514628811745,4.90764689745725,4.92433794436138,4.94102026402187,4.95901435204117,4.97471350872175,4.98826568333268,4.95233294940648,4.95372968618034,4.95954895483601,4.96599961746905,4.96997095953718,4.97537762106385,4.98160893183178,4.98752291167686,4.99276249832669,4.99797523144515,5.00331459678442,5.00816063171305,5.06,0.2,2.70757122033208,0.113988344088694
1.944,3.76165499588117,4.27248275334373,4.55139236707948,4.59710297894416,4.64429600980773,4.67581586397526,4.70617649472484,4.74732119768823,4.79294316938508,4.83954352308247,4.89783223082851,4.94826359594327,0.0950579,0.3280185,0.127038725,0.08188055,0.059518825,0.05822265,0.06532275,0.076219125,0.095078975,0.115300525,0.1268041,0.13197175,0.366136840931778,0.443085244674657,0.676525953179514,0.73368403094274,0.753240082840839,0.773378794618661,0.787407434615569,0.789423104416133,0.800320258576915,0.818597114954701,0.840571748155899,0.878329989682654,4.74128698029549,4.76967792135343,4.8031267995097,4.83858454305994,4.86095146194765,4.88739172030864,4.91588468918837,4.93531987895895,4.95208728603476,4.96902399320738,4.98289565181529,4.99202385986693,4.94386418700673,4.94623258901705,4.9542629533164,4.96256716277174,4.96856615305823,4.97533563174048,4.9822628049163,4.98837123119131,4.99392616520456,4.9990636981067,5.00428927383938,5.00906135672689,5.06,0.2,2.72944153921831,0.121142490494021
1.945,3.76350851581851,4.27776301126175,4.5570077611273,4.60145400421056,4.6461421641651,4.67586286426715,4.70538706180669,4.74732045157664,4.79306573209448,4.83898859867316,4.89696887502767,4.94731920271347,0.102685975,0.33839225,0.1354137,0.0875851,0.0614439,0.058823175,0.0668527,0.078558625,0.09725375,0.117401675,0.12901915,0.133568125,0.370910738615211,0.448823401075607,0.682372552489382,0.739526430232143,0.757333043810449,0.774543728249039,0.78643192832735,0.787702814930082,0.798029418751023,0.816338904634015,0.838740293681505,0.876457875060592,4.75772206361864,4.78489710731824,4.81375673078033,4.84396097808306,4.86323252613857,4.88836351304959,4.91418060397217,4.93256798190125,4.94850540883558,4.96489475304667,4.97851364066693,4.98907839770381,4.95299268342524,4.95438278303472,4.95996223869238,4.96630783135754,4.97001379205611,4.97547558952622,4.98154760707278,4.98745778606587,4.99270680950891,4.99789400501443,5.00326726411075,5.00810225313665,5.06,0.2,2.75511747993365,0.128867076750906
