1.929,3.74853104375889,4.38496160730466,4.52435806212818,4.57726988068697,4.62028778684641,4.65449692918548,4.68112305521356,4.71586865816893,4.76305169846244,4.80556961675747,4.85458744949694,4.90241559509513,0.10283355,0.23161385,0.1346434,0.07481925,0.0576482,0.0558459,0.0567589,0.0682975,0.0861294,0.102950575,0.11420235,0.1140194,0.557597012391057,0.735714701198384,0.909790506245451,0.958700724899818,0.990296485896086,1.01702134944121,1.0228382157262,1.03356784877135,1.05493479124663,1.07744397353882,1.1026497664945,1.13636473066754,4.71605911101016,4.73841104320303,4.78038281235132,4.80122790434158,4.82305313961528,4.83918836743416,4.85800720838729,4.87468181967001,4.89226184948157,4.90882168571571,4.92366143699765,4.93617746749976,4.89120324295639,4.89882818464679,4.90342854051091,4.90996598683978,4.91647570477731,4.92386601392305,4.92971047772512,4.93629028613011,4.94192326808337,4.94732034706524,4.9520759040624,4.95659076489575,5.06,0.25,2.67732007830196,0.121613500942621
1.93,3.74916757683145,4.38771823258773,4.52813709745768,4.57985207130856,4.62113377768485,4.6539981422854,4.68074176360188,4.71590261075129,4.76291735546447,4.80518887369368,4.85399682702503,4.90175649500358,0.10577415,0.235562275,0.13641345,0.0753056,0.056285125,0.054627325,0.057302375,0.069539725,0.0869994,0.10370045,0.11512875,0.11477875,0.563117357349484,0.740884673114287,0.916029071431775,0.965635065953543,0.995410829950192,1.01887370792674,1.02311888293568,1.03312162681464,1.05500619915601,1.07800543053573,1.10280037624906,1.13564166328137,4.72461867961865,4.74570677131518,4.78494397596532,4.8037816838224,4.82385771184604,4.83945512229038,4.8571393434832,4.8736599063389,4.89119141012308,4.90803938973012,4.92287285956256,4.93553038664811,4.88668692074709,4.89511772952794,4.90111851804019,4.90836326036297,4.91627388525683,4.92386230028961,4.92990945443335,4.93661004582159,4.94232053132427,4.94776600709458,4.95251247264438,4.95693743221221,5.06,0.25,2.68724404093283,0.129799235189346
1.931,3.74534189515155,4.3867596265036,4.52984051664198,4.58163104699536,4.6211003433544,4.65258256810746,4.67959969257499,4.7150243118999,4.76172003530017,4.80371199701829,4.85266461400007,4.90045225942203,0.1096792,0.241106325,0.139235575,0.074560625,0.053981275,0.052667575,0.0564124,0.0694682,0.086780525,0.103431275,0.115157375,0.115062125,0.570965859479448,0.747448049655783,0.922393302617478,0.971541714996424,0.999290698894006,1.02089092465342,1.02434791259772,1.03503547923846,1.05720947181825,1.07996968429131,1.1046629080761,1.13700053424207,4.71994449069107,4.74295863508026,4.78372033640865,4.80316465660734,4.82341281830594,4.83856551442996,4.85647869048729,4.87302991482305,4.89083055546727,4.90800487661852,4.92314052933189,4.93581769638445,4.88606507526589,4.89448628799531,4.90079252315781,4.90829013356736,4.91646253309053,4.92428815848386,4.93032861709128,4.93716508864126,4.94309022385597,4.94856591385331,4.95321903972254,4.95759392130314,5.06,0.25,2.69671175100116,0.135875430324484
1.932,3.74240016568861,4.38501725939879,4.52920499340692,4.58122211680591,4.62000407767066,4.65123843989688,4.67874319384585,4.71464994971022,4.76123014064664,4.8033574509413,4.85252289630863,4.90052450784103,0.1095403,0.24292105,0.1399928,0.07391655,0.053058725,0.0527313,0.0575973,0.070816875,0.0879447,0.104669,0.116493025,0.116385475,0.57879830574989,0.751088658859212,0.924023294142058,0.972193351860524,0.99828903925088,1.01858636379631,1.02204347194173,1.03355096045668,1.05593489648075,1.07874102205465,1.10370217984401,1.1362224448728,4.71913499106609,4.7423796174096,4.78371439376928,4.8039391344242,4.8247450024794,4.84032678090087,4.85893594783191,4.87570574876942,4.89322892481781,4.91028749084166,4.92542171414902,4.93754836424477,4.89072113489796,4.898348327357,4.90303103418076,4.90964479194605,4.9162788147622,4.92371644221141,4.92943386987664,4.93619308885518,4.94205966157129,4.94748851407328,4.95218090817299,4.95675026333941,5.06,0.25,2.71150240763245,0.138539044050084
1.933,3.74230016411924,4.38553477561185,4.5303255281044,4.58196814600092,4.62029485924775,4.65178255831346,4.67878160021817,4.714024859867,4.75986420394377,4.80171311665563,4.8512221385862,4.89986039048614,0.10744435,0.242745425,0.140048225,0.074369925,0.05387395,0.0547172,0.05999695,0.072301975,0.088607325,0.105246425,0.116943425,0.116670275,0.583474434483803,0.751052572584406,0.921423497480441,0.967291098243989,0.99264344697238,1.01265596924187,1.01683048984113,1.02949143493717,1.05206864080641,1.07500509119909,1.10042947682204,1.13374055878162,4.7231530149908,4.74586599635523,4.7865360380167,4.80658169259358,4.82722538007586,4.84297901573171,4.86131277568643,4.87799814770807,4.89531044076973,4.91199247185632,4.92663525208724,4.93856197565463,4.89320345374509,4.9003764276348,4.90436624688604,4.9103415703458,4.91627119509061,4.92326275920127,4.92890523450374,4.93541324624274,4.94099121594421,4.94643131588203,4.95126534293367,4.95594164207253,5.06,0.25,2.737040346848,0.137503745025458
1.934,3.73892096954991,4.38186863976415,4.52742514176935,4.58019142841219,4.61907709420193,4.650913951216,4.67912317838332,4.71410211621609,4.75951073699976,4.80133230825938,4.85078701455809,4.89922263602293,0.102363025,0.237601275,0.133874725,0.0684286,0.0500133,0.0528788,0.059056275,0.07151395,0.087736775,0.1042211,0.115946525,0.1158069,0.587391686238874,0.75050555046764,0.918685951750583,0.963568375854322,0.989480230333704,1.01145996658056,1.01771584621724,1.03158374326269,1.05417037965603,1.07659750704646,1.10175967815273,1.13501551097864,4.72623352077846,4.74838652000319,4.78798677809327,4.80714647259227,4.82726040973571,4.84269230648692,4.86056172908,4.87694128688245,4.8940792782253,4.91073248215812,4.92530642416329,4.93740219205982,4.88833775957555,4.89623996542381,4.90174713140851,4.90862493280849,4.91603050185268,4.92349456150756,4.92928851810616,4.93581648428926,4.94148716084678,4.94691795285878,4.95174491000895,4.95635343475908,5.06,0.25,2.76057959942642,0.131514406859633
1.935,3.73881712229359,4.37986747784066,4.52396709494756,4.57754745670725,4.6175203143072,4.65059541872979,4.67941406216255,4.71417102527424,4.75944486423273,4.80141316465102,4.85102677273503,4.89950469381401,0.095998675,0.23100385,0.1283646,0.064988,0.049246975,0.05388475,0.06031955,0.0724227,0.088767175,0.105412025,0.117041125,0.116809375,0.586808101789238,0.746479546366987,0.912231101616703,0.956017069973609,0.982885280814567,1.00710930897334,1.01529332675238,1.03021243601509,1.05276104466065,1.07518951518052,1.100578190691,1.13416350643493,4.72202313134955,4.74484616032834,4.78552069790863,4.80516727741796,4.8255299018731,4.84088778998913,4.85895082643928,4.87534152717903,4.89263189434258,4.90950309734817,4.92421340324907,4.93647738959737,4.89374359251692,4.90100022325547,4.90499251930553,4.91082048630055,4.91681133345133,4.92352903234195,4.92899231549377,4.93537301408126,4.94093167258892,4.94629788627876,4.95118602157626,4.95580992216764,5.06,0.25,2.77591193862682,0.122327170074396
1.936,3.7425812049245,4.38170064979109,4.52420357272604,4.57752622889234,4.61853145395547,4.65244771350623,4.68014657839767,4.71341793425202,4.75792277987279,4.79974672819186,4.84958733831573,4.89852568488493,0.0904927,0.2256049,0.12550575,0.06491425,0.05129405,0.0565039,0.062140175,0.07305855,0.089052175,0.10584435,0.117471825,0.117079325,0.58236368456673,0.740199602106671,0.904130478396834,0.946965346980969,0.975469450563396,1.00207821965157,1.01230330152585,1.02764448699841,1.05002166426105,1.07273252533861,1.09845488550023,1.13242979898361,4.72286726826953,4.74506618855796,4.7854152513968,4.805129776811,4.82557692325479,4.84114945749031,4.85928050530737,4.87584423946879,4.89329334432735,4.91021248577592,4.92497182878965,4.93726232643511,4.88914655782516,4.89709014568555,4.90252447461134,4.90936069618343,4.9165743558468,4.92390942033658,4.9294686354106,4.93592674412289,4.94155268611871,4.9469722388244,4.95175275758477,4.95636956744165,5.06,0.25,2.77495624910282,0.111829568419215
1.937,3.74765461467713,4.38275111598382,4.52255370859166,4.57591249708773,4.61818186555032,4.65311199200728,4.68087416997922,4.71366798784109,4.75832594527233,4.80049302575345,4.85035236731994,4.89933373103029,0.08440345,0.218776,0.12136715,0.063962525,0.052434925,0.05813145,0.063109325,0.073596325,0.090199675,0.107353475,0.118943625,0.11857455,0.575519858239712,0.73322594757046,0.896576330307624,0.938835181177408,0.969047647708853,0.997890220016238,1.00920119869936,1.02462400167233,1.04651269873668,1.06916307163879,1.09515564118899,1.13003320860831,4.72732297635327,4.74855406822341,4.78745207237897,4.80585971804487,4.82540841075161,4.84073272415042,4.85829557727559,4.87479234077782,4.8922638171394,4.90937167319849,4.92423683710772,4.93681577891818,4.8939560353486,4.90119215942111,4.90538825151225,4.91136846673716,4.91733237289306,4.9240405506386,4.92937065716508,4.9356553574424,4.94115030517136,4.94650259359232,4.95134363162032,4.95596438627406,5.06,0.25,2.74297350774358,0.103766177452223
1.938,3.75501536866104,4.38826729299122,4.52599643496067,4.57844343672029,4.62117276892021,4.6562538409585,4.68256684677639,4.71341292137758,4.75680878960291,4.79816471263025,4.84774427439246,4.8969049568073,0.081260875,0.214612775,0.1197211,0.065756475,0.05569515,0.0611412,0.0646784,0.07404925,0.089885075,0.1069925,0.118923725,0.118524925,0.56879229424608,0.72914479856275,0.893350026468772,0.936289713229009,0.96872257842758,0.998984881253048,1.01044388061197,1.02413749799833,1.04523944091504,1.06818665843171,1.09416339204984,1.1282275362692,4.72255877447649,4.74443535294277,4.78451564441652,4.80367902158644,4.82374113924843,4.83902203356721,4.85703304905722,4.87356798602742,4.89116514397064,4.90833110416435,4.92342149267526,4.93609708937934,4.88911286060962,4.89687274493778,4.90231798535964,4.90892998364944,4.91599961930163,4.92311093578027,4.928750193535,4.93528710076015,4.94104305162916,4.94661855808717,4.95158092892409,4.95628972133229,5.06,0.25,2.70380713550255,0.0999519435810456
1.939,3.75794170778287,4.38983550243069,4.52615595458922,4.57878555476674,4.62158083367709,4.65630471693436,4.68233082910269,4.71263208051959,4.75583388135717,4.79718532792841,4.84641164355844,4.89533534144296,0.08072285,0.2118705,0.1173167,0.064417,0.054766875,0.059325475,0.06203175,0.0718358,0.0882901,0.1054759,0.117573825,0.117487875,0.562455021673708,0.726944115892207,0.893412432302702,0.938729114671559,0.973066166911103,1.00508100695596,1.0165015058024,1.02945902321016,1.04985578057575,1.07207276440244,1.0978262379128,1.13090865675661,4.72385546273725,4.74497539980478,4.78469275633694,4.80386759251384,4.82398576020945,4.83938042653512,4.85747574431313,4.87408547772233,4.89175384019166,4.90889154522362,4.92403700230034,4.93671316055214,4.88928396795446,4.89723411758635,4.90298581707028,4.90977593748861,4.91710780059713,4.92444171528813,4.93009178461438,4.93665945620705,4.94252424142956,4.9480451451671,4.95286624634333,4.95729235782102,5.06,0.25,2.66487170591662,0.100769443028493
1.94,3.76180456283346,4.39301753224788,4.52764072121005,4.57944752559598,4.62233736041067,4.65675143617107,4.68195044068205,4.71235020600374,4.75584534662328,4.79724182365951,4.84633457300297,4.89534137811807,0.083971325,0.21402595,0.120880775,0.06789775,0.057322975,0.060046275,0.061606975,0.071436025,0.0884331,0.1057913,0.11787855,0.117947475,0.55731052744,0.726416201074209,0.895186418374144,0.941522555176002,0.976156221948154,1.00813135499734,1.01850657907337,1.03032041492117,1.05028581072388,1.07247801492742,1.09822911998004,1.13107700891483,4.72951888269227,4.7490317230476,4.78684150153699,4.80475249197688,4.82383949582212,4.83899752146449,4.85639476330526,4.87295478933318,4.89064908332998,4.90792441924,4.92317334557832,4.93611605078179,4.89254340230755,4.90016169448692,4.90506993557841,4.91160630244084,4.91827629749637,4.92535755470878,4.93080869423355,4.93718288576359,4.94278782803358,4.94805623216071,4.95265585266457,4.95716487248673,5.06,0.25,2.6445891202918,0.104114393914152
1.941,3.76512034995309,4.39664259792717,4.5307432094875,4.58134345137505,4.62369847408814,4.65736883228823,4.68196973796861,4.71289445975155,4.75703240198613,4.79851041101564,4.84742338710543,4.89650127274836,0.08972515,0.219361875,0.125731,0.071927575,0.05937465,0.060066125,0.06093265,0.070978775,0.0883644,0.105614675,0.117595875,0.117821525,0.556046573019439,0.729104633530277,0.899749645952108,0.946577098222883,0.980556717614496,1.0110387346332,1.01950212748774,1.03020993076847,1.05003257028864,1.07209746302492,1.0975522289985,1.13082908921563,4.73466280420264,4.75301668380358,4.78974692183907,4.80708691018176,4.82592597542709,4.84088623439991,4.85827363898891,4.8746231944873,4.89203228468133,4.90887770886102,4.92384929623142,4.93647932797795,4.89421850520893,4.90149142787967,4.90571181929879,4.91181871973951,4.91786628591457,4.92471651036553,4.93010449771493,4.93639387229747,4.94181085552048,4.94707806949753,4.95191146761349,4.95644112157399,5.06,0.25,2.64402302914939,0.109731069493093
1.942,3.76791177965866,4.40171034775826,4.53554219115706,4.58451707508687,4.62510677175609,4.65746424001393,4.68111487393884,4.71224279438974,4.75697110748863,4.79843227810466,4.84745923845765,4.89668400820153,0.097931,0.2277416,0.132996425,0.077569325,0.062349775,0.061331625,0.0619357,0.07198735,0.08881635,0.105801775,0.117695875,0.117805375,0.556603755226048,0.733398397630626,0.906197428977129,0.953822481721109,0.986318480281345,1.01372688186996,1.01932342532466,1.02857861760208,1.0485446757493,1.07098876592552,1.09652258977501,1.12968903207461,4.7396287338419,4.75765769321213,4.7929307770937,4.80897529565865,4.82661197036599,4.84087025612256,4.85733240014441,4.87334054714192,4.89057795809912,4.90736708221165,4.92230147010051,4.93518590676425,4.8906566108121,4.89830324341871,4.90336194425389,4.90989861126029,4.91677513371511,4.92403312400135,4.92971914112288,4.93632777664462,4.94207126844654,4.94757569669149,4.95245747337391,4.95706051194125,5.06,0.25,2.66947741594094,0.11608086595915
1.943,3.7660681922053,4.40324924593924,4.53949936939248,4.58781355375296,4.62617895953439,4.65648265034276,4.68010920127005,4.71186689455463,4.75690310526959,4.79834310553256,4.84720030725159,4.8963310881573,0.105847825,0.235072875,0.136743375,0.077363975,0.059639825,0.0576651,0.058981925,0.070314225,0.087465425,0.104210825,0.1161297,0.1164842,0.56166137349474,0.740669673491064,0.915224531289923,0.964042612717165,0.994518203314506,1.01950114041348,1.02337311290437,1.03219300607935,1.05233761502784,1.07422800435645,1.09909280596653,1.13185936360989,4.73573324882042,4.75479831365731,4.79113412398638,4.80750273508982,4.82532616573127,4.83921679216764,4.85593936737454,4.87206004967397,4.88968942318671,4.90694605596854,4.92233711462219,4.9354967254507,4.89304118655115,4.90060039407255,4.90523985106206,4.91156570245115,4.91806779153206,4.92514023268216,4.93073401397812,4.93728130696593,4.94300836397839,4.94843227197522,4.95316635430872,4.95763111258111,5.06,0.25,2.69895546216262,0.123485338101872
1.944,3.76464129940717,4.40487864119227,4.54276053306942,4.59001837172681,4.62643944508893,4.65549739238958,4.67907557663919,4.71176014609804,4.75719721033721,4.79873905318074,4.84780622314,4.8971599883638,0.1110894,0.242118525,0.14165355,0.0791259,0.058994775,0.056700075,0.059023325,0.071106225,0.0885017,0.105444025,0.11743275,0.117841775,0.568249926731614,0.747162126984111,0.921924981877593,0.970100415842242,0.998025068415401,1.01991394168688,1.02210592115561,1.0309639631193,1.05149905911337,1.07343521755036,1.09831642618919,1.1313111439822,4.73739665397008,4.7564599176654,4.79247516951779,4.80881807859057,4.82637770455695,4.84007677807049,4.85672759014796,4.872981732291,4.89090419073739,4.90842607256305,4.92402009303608,4.93715878650797,4.89546153675822,4.90249530262888,4.90630642862252,4.91200229844014,4.91777379712958,4.92442703975189,4.92988935539868,4.93632953869416,4.94199869468028,4.94743368018939,4.95219866068484,4.95671531651168,5.06,0.25,2.71058896371609,0.131682750912132
1.945,3.75983951892421,4.40348547635,4.54429809641721,4.59178928524822,4.62656326823338,4.6544072550833,4.67849293401898,4.7116990237832,4.75708169759523,4.79856633279166,4.84764932908591,4.89699438696811,0.113409925,0.245404425,0.142044425,0.076814325,0.055541325,0.054046225,0.057748675,0.07063435,0.087933475,0.10474385,0.116812225,0.1173436,0.576424835340032,0.753204288660388,0.927604906230438,0.975503077527033,1.00161242497963,1.02144482897975,1.02323577240367,1.03260792294644,1.05367938691488,1.07543539140351,1.0999312612917,1.13270745651648,4.73984699548513,4.75881292424076,4.79451348138662,4.81072336649861,4.82800500533944,4.84160710588973,4.85802881917879,4.87420673612496,4.89203886833028,4.90942730888614,4.92495776246735,4.9379223193107,4.8913893850694,4.89876753650685,4.90349796219145,4.9096750215247,4.91621157627339,4.9232135944976,4.92874998911192,4.93532082843822,4.94116684251495,4.9467172052308,4.95158488151715,4.95626449620239,5.06,0.25,2.71099921550587,0.137413583510836
