0.793,2.3347679022704,2.97994323487073,3.17936189064344,3.2285738883398,3.23505821018177,3.2506365177035,3.27084218940059,3.28097113878051,3.31047982437345,3.34760937328211,3.39541846519392,3.47715926397988,-0.004607585,-0.2436393,-0.1834886,-0.129177325,-0.095224225,-0.08854835,-0.10657185,-0.11907575,-0.144056875,-0.1577701,-0.17809185,-0.190478,-0.0421592178399916,-0.180579114574472,-0.150710124458863,-0.0780052010179893,-0.0651052231621762,-0.0586022534952481,-0.0423858410307575,-0.0570417916278302,-0.0615708500167022,-0.0853020008652161,-0.115882362821548,-0.119711248628704,3.44215009791325,3.44300690136698,3.44962975041673,3.46858481546606,3.48247836036786,3.49105075534103,3.50160112635545,3.51276947871159,3.52485946987336,3.53773256439975,3.55179205740234,3.56497556883832,3.56652765041697,3.56787724840918,3.56782206334562,3.56904886451508,3.57189044613754,3.57288316664178,3.57457654165149,3.57784797048464,3.58136549468277,3.58592440573236,3.58987531882382,3.59402301174388,3.14,-0.01,1.34698329269033,0.0664047590813684
0.794,2.33424104931816,2.97868259321528,3.1794282092881,3.22850126271692,3.23402855067652,3.24853603572074,3.2698434797795,3.28162052254884,3.31140998978697,3.34434202215599,3.38900219671774,3.47206511305117,-2.48674775e-05,-0.2407951,-0.181446625,-0.1266515,-0.0924746,-0.0873833,-0.1063864,-0.11737665,-0.138378225,-0.150825225,-0.169083725,-0.177929575,-0.0441669122821632,-0.182637011262001,-0.153078631058599,-0.0795174253844529,-0.0643160122785175,-0.0568899209095834,-0.0415017948990592,-0.0576066711010217,-0.0625589759216941,-0.0845207638369848,-0.113727093443588,-0.122350914950654,3.43957433685618,3.44056917753839,3.44776766480226,3.46736399440525,3.48129788211799,3.49023452266192,3.5006713002696,3.51192729741496,3.52372834164263,3.53627994736064,3.55012545342976,3.56325054175615,3.56788981667446,3.56907024062548,3.56898714566876,3.57006537275619,3.5729432498737,3.57373488109618,3.57566742243635,3.57923208062389,3.58271466309607,3.58734949552193,3.59136630954835,3.59510882767149,3.14,-0.01,1.33679431165637,0.0670581337395465
0.795,2.33419028820587,2.97768366061457,3.17869838303551,3.2272104807305,3.23149645521251,3.24631535598301,3.26996589359756,3.28352048463202,3.31294186408842,3.34174343030028,3.38367184814245,3.4673762907835,0.0080596625,-0.235429625,-0.1762498,-0.121639,-0.088719375,-0.084991375,-0.104372175,-0.1129022,-0.1302399,-0.143443325,-0.161445375,-0.16669825,-0.0437927634722158,-0.181275254015187,-0.150807569365572,-0.0765891213657372,-0.0600128265883997,-0.053196729824302,-0.0395109919775209,-0.0573699585696667,-0.0628792104209891,-0.0823669206602627,-0.110235241255068,-0.12295970794884,3.43176221525396,3.43282934345551,3.44078208618148,3.4622730008656,3.47822377532105,3.49070000896195,3.50468476404353,3.51793247215953,3.53055500844532,3.54254237423422,3.55456014726632,3.56721849495525,3.5686709642011,3.56951505826251,3.56941554324529,3.57028400430391,3.57294208444313,3.57364307350135,3.57535335022935,3.57871559623218,3.58215554367329,3.58692553636309,3.59085547715411,3.59479391046191,3.14,-0.01,1.35284870610989,0.0684185576880816
0.796,2.33284051280269,2.97452508384217,3.1747656104167,3.22325548598207,3.22661783161661,3.24199985149322,3.26848193148921,3.28345763827948,3.31198450837809,3.33962330213663,3.38100330161934,3.46525228935108,0.008642965,-0.234706525,-0.175864425,-0.121672225,-0.090107325,-0.0882873,-0.106841225,-0.112831225,-0.127176425,-0.14071765,-0.159013525,-0.1624658,-0.0429385407323644,-0.180367123367735,-0.14931514267413,-0.0743187835614711,-0.0568507405625567,-0.0509755644413076,-0.0383997645428546,-0.0569042718324729,-0.0616099735621301,-0.0798690948417291,-0.107076498298761,-0.121849212764218,3.4245702245138,3.42567707133803,3.43348384139694,3.45511726929745,3.47262515353375,3.48765477695042,3.50341538586703,3.51803268307264,3.53184018119191,3.5447139972896,3.55634801405113,3.56838245963868,3.57382877839088,3.57452244176236,3.57484551167689,3.57550265004097,3.57736136092001,3.57698549259297,3.57695640365279,3.57914691116009,3.58202231041057,3.58633005972128,3.59041574787478,3.59444996184453,3.14,-0.01,1.36209878104072,0.0687168078610759
0.797,2.33397804158508,2.97448656890078,3.1717179869617,3.21841539948554,3.2193186876554,3.23585352348459,3.26419564215916,3.28030504630734,3.30834131251621,3.33562176758055,3.37743540916904,3.46331463597944,0.01435335,-0.231257825,-0.175016475,-0.124483725,-0.0956022,-0.094206025,-0.1108427,-0.11306565,-0.125380175,-0.1400738,-0.15791335,-0.15927245,-0.0399162997198097,-0.176968368288403,-0.144312166800806,-0.0683031327231474,-0.0499785267316344,-0.0453275397867248,-0.0350072097376053,-0.0546476686089599,-0.0594113072783095,-0.0772524993344022,-0.104347858538052,-0.120354836835269,3.42734777456897,3.42786242935615,3.43487081262184,3.45559787401216,3.47224794858732,3.4871807800339,3.50264618635401,3.51721926038003,3.53060460220207,3.54330300714002,3.55540827154723,3.56783557575365,3.56762173934862,3.56844216974276,3.56843907346186,3.56987746472974,3.57227068199178,3.57309585509688,3.57468613052496,3.5773258921945,3.58028028871166,3.58486448238985,3.58899171633423,3.59321307380985,3.14,-0.01,1.37676431438961,0.0679686026865817
0.798,2.33157810938496,2.97024511542678,3.16630009709547,3.2133598710798,3.21370443748692,3.23288935554696,3.26481980242373,3.28131055813172,3.30793229874994,3.33519801072668,3.37715144706853,3.46303276867735,0.0129798525,-0.231563675,-0.1750484,-0.125223675,-0.0988075,-0.098167175,-0.111816375,-0.111230925,-0.121831425,-0.13744435,-0.1560811,-0.15682835,-0.0349474373567474,-0.171842423165448,-0.137573951897183,-0.0620805921572383,-0.0456254000111311,-0.0437294861993605,-0.0348443013408729,-0.0543515087517498,-0.0585606246750398,-0.0751260305139343,-0.101492601202697,-0.117790114974201,3.42115439892865,3.42175215945486,3.42950137307306,3.45132806331078,3.46974504135348,3.48659499479723,3.50353791740812,3.5185375329916,3.53227945595382,3.54505624658531,3.55739754122525,3.57047038858901,3.56750756890734,3.56839978778081,3.56837692998095,3.56975241288065,3.57225617008366,3.57327819717444,3.57494645794439,3.57767411488231,3.58052037983504,3.58496913424561,3.58901349844619,3.59314222369905,3.14,-0.01,1.37843114769517,0.0669044291110341
0.799,2.32905684294046,2.96555088091599,3.15918665523915,3.20650834810806,3.20710315142779,3.22895113795224,3.26409376514716,3.28132415043018,3.30709792128992,3.33583051051809,3.3791100980902,3.46501275859336,0.01254615,-0.23103275,-0.17408665,-0.125106,-0.09975875,-0.098374225,-0.10856945,-0.1053319,-0.115382125,-0.13258875,-0.15153595,-0.15352165,-0.0299363920623347,-0.165742301599172,-0.12938243409171,-0.0539484964680396,-0.0392208930280679,-0.0402814972817704,-0.0331943713433003,-0.0529923242138085,-0.0577441852178691,-0.0746292055653918,-0.100887282120771,-0.117301015088574,3.41954811135244,3.42032796130042,3.42819309814486,3.450475411722,3.46869622648416,3.48558965072005,3.50271170551199,3.51762588276949,3.53086025627441,3.54325461319662,3.55575715231575,3.56901204622866,3.57140917912804,3.57257718402997,3.57293568309149,3.57409503983506,3.57647259010823,3.57699387786155,3.57792687748616,3.58025680413641,3.5826688525096,3.58643110247886,3.59018494876319,3.59383603459357,3.14,-0.01,1.39584240645321,0.0613437052204967
0.8,2.32968838473118,2.96459893828211,3.15518426786396,3.20110296533337,3.20211845100821,3.22663716724438,3.26354592439473,3.28021531426958,3.30396425488566,3.333729868113,3.37797655698303,3.46447843516565,0.0097193425,-0.2323926,-0.17625015,-0.129863425,-0.10657035,-0.105006425,-0.11327825,-0.107992325,-0.118679425,-0.135155075,-0.1545058,-0.156314575,-0.0244102785716134,-0.15968170430415,-0.122601046818482,-0.0482096516013331,-0.0359159566092075,-0.0399169922352512,-0.0334757120940027,-0.0526203899404488,-0.0563451341241299,-0.0736829271779212,-0.0994857018201912,-0.115480655926151,3.41981715623325,3.42023701826618,3.42811229431662,3.45030875353304,3.46807473341764,3.48478650673945,3.5022682243202,3.51715522828059,3.53010345422143,3.54224090234222,3.55469152224337,3.56816805462888,3.56473921446606,3.56555323307291,3.56559175714332,3.56732921835157,3.57073889325557,3.5727625662185,3.57645051553447,3.57996147676699,3.58286325151953,3.58677948110574,3.59006616005139,3.59357015339171,3.14,-0.01,1.38893609713019,0.0565231073124267
0.801,2.33024346402964,2.9643284944563,3.15179879437327,3.19709222178077,3.19872134303642,3.22552172894381,3.26306501854253,3.27784308844933,3.2992589066851,3.32988467611781,3.37513493284462,3.46279655503103,0.0061143625,-0.234323375,-0.179180225,-0.134983625,-0.114322225,-0.112559225,-0.119103175,-0.11292145,-0.12419035,-0.13954695,-0.158428675,-0.160408975,-0.0200550515125469,-0.155474664560731,-0.118131394167047,-0.045013900048015,-0.035609763286133,-0.0417052749515417,-0.0343139067750161,-0.0515810936132321,-0.0536063819898795,-0.0714328633965799,-0.0971338684617208,-0.112410208884044,3.41726949220454,3.41783323813851,3.42623838515756,3.44902447557987,3.4670051842189,3.48363415092919,3.50141678217792,3.51632093135256,3.52927097151315,3.54143970811246,3.55411310646721,3.56777206597886,3.56932358531964,3.57038631728116,3.57040560644382,3.57162954491934,3.57461749063566,3.57584725344743,3.57835788277756,3.58155151500736,3.58422785171729,3.58776057042051,3.59081486408934,3.59395121923212,3.14,-0.01,1.38575241551958,0.0540724323962571
0.802,2.3300125206788,2.96386077016857,3.14911734164861,3.19399080945561,3.19680192295256,3.22558310739581,3.26311264819951,3.27654458234164,3.29687880523778,3.32886797906319,3.3747198287632,3.46322315783747,0.001932556,-0.2363056,-0.18127455,-0.1381987,-0.1185608,-0.11519405,-0.119367325,-0.11301555,-0.126124125,-0.14165485,-0.160345325,-0.16248665,-0.0148731455243887,-0.150744675898345,-0.11301317417784,-0.0413895652264319,-0.0347921610254237,-0.0423177468491717,-0.0345511831773689,-0.0509252009742131,-0.0528546137839909,-0.0710974798264435,-0.0966421929065173,-0.111252041933143,3.42562382928878,3.42569780195917,3.43303907090996,3.45457292362009,3.46877419263469,3.48249582636841,3.49846953954986,3.51301896130344,3.52578641317391,3.53850555401626,3.55190259672663,3.56611873153512,3.56957363031879,3.57053179000072,3.57025200887052,3.57161367179223,3.57434182295524,3.57543365687421,3.57804358879092,3.58129409825608,3.58395545331571,3.58756063734448,3.59061270805869,3.59380177357294,3.14,-0.01,1.35412557841414,0.0484270769694376
0.803,2.32705140598194,2.96066381695246,3.14570148233102,3.19195920444987,3.19742620303929,3.22777687110716,3.26436593688251,3.275815479552,3.29555568116541,3.32814733124095,3.37469645481944,3.46379909282165,-0.0021561415,-0.237953375,-0.18241625,-0.1392652,-0.119386275,-0.1145341,-0.11740075,-0.112469225,-0.1271947,-0.14300985,-0.1619761,-0.1639609,-0.0151698147042721,-0.150924015865931,-0.113332032096735,-0.0425399270325846,-0.0378673249791612,-0.0457024008519496,-0.0354785967256095,-0.0500818203991558,-0.0516603855528727,-0.0699086390267839,-0.0947294385340538,-0.108911384155082,3.41949505786836,3.41969056178235,3.42849660501129,3.45085251974504,3.46698399346376,3.48081884037721,3.49717947763477,3.51200437521363,3.52480606676343,3.53744994677682,3.55093071717503,3.56524121999402,3.56312335124696,3.56400859273089,3.56336045510762,3.56523740789929,3.56840521121791,3.57053724800807,3.57486471314851,3.57909070909681,3.58235176865279,3.58614738676591,3.58934220020102,3.59270885103877,3.14,-0.01,1.33415357574756,0.0456144782480614
0.804,2.32695258724563,2.96172034459322,3.14683827771729,3.19273415115876,3.19963610404001,3.23022712707687,3.26399439574168,3.27336146451161,3.29247502497763,3.32590992686529,3.37344904669343,3.46373129670162,-0.005838745,-0.240445075,-0.184873175,-0.141943375,-0.12141565,-0.114859525,-0.117608725,-0.11436925,-0.131299325,-0.14714665,-0.16549725,-0.167148925,-0.0155512006025147,-0.151776548592533,-0.114908203669054,-0.0452991768318567,-0.0416383371698917,-0.0486891048372275,-0.0361308639892158,-0.0484710276187845,-0.0494605645142998,-0.0683878643178244,-0.0932139888888432,-0.10744063266822,3.414189662113,3.41385509633421,3.42235286090958,3.44491983107566,3.46268985682616,3.47785342746033,3.49551610685831,3.51142510420172,3.52529174725189,3.53843698049252,3.55220053151093,3.56654895636454,3.56253552194269,3.56354453477455,3.56326862731312,3.56504587414993,3.56836608232007,3.57050062658511,3.57467065914949,3.57894263800639,3.58226473909499,3.58636882696681,3.58985967558455,3.59363130248086,3.14,-0.01,1.31845714549524,0.0457701826765805
0.805,2.32639079585072,2.96263428061057,3.14899291905569,3.19569134682093,3.20379131755971,3.23413601110217,3.26511697712319,3.27242676905692,3.29186215708402,3.32600433879172,3.3741270997256,3.46490517321986,-0.0095875675,-0.242530225,-0.185917375,-0.14194215,-0.12008,-0.111542225,-0.114862625,-0.113523725,-0.132146075,-0.148473475,-0.16688665,-0.16817865,-0.0178275690996734,-0.154137555849763,-0.118454902056775,-0.0495944680583865,-0.0461378360856276,-0.0515702945842899,-0.0366283469898777,-0.0476858865632938,-0.0487442776234617,-0.0679471363851405,-0.0926620667102776,-0.106808839648369,3.41663555016718,3.41618587062033,3.42386672522788,3.44553587039142,3.46223563410506,3.47708340982761,3.49424499437738,3.51012571594207,3.52401727149368,3.5371633092209,3.5513186856254,3.56574581550055,3.55723447522985,3.55807486744212,3.55786045572656,3.56052673885406,3.56443724736062,3.56756060766998,3.57327640483764,3.5785487489047,3.58228372245359,3.58677233257488,3.59065300942031,3.59450867039103,3.14,-0.01,1.29751523982543,0.0470435753288255
0.806,2.32969664887845,2.96840549892118,3.15569854237583,3.20128266453828,3.20831548539668,3.237193984093,3.26276050093211,3.26709222542654,3.2861170260886,3.32008664608907,3.36962896827967,3.46285122136991,-0.0116838175,-0.246069875,-0.1904918,-0.1481643,-0.1272115,-0.11893515,-0.1241761,-0.12394605,-0.143557875,-0.15766035,-0.174657575,-0.174236125,-0.0221588676421003,-0.159794674924601,-0.12642623073549,-0.0587408051167204,-0.0544938123053024,-0.056038359705933,-0.0372641944128172,-0.0461135508999482,-0.0457286014884744,-0.0659367849276559,-0.0907026881773929,-0.104693719717078,3.42001187643201,3.41937485221931,3.42661667727754,3.44748927983378,3.46306388214225,3.47725438566128,3.4939929416617,3.50969469954252,3.52368280006835,3.53687950428444,3.551236591327,3.56568648115615,3.55271295103797,3.55389763612188,3.55358505010177,3.55612348758509,3.56083336132689,3.56475834522552,3.57197817151707,3.57820502635022,3.58289359025554,3.58804737115704,3.59185002441123,3.59584573420607,3.14,-0.01,1.2775582356589,0.0494487347968434
0.807,2.32795405437907,2.96853892278072,3.1590803105116,3.2071061188116,3.21446249120234,3.24039835017722,3.26341303670624,3.26674048639734,3.28748056047912,3.32185603876512,3.37129468601701,3.46371056771378,-0.0117386175,-0.24556545,-0.188831575,-0.143580225,-0.11931175,-0.10982945,-0.116379475,-0.119803675,-0.14023845,-0.156002425,-0.173961175,-0.173562,-0.0261096705260356,-0.164203029556854,-0.132516427360517,-0.0649245978759441,-0.0598240553487944,-0.0591178243046637,-0.0387639046466898,-0.0472857146759794,-0.0483820242751587,-0.0677563945392415,-0.0921392669054859,-0.106013404020959,3.42161073112876,3.42088113762226,3.42758985456584,3.44778369990999,3.46273351978176,3.47659453005914,3.49301770566604,3.50891780640773,3.52289135317612,3.53628775664714,3.55078711556845,3.56527688139965,3.55744018307713,3.55863653383328,3.55757245235174,3.55969456470731,3.56372321425314,3.56661692724838,3.57266859575137,3.57867982110345,3.58324965718761,3.58803413675262,3.59204239657162,3.59582543569439,3.14,-0.01,1.31290870037674,0.0548503146028502
0.808,2.32907346158847,2.97181585249718,3.16480248880623,3.2126763025562,3.21885586389429,3.24108221344588,3.26058712343097,3.26404849690661,3.28568483560862,3.32036050810792,3.37038104649472,3.46339350041503,-0.011495365,-0.2467947,-0.189797375,-0.142952775,-0.1164221,-0.1072949,-0.117022725,-0.1229185,-0.144167025,-0.1594352,-0.17700885,-0.1764265,-0.0317996414077359,-0.170776551981249,-0.141077351232398,-0.0731842117622836,-0.0655088475807317,-0.0614849561789811,-0.0393411123450648,-0.047471207004274,-0.0486955380012953,-0.0683019917615571,-0.0927486611319928,-0.107218568658545,3.41477282620919,3.41420095983634,3.42163052976541,3.44285033167652,3.46042563930573,3.47583317473205,3.49325804866022,3.50917657301152,3.52324099451529,3.53666958036659,3.55111268905876,3.56561343529028,3.55369107348635,3.5550852832306,3.55431866181627,3.55661696854353,3.56149879089445,3.56535665658674,3.57271835149709,3.57924640639346,3.58456451747272,3.58959146919643,3.59318949314453,3.59701174228045,3.14,-0.01,1.33153883723885,0.0599535642438625
0.809,2.32961630592416,2.97386023550659,3.17018056558602,3.21829126580446,3.22290732561823,3.24124523881205,3.25865042625173,3.26255694861637,3.28584082130046,3.32037105801541,3.37041695422957,3.46327491589149,-0.0080801375,-0.246004425,-0.189348225,-0.14071175,-0.11234295,-0.1038501,-0.11664995,-0.124634025,-0.145327725,-0.1604888,-0.17844375,-0.1777126,-0.0368930069267729,-0.176848574069188,-0.148796692067679,-0.0799660745492572,-0.0698830052287907,-0.0629332588200006,-0.0397511536979504,-0.0481185891387987,-0.0498477679432332,-0.0692470695123675,-0.0934080781739342,-0.107826438226299,3.41787523800687,3.41762913299036,3.42508641456589,3.44626107439605,3.46266618372072,3.4771412091476,3.49382883589686,3.50959679984089,3.52358684808425,3.53714151016757,3.55173224473257,3.56627023684331,3.55253644485064,3.55366282598048,3.55330432793059,3.5557553677539,3.56062765234712,3.56455013474578,3.57177397966201,3.57834642151858,3.58362968432033,3.58887940343949,3.59278303070241,3.59647984727059,3.14,-0.01,1.33363462764583,0.0623690426799148
