1.929,3.74853104375889,3.80914445406528,4.29290655242667,4.44189615685026,4.52829490050277,4.58500869907335,4.6449928588964,4.68340253770979,4.72234339534197,4.75807579674753,4.79256976369157,4.82823917121608,0.10283355,0.0701187,0.016326525,0.0155154075,0.02842285,0.03556245,0.03186515,0.02472595,0.022028235,0.018207725,0.016297645,0.011904925,0.557597012391057,1.20018338938732,1.3619002586945,1.32159015831527,1.30380420226846,1.30399335074733,1.31092776863922,1.31856461119209,1.32998204904002,1.34114166196181,1.35138146152474,1.35655303589364,4.71605911101016,4.71208006131097,4.72582972577376,4.74017336256224,4.75798742722265,4.78516481580795,4.80326360633374,4.82351250437393,4.84001900938855,4.85565646031196,4.87245064098387,4.88494409930077,4.89120324295639,4.88909202144408,4.89079030395921,4.89150563653854,4.89407666649941,4.90029440420991,4.90324355523926,4.90877302907952,4.91150456090864,4.91527158696491,4.92145529498313,4.92662442393838,5.06,0.25,2.65136249938382,0.102811126306292
1.93,3.74916757683145,3.81214274783197,4.29680970497081,4.4457141152114,4.5320942127349,4.58835055686648,4.64722060631007,4.68408209492361,4.72182629132685,4.75708255318343,4.79127800823243,4.82686293604549,0.10577415,0.070838975,0.014759335,0.0130625125,0.0261255,0.033862175,0.031009725,0.024567085,0.02212178,0.0183995775,0.0165133425,0.01207562,0.563117357349484,1.20507383628707,1.36616731658369,1.32641317215027,1.308609295881,1.30761913133448,1.31326810248111,1.31993511704534,1.3307946007234,1.34161605221571,1.35160012379005,1.3565973009572,4.72461867961865,4.72029977434879,4.73351762441632,4.74705822386379,4.7633579644634,4.78725212643828,4.80348501254416,4.82301983022202,4.83896970997608,4.8544855032062,4.87114336651877,4.88361707320355,4.88668692074709,4.88376602124929,4.88523452753728,4.88623231684171,4.88920012819205,4.8961167585173,4.89967042253975,4.90602196988162,4.91001933764594,4.91469001660754,4.92148460459313,4.92701238510523,5.06,0.25,2.62915633042435,0.106024158241153
1.931,3.74534189515155,3.81251052927982,4.29995669536875,4.45039349778876,4.53716118963249,4.59242699155131,4.64921175155863,4.68530595884762,4.72237536693347,4.75711182997917,4.79119656816387,4.82662750780832,0.1096792,0.07203455,0.0134051425,0.01068425,0.023382385,0.0311982,0.0291848,0.0233054625,0.021273845,0.0175701025,0.0158149425,0.01152371,0.570965859479448,1.21207110501273,1.37063709918441,1.32879222904422,1.30826792358907,1.30530628151533,1.30985568593244,1.31678918130201,1.32817941955304,1.33934904463525,1.34964545941279,1.35485161079977,4.71994449069107,4.71451172669379,4.72765961567716,4.74121400928053,4.75852675944651,4.78503768939464,4.80225164390096,4.82193576146092,4.83804156567141,4.85352037136149,4.87037530700143,4.88296666213907,4.88606507526589,4.88335745119187,4.88497104772433,4.88627354229268,4.88896913081157,4.89582597177013,4.89958208928572,4.90586394980625,4.90996332951544,4.91448157314236,4.92138950993704,4.92696023425802,5.06,0.25,2.62257258717108,0.110583792389401
1.932,3.74240016568861,3.8142889332893,4.30546412610872,4.45708116515334,4.54247680560162,4.59579514092257,4.65066330399431,4.68566517197071,4.72241364430736,4.75723942316378,4.79133833044728,4.82681517200753,0.1095403,0.06940125,0.00905158,0.0061479025,0.0197568175,0.02880245,0.02821765,0.022981535,0.0212869525,0.0177069075,0.01598076,0.01165153,0.57879830574989,1.2209003180576,1.37789762140785,1.33421953110615,1.31080278059121,1.30570667218131,1.30964781866205,1.31696886291716,1.32880759291547,1.34016299029367,1.35054538342104,1.35575365710066,4.71913499106609,4.7134902114534,4.72619541955107,4.73987938414114,4.75734694416797,4.78396429565135,4.80159232351615,4.82182388344612,4.83818432795942,4.85383342901675,4.87087171613826,4.88350105561687,4.89072113489796,4.88895530508287,4.89069015229208,4.89156567153363,4.89388962689884,4.90015680387215,4.90340794918504,4.90884860190399,4.91191471116624,4.91565588036807,4.92200717856903,4.92717248707753,5.06,0.25,2.64282700905747,0.116681880137211
1.933,3.74230016411924,3.81778900885864,4.31302686033261,4.46565039388634,4.54930491049049,4.60019312425536,4.65234043684152,4.68595102522737,4.72192872393629,4.75661810828629,4.79055536174878,4.82593822361887,0.10744435,0.06526435,0.0043056175,0.00116106675,0.01546362,0.025753675,0.02674025,0.0222849775,0.020952585,0.017615605,0.01596251,0.011668435,0.583474434483803,1.22743308862769,1.3836063937033,1.33793680321,1.31198167989947,1.30551968777831,1.30944574085913,1.31707206752598,1.32918085036596,1.34052474563039,1.35077225164885,1.35592417250833,4.7231530149908,4.7176611998721,4.73060280836753,4.74408237450639,4.76079203565199,4.78561009719445,4.80270028427761,4.82285511998063,4.83910599022482,4.85472199285457,4.87148629786879,4.88393534130472,4.89320345374509,4.89148143271942,4.89327589143113,4.89390871285751,4.89639214941255,4.90240971729811,4.90519493128271,4.91037115997225,4.91273725643908,4.91616965617031,4.92201550367524,4.92696901511713,5.06,0.25,2.67022093863545,0.123217069105429
1.934,3.73892096954991,3.81684355149871,4.31606856692019,4.4707788150201,4.55430324299304,4.60309921390007,4.65299247440205,4.68634478475799,4.72232031907112,4.75670057371109,4.79057193762894,4.82584463244188,0.102363025,0.059450575,-0.00080887375,-0.003254895,0.01201603,0.02342989,0.02536785,0.021256545,0.0201063625,0.0167407775,0.015158485,0.0109971425,0.587391686238874,1.23243933583554,1.38767000168729,1.33902210944579,1.30969616089942,1.30145448866672,1.30552798911926,1.31400413561952,1.32677821545175,1.33839300216099,1.34878739830347,1.35408783024677,4.72623352077846,4.72143387217564,4.73484129553434,4.74822012279948,4.76445335012241,4.78816968653869,4.80418293805758,4.82357801346087,4.8392792873095,4.8544867975215,4.87088346530781,4.88313346729566,4.88833775957555,4.88597319361645,4.88747496170753,4.88831359775942,4.89092857435369,4.89756064006358,4.90096456830261,4.90690407759466,4.91059439914584,4.91499761404264,4.92167385695543,4.92698244105962,5.06,0.25,2.67536082089863,0.130060482027007
1.935,3.73881712229359,3.81719150918602,4.3186708303733,4.47379341626334,4.55597761856388,4.60311340699858,4.652208477329,4.68555020992493,4.72192627743341,4.75662231828321,4.79054137324008,4.82591244599669,0.095998675,0.053910175,-0.004790665,-0.006094735,0.0104238475,0.02285453,0.025428475,0.021394445,0.020217505,0.0168683575,0.0152850525,0.01112812,0.586808101789238,1.23413841727222,1.39018061072359,1.34021091584082,1.30925225818452,1.30061071935082,1.30554668123185,1.31470086426625,1.32780605606603,1.33944724016478,1.3498569616881,1.35516620670117,4.72202313134955,4.71779019045567,4.73174473857033,4.74549557003216,4.76249963214866,4.78729041731205,4.80372754877498,4.82296053478926,4.83859021608015,4.85371409884659,4.87023161246713,4.88262124671255,4.89374359251692,4.8920877587058,4.89367438441048,4.89430680899831,4.89653603295533,4.9025010241922,4.9053112599836,4.91053912119055,4.91294637242082,4.9164305450712,4.9221852316615,4.9271300588911,5.06,0.25,2.68205628031433,0.135307236289605
1.936,3.7425812049245,3.81931007806598,4.32096144752191,4.47564689489344,4.5565063976014,4.60253587362197,4.65128635247733,4.68424548314652,4.72048652040737,4.75522467654058,4.78914643403386,4.82459499372903,0.0904927,0.049973,-0.00657871,-0.006918795,0.0102789625,0.0233629425,0.026143175,0.02194517,0.0205128075,0.0171098675,0.0155082475,0.01134128,0.58236368456673,1.23204585696882,1.39052657362404,1.34084405660539,1.31005119213367,1.3019933943233,1.30746038635032,1.31637491177863,1.32900853668789,1.34015132123957,1.35027762562876,1.35547540089266,4.72286726826953,4.71959862048025,4.73400379522171,4.74824109274788,4.76499857796771,4.78896839083267,4.80496968587007,4.82400804985614,4.83942023921537,4.85448276055926,4.8708715504924,4.88320384233333,4.88914655782516,4.88660207092557,4.88814810201824,4.88886390390917,4.89138314411074,4.89785954231986,4.90117539403461,4.90710461067382,4.91067971104941,4.91498746461003,4.92164330091835,4.92698945170265,5.06,0.25,2.70037022062301,0.137460560626535
1.937,3.74765461467713,3.82078831940764,4.32000297041782,4.47296558785679,4.55270394767209,4.59890350078512,4.64883200849944,4.68263162319511,4.71953050587983,4.75464639428545,4.78868064869228,4.8242522717093,0.08440345,0.046778975,-0.0069266075,-0.005804265,0.012082125,0.02544055,0.0278881,0.023238775,0.0215047775,0.0180051875,0.01630353,0.01201705,0.575519858239712,1.22709530402734,1.38768175404216,1.33893605033421,1.30968434662791,1.30321387261646,1.31012018358766,1.31954256097949,1.33218671683275,1.34329518709602,1.35354679401937,1.35862639178408,4.72732297635327,4.72482718822559,4.73964336760535,4.75372704047266,4.76975091534312,4.79214120335234,4.80699884838491,4.82517752753803,4.83993944170121,4.85458429714409,4.87063283194917,4.88278933181427,4.8939560353486,4.89205714572878,4.89355558399961,4.89406168064147,4.89626268148369,4.90222943082939,4.90501818020545,4.9102740799179,4.91279730597251,4.91636109744653,4.92217954722221,4.92713313744079,5.06,0.25,2.73115881947288,0.135509339276567
1.938,3.75501536866104,3.82444826663812,4.32147697644807,4.47309976796819,4.55229172021377,4.59853955278345,4.64954089141556,4.68336264183979,4.71961989533763,4.75404036600974,4.78745801393647,4.82276090242119,0.081260875,0.046623725,-0.00493899,-0.0031409225,0.014446785,0.02723255,0.0287096,0.023794615,0.021705515,0.018137625,0.01645277,0.0121049375,0.56879229424608,1.22156318425633,1.38460709527487,1.33761226886496,1.31076319882474,1.30619536790819,1.31339682693433,1.32180286011274,1.33317049027235,1.34325350758617,1.3529086716613,1.35779781259715,4.72255877447649,4.72022205373922,4.73536384761037,4.74980312782884,4.76673526265156,4.79089808999308,4.80642700600316,4.8245621693739,4.83933141287937,4.85388911927763,4.87007162795618,4.88234538205742,4.88911286060962,4.88618492848023,4.88754691131586,4.88827559059917,4.89087256479362,4.89733057895527,4.90045122485736,4.90648129722053,4.90997263253767,4.91421484511917,4.92063725147722,4.9259615343626,5.06,0.25,2.75776510316615,0.129460143778668
1.939,3.75794170778287,3.8231548651837,4.31679300145341,4.46708433667882,4.54695584419379,4.59542577094114,4.64816124407041,4.68351257886126,4.72015099312076,4.75397757103319,4.78729216998875,4.8225232449188,0.08072285,0.04888445,-0.00079783775,0.0017500015,0.018746445,0.029843475,0.02943105,0.0236348725,0.02136992,0.017565775,0.01587798,0.011651375,0.562455021673708,1.2139165513154,1.37737544688052,1.33088612791395,1.30549851572322,1.30271717743346,1.31056444481797,1.31919467290136,1.33042361733929,1.34069026175489,1.35060752926769,1.35579812473721,4.72385546273725,4.72186666345822,4.73680974733221,4.75135757929329,4.76807935980707,4.79163963686145,4.80710028661928,4.82524691783018,4.83993968614226,4.85449383968263,4.87059400219407,4.88285390980311,4.88928396795446,4.88650450271136,4.88782208460656,4.88863978654319,4.89094324016043,4.89741632231207,4.90089353060013,4.90682686974484,4.91045643355764,4.91462869290671,4.92121118758908,4.92652152468735,5.06,0.25,2.7730749113758,0.120918457429861
1.94,3.76180456283346,3.82355348685039,4.3129422124388,4.46122722438649,4.54188514114447,4.59202228880303,4.64684651526476,4.68289424753476,4.71986569074527,4.75382502893699,4.78719018198424,4.82248274105737,0.083971325,0.054069575,0.004867135,0.0072401975,0.02319141,0.0330324,0.031099275,0.02459814,0.0220575475,0.01813249,0.016342675,0.012048265,0.55731052744,1.20742421590875,1.37114505875338,1.32686448190796,1.30463178412623,1.30348586408365,1.31154000346183,1.3201106198557,1.3311670695302,1.34153018336516,1.35148187842961,1.35671462055708,4.72951888269227,4.7276131423482,4.74195786130263,4.75616709201999,4.77176363527231,4.7933241101804,4.80777368173383,4.82542344714758,4.83965440356282,4.85395659463344,4.86977539752929,4.8819757422833,4.89254340230755,4.89043680642708,4.89192661358857,4.89259775740379,4.89479312970631,4.90090171421591,4.90405210315902,4.90950944635645,4.91244214825954,4.91618391384195,4.9223609363978,4.92742166884531,5.06,0.25,2.76399773848035,0.111758746004981
1.941,3.76512034995309,3.82477646147196,4.31076274855587,4.45766804658507,4.53906715354967,4.59071595241736,4.64679303195454,4.68281148416971,4.71981530928076,4.75397624531086,4.78746265076075,4.82302076326235,0.08972515,0.05997845,0.0096225425,0.01112812,0.0260241,0.03498085,0.032234925,0.02540255,0.0226542975,0.018767955,0.0169975075,0.0126367775,0.556046573019439,1.20479711444992,1.369070353188,1.32700001564383,1.30702820165571,1.30668195501683,1.31400286074782,1.32142503072223,1.3321222491785,1.3424335018798,1.3524054756857,1.35774008354157,4.73466280420264,4.73298589299517,4.74664638082309,4.75998603571939,4.77475070275115,4.79528002591978,4.80924367219022,4.82688301182333,4.84099944002,4.85514971554128,4.87069182270099,4.88254758210951,4.89421850520893,4.89224843830708,4.89372491125072,4.89430549218335,4.89660090655487,4.9025158043714,4.90525299264387,4.91052662933504,4.9130213559276,4.91655225333787,4.92237125440216,4.92726806311583,5.06,0.25,2.73057489129614,0.105443309299806
1.942,3.76791177965866,3.82753556733182,4.31130279464016,4.45708612256603,4.53871282902508,4.59116976055534,4.6476856013662,4.68334262456323,4.71979555277833,4.75396043167939,4.78766106464348,4.82334110501979,0.097931,0.0670711,0.014766285,0.014922685,0.028521225,0.03628835,0.0328598,0.025884075,0.0232851025,0.0195074725,0.01768157,0.0132933425,0.556603755226048,1.20348011070667,1.3672281944742,1.32633847978988,1.30777923827517,1.30764313469541,1.31446840871298,1.32169936535797,1.33226025149954,1.34289963032944,1.35307342912055,1.35836504076736,4.7396287338419,4.73733324825212,4.75065610989311,4.76328540893814,4.77740963865526,4.79716390710768,4.81046994263617,4.82733710034638,4.84099972994194,4.8548415287626,4.87011912159046,4.88178919773509,4.8906566108121,4.88848526994513,4.88998558347871,4.89075555738722,4.89317894352624,4.89936440961987,4.90231878891338,4.90790919493033,4.91098172305867,4.91488360724275,4.92115001460836,4.92628355417074,5.06,0.25,2.69336308250203,0.102192763265359
1.943,3.7660681922053,3.82696798168687,4.31039023050715,4.45697970043816,4.5404576614102,4.59358687788535,4.6496299281191,4.68496778963483,4.72085494940198,4.75458824954038,4.78819803119663,4.82370357750494,0.105847825,0.072491675,0.0173142125,0.015941165,0.028550775,0.035634525,0.0320581,0.025353325,0.02300126,0.019186105,0.0173764575,0.013057395,0.56166137349474,1.20626883237406,1.36762913682122,1.32662389851093,1.307817274159,1.30679644248238,1.31227005123968,1.31912405238754,1.32992010080059,1.34085519852,1.35121301603432,1.35661202074822,4.73573324882042,4.73262050830633,4.74512816345742,4.75736298598196,4.77208464929827,4.79427375487072,4.80869458200995,4.8257594920751,4.83957853865726,4.8534625123901,4.86914075626351,4.88115548386381,4.89304118655115,4.89139248435546,4.89306381330921,4.89384990809193,4.89598422592762,4.90198097226635,4.90497689216607,4.9102068189109,4.91287944156107,4.91643963848149,4.92240651213296,4.92729465356002,5.06,0.25,2.67260077453265,0.103104141840901
1.944,3.76464129940717,3.82869450378994,4.31370213064372,4.4607650384577,4.54406599867449,4.59684545633926,4.65190005894211,4.68605874292966,4.72139892426475,4.75528254419694,4.78887938271877,4.82443663712122,0.1110894,0.0751216,0.0172223525,0.0147514,0.02706995,0.03450035,0.031714075,0.025456175,0.02335559,0.0196900675,0.0178779425,0.0134781625,0.568249926731614,1.2119868139789,1.37171580876155,1.33023070809954,1.31056111546596,1.30829287309732,1.31294886837413,1.31973221485021,1.33080099211301,1.34195578431396,1.35235418631911,1.35771236462611,4.73739665397008,4.73373388369241,4.74561834267744,4.75777883633422,4.77225179156132,4.79422413085864,4.80876701775961,4.82602430206946,4.83978956236423,4.85365808440502,4.869284271541,4.88131612373596,4.89546153675822,4.89412063559478,4.89583395123003,4.89647835264391,4.89865213861026,4.90438480020745,4.90697246178248,4.91186754053129,4.91400525788855,4.91726164191003,4.92274473978931,4.92743140480222,5.06,0.25,2.65204781701891,0.106636099949724
1.945,3.75983951892421,3.82837042149173,4.31701479651032,4.46625472533403,4.54999504722362,4.60166507396226,4.6546623535724,4.68799470641025,4.722688320405,4.756185484816,4.78962539885829,4.8249354549468,0.113409925,0.074417375,0.0144909725,0.0112058325,0.02385351,0.031838525,0.030152275,0.0245695075,0.022866295,0.0193132975,0.0175690975,0.0132627025,0.576424835340032,1.21960191993788,1.37662808622279,1.33297308213535,1.3106632610092,1.3064445300708,1.31020468601847,1.3171320985616,1.3286008982324,1.34002626635755,1.35047335827668,1.35585988502652,4.73984699548513,4.73578607703443,4.74758390320468,4.7594938464498,4.77355592801456,4.79487387024733,4.80932083013344,4.82684828228893,4.8407784282856,4.85479031610601,4.87047733044977,4.88259019899705,4.8913893850694,4.88960273234454,4.8913050740031,4.89215819372907,4.8945386229794,4.90061244286614,4.90346207745287,4.90884554191333,4.91168935679973,4.91540422415333,4.92143932727977,4.92641672461098,5.06,0.25,2.64853955400202,0.112079174244993
