0.834,2.33516125,2.9769,3.1737375,3.2199825,3.2400625,3.2277975,3.2478325,3.270405,3.2936425,3.32152,3.380725,3.457075,0.01073928,-0.234660225,-0.179310375,-0.1290973,-0.101067375,-0.102708,-0.12221055,-0.1277673,-0.137545225,-0.153695975,-0.17144855,-0.179893075,-0.0151936875,-0.1472094,-0.114590875,-0.040336275,-0.02429591,-0.01787768,-0.003747405,-0.0186061375,-0.028800975,-0.046508725,-0.067325175,-0.081567925,3.4303325,3.43142,3.443465,3.4590925,3.4726475,3.4826875,3.4929025,3.501425,3.5131525,3.52749,3.5421475,3.5572575,3.55625,3.55783,3.5563925,3.5610575,3.5634925,3.5651425,3.56707,3.5702075,3.5740225,3.578795,3.5835675,3.5886125,3.14,0,1.337594,0.06718852
0.835,2.33553675,2.9759525,3.1697225,3.215075,3.2350925,3.2246925,3.2478725,3.2712575,3.29308,3.32056,3.3799325,3.4562725,0.0109233025,-0.234065,-0.179022425,-0.13044255,-0.103914575,-0.107083825,-0.12466845,-0.1278495,-0.1371169,-0.153465425,-0.1714238,-0.180093575,-0.0103130175,-0.1418772,-0.10793795,-0.033935925,-0.01993221,-0.015816595,-0.0037470125,-0.0190604825,-0.0287772,-0.046433225,-0.067263275,-0.08184545,3.4219525,3.4227625,3.4351725,3.4520275,3.4684625,3.4806775,3.49345,3.5030575,3.5151625,3.529395,3.5437375,3.5587925,3.5603425,3.5623475,3.5610275,3.5652425,3.56726,3.5684125,3.56983,3.572665,3.576085,3.5804925,3.585065,3.589905,3.14,0,1.358135,0.06426516
0.836,2.3336855,2.9722575,3.16398,3.2092825,3.2302675,3.2228875,3.2499375,3.274455,3.2950025,3.322105,3.3816775,3.4574825,0.009257755,-0.2338464,-0.177984675,-0.129944,-0.1037332,-0.105675925,-0.120301175,-0.121637725,-0.131039175,-0.1494103,-0.16829505,-0.1777223,-0.00525354,-0.136353575,-0.1003159,-0.0260492,-0.01409963,-0.01285152,-0.003254125,-0.018864615,-0.028868525,-0.0465515,-0.0676867,-0.082701575,3.424215,3.4252925,3.43774,3.45437,3.469795,3.4818675,3.4946175,3.50396,3.51591,3.5300675,3.54447,3.559175,3.5610475,3.5624525,3.5612175,3.5649075,3.5670275,3.5681575,3.56988,3.5728025,3.5761075,3.5804575,3.5850075,3.5898,3.14,0,1.365611,0.059882
0.837,2.33517875,2.9729425,3.16125,3.2048025,3.22647,3.221855,3.25092,3.2745,3.2931025,3.32021,3.380265,3.4566125,0.006272325,-0.235330725,-0.180025625,-0.134042075,-0.109930675,-0.11242805,-0.124545475,-0.12358385,-0.1335025,-0.15189305,-0.17076325,-0.179591875,-0.000130603575,-0.13086865,-0.093884275,-0.020319245,-0.0112511175,-0.0123192075,-0.00341813,-0.0182183875,-0.026930025,-0.044939575,-0.066344525,-0.0817424,3.4224825,3.4236275,3.4366125,3.4536675,3.4693575,3.4816475,3.4948025,3.5042975,3.51622,3.530135,3.5443425,3.5592675,3.5541975,3.5557375,3.5540975,3.5588725,3.561675,3.5641375,3.5675175,3.571395,3.575185,3.5796875,3.584275,3.5890175,3.14,0,1.359053,0.05682112
0.838,2.335164,2.9721975,3.157895,3.2010675,3.2245,3.2223975,3.253255,3.275425,3.2930925,3.319605,3.3799375,3.45643,0.002786715,-0.2362959,-0.180302575,-0.1353029,-0.112731225,-0.11418045,-0.12355065,-0.121600725,-0.132263425,-0.151852725,-0.17101205,-0.179827625,0.005636365,-0.124741925,-0.08635125,-0.0140284175,-0.0082546025,-0.011588435,-0.0030972825,-0.0171939575,-0.0256447,-0.04414955,-0.06613775,-0.08129505,3.4294675,3.4306925,3.4435,3.4595775,3.47258,3.483165,3.4948375,3.5033875,3.5146875,3.5283075,3.542485,3.557335,3.558205,3.5603475,3.5587225,3.56301,3.5653925,3.567415,3.5698275,3.5733375,3.57679,3.5808025,3.585,3.5894275,3.14,0,1.355304,0.0512718
0.839,2.33654425,2.97392,3.15799,3.2000325,3.2239,3.2238325,3.25368,3.27385,3.290345,3.3176975,3.3790375,3.4567625,-0.00078239425,-0.238944525,-0.1842617,-0.141637475,-0.120267125,-0.121384475,-0.128862975,-0.12601785,-0.136995875,-0.156350225,-0.174526825,-0.1819556,0.006373775,-0.1239825,-0.085697775,-0.0139496575,-0.0098530325,-0.01360934,-0.0031504875,-0.0152502775,-0.02254465,-0.042085525,-0.064457625,-0.0803059,3.4265075,3.4274075,3.4401325,3.4563575,3.4701125,3.4811075,3.4935225,3.5027575,3.51417,3.52781,3.5417825,3.556885,3.5591375,3.5609525,3.5597625,3.5637,3.566065,3.5678875,3.5702925,3.5737925,3.5771825,3.5811475,3.5852025,3.589465,3.14,0,1.350175,0.04816764
0.84,2.3358315,2.97375,3.1571775,3.19989,3.22528,3.2274425,3.2566675,3.2749125,3.290835,3.3180325,3.379425,3.456825,-0.00329121,-0.239699325,-0.184531875,-0.1418172,-0.1199951,-0.11931865,-0.12442545,-0.122533775,-0.135381175,-0.1561173,-0.1749476,-0.18284695,0.00895726,-0.12146,-0.08292175,-0.0122814325,-0.010032145,-0.01515519,-0.0038668525,-0.014862695,-0.0227786275,-0.042264975,-0.064645925,-0.079466575,3.4282325,3.4284825,3.440365,3.4559725,3.469395,3.4804425,3.49307,3.5024575,3.513955,3.527705,3.541745,3.55663,3.55891,3.5605825,3.5593975,3.5634075,3.56589,3.567855,3.570415,3.573965,3.577425,3.5813325,3.585325,3.5895425,3.14,0,1.303561,0.04730828
0.841,2.335197,2.9742975,3.1573675,3.20042,3.226235,3.229935,3.2570775,3.273785,3.2894275,3.3174825,3.3793175,3.45696,-0.005534285,-0.241444,-0.186776725,-0.14466635,-0.121977475,-0.119318475,-0.123303725,-0.121985325,-0.136146575,-0.156966475,-0.174794075,-0.18272925,0.00701576,-0.1235086,-0.08567505,-0.0154785375,-0.0132348775,-0.0178631275,-0.0047471175,-0.0144893,-0.02236784,-0.04192335,-0.064318475,-0.079076075,3.42116,3.4210425,3.4329125,3.44924,3.46516,3.4779075,3.492725,3.5035075,3.515705,3.529615,3.543535,3.5584525,3.5564775,3.5582825,3.5569375,3.561295,3.5642025,3.566675,3.5698775,3.573895,3.57765,3.581705,3.5856275,3.589755,3.14,0,1.293871,0.046413
0.842,2.3347535,2.9735675,3.1562475,3.19994,3.2273775,3.23024,3.2558825,3.2708775,3.287055,3.31701,3.380895,3.46075,-0.0059546625,-0.240822175,-0.185747025,-0.14195425,-0.119112275,-0.113710125,-0.1176799,-0.11779975,-0.1321065,-0.151946,-0.1664042,-0.17204955,0.0043639625,-0.126384975,-0.089334675,-0.01890726,-0.016053635,-0.01845486,-0.0017622695,-0.0092332875,-0.01737093,-0.03704535,-0.06127895,-0.08186615,3.4252275,3.425045,3.43605,3.45179,3.46642,3.4787775,3.4932825,3.504065,3.516325,3.530365,3.5444175,3.5590475,3.5568325,3.558575,3.557335,3.5615925,3.5645275,3.567,3.570225,3.57434,3.578285,3.582415,3.58638,3.590455,3.14,0,1.28657,0.04782128
0.843,2.3352475,2.97684,3.163305,3.20813,3.236505,3.238815,3.26012,3.2719175,3.2867075,3.314705,3.3756225,3.452575,-0.015467515,-0.24808835,-0.191828925,-0.149380025,-0.126366075,-0.120082875,-0.129029325,-0.13142955,-0.148173875,-0.1653606,-0.1843303,-0.1882331,-0.0039617325,-0.134738375,-0.100622025,-0.0323411,-0.02888275,-0.028884025,-0.0087223525,-0.01394753,-0.0193570575,-0.038886075,-0.059951925,-0.075302425,3.42425,3.424055,3.4353775,3.4513625,3.4661975,3.478515,3.493245,3.5041675,3.5165275,3.530375,3.5442925,3.55915,3.552965,3.55499,3.5534475,3.5583,3.56155,3.5649025,3.5689775,3.57385,3.578245,3.5826525,3.586675,3.59071,3.14,0,1.276321,0.049467
0.844,2.33465925,2.983215,3.1760175,3.22336,3.255995,3.25772,3.27191,3.27291,3.278705,3.296415,3.3485725,3.4231325,-0.030413075,-0.26397725,-0.211047925,-0.169114075,-0.1513146,-0.1537066,-0.170306075,-0.17591985,-0.19524135,-0.201858575,-0.2190008,-0.225780275,-0.0222253825,-0.157364875,-0.1313928,-0.067714175,-0.0647229,-0.062859225,-0.031411675,-0.02713575,-0.0213672825,-0.034903975,-0.050612275,-0.053434525,3.4297975,3.429655,3.44055,3.4558225,3.4688125,3.48024,3.4943875,3.50506,3.5175225,3.53123,3.545005,3.5594425,3.55512,3.556795,3.5550675,3.559305,3.5622675,3.565135,3.568915,3.5737675,3.5782275,3.582635,3.5867775,3.590795,3.14,0,1.294219,0.05531232
0.845,2.334148,2.9810625,3.17552,3.225005,3.25531,3.2558375,3.2717775,3.2800075,3.28865,3.30952,3.3610325,3.43158,-0.0155367525,-0.2509495,-0.19427985,-0.147303725,-0.1224195,-0.1208113,-0.13261355,-0.14329035,-0.16422765,-0.177357325,-0.1949962,-0.211839475,-0.015624265,-0.15051385,-0.121147325,-0.0572866,-0.052461375,-0.050115825,-0.0228156725,-0.02401955,-0.0216835375,-0.037271975,-0.056113975,-0.059059375,3.4290525,3.4290375,3.440195,3.455555,3.4688625,3.4801725,3.4943825,3.5052375,3.5176025,3.53113,3.5447125,3.5593275,3.5485425,3.5504925,3.54859,3.5539875,3.55783,3.56221,3.567435,3.573365,3.5786175,3.5834075,3.5876525,3.5917975,3.14,0,1.304278,0.05954196
0.846,2.33365975,2.9829,3.1809175,3.2302775,3.2594625,3.2556175,3.267595,3.27592,3.286505,3.3057775,3.358325,3.4312075,-0.0171010525,-0.25276125,-0.1953977,-0.146578275,-0.1178073,-0.11369165,-0.127247775,-0.1382032,-0.1572597,-0.17126735,-0.185808825,-0.19876415,-0.0239560025,-0.159626825,-0.132669325,-0.06732475,-0.057797125,-0.0515859,-0.021568425,-0.0222312125,-0.0213019825,-0.03392345,-0.052080125,-0.061635325,3.4333975,3.4330175,3.4432425,3.4573725,3.4696,3.4804525,3.4941825,3.5048875,3.5172075,3.530785,3.54453,3.5589575,3.5526675,3.5547675,3.55323,3.558155,3.5617025,3.565045,3.569435,3.57489,3.5799475,3.5846125,3.588805,3.59281,3.14,0,1.313128,0.06162584
0.847,2.333939,2.9830375,3.1837,3.2333475,3.2602875,3.2532225,3.2642025,3.2746225,3.28795,3.306455,3.3591725,3.432225,-0.0091987375,-0.24835395,-0.191228375,-0.1402603,-0.10986435,-0.104972875,-0.12210245,-0.13433225,-0.15313775,-0.167881775,-0.1842491,-0.1950697,-0.02608235,-0.1619851,-0.135586125,-0.06858175,-0.056138225,-0.047714075,-0.0182904275,-0.0199761575,-0.01997638,-0.032181625,-0.049735,-0.061457175,3.4348425,3.43418,3.444225,3.458735,3.471165,3.48114,3.4939525,3.5044425,3.5169525,3.5313425,3.545625,3.5611925,3.5511875,3.5534,3.5521825,3.5574175,3.5611525,3.56466,3.56913,3.57456,3.5797375,3.584485,3.58868,3.59273,3.14,0,1.322163,0.06449112
0.848,2.3316345,2.9806375,3.1834075,3.2347175,3.261885,3.25258,3.26407,3.2752225,3.2889525,3.306685,3.35832,3.4305925,-0.0083340425,-0.248781775,-0.19047255,-0.1378397,-0.10544205,-0.1022382,-0.1220236,-0.133651575,-0.15126275,-0.1657486,-0.18440505,-0.195610225,-0.029480775,-0.1649727,-0.1378781,-0.070212025,-0.055814525,-0.046410725,-0.0184589275,-0.020776895,-0.0200998475,-0.0329894,-0.049935725,-0.060950925,3.4352525,3.43648,3.447585,3.462175,3.4744475,3.4837275,3.4944525,3.5037075,3.515165,3.5278425,3.54147,3.55703,3.5566425,3.5582475,3.55755,3.5619075,3.56467,3.566885,3.5698625,3.574185,3.5787575,3.583345,3.5876125,3.59166,3.14,0,1.323038,0.0659698
0.849,2.33264625,2.9811075,3.183615,3.2336,3.258485,3.2470825,3.2598825,3.27379,3.2889575,3.3071775,3.3586275,3.43221,-0.00149649775,-0.244332625,-0.18670985,-0.133580675,-0.10109845,-0.099109575,-0.1191494,-0.129377475,-0.14529855,-0.16071905,-0.179406625,-0.191259125,-0.02922345,-0.1639487,-0.1363884,-0.066513375,-0.0501405,-0.0393527,-0.0139628275,-0.0182487175,-0.0186877725,-0.031534325,-0.049338725,-0.0617832,3.434515,3.4389425,3.4536875,3.471635,3.4852875,3.4942025,3.4993175,3.501825,3.5070825,3.5138875,3.5251225,3.5389275,3.5534825,3.55526,3.5538875,3.558505,3.56162,3.5644175,3.5679675,3.5726025,3.577295,3.5820525,3.58641,3.5906875,3.14,0,1.31354,0.0664124
0.85,2.333206,2.980015,3.18203,3.231225,3.2551975,3.2426325,3.2578725,3.274135,3.29057,3.30861,3.36003,3.433995,0.0028125525,-0.2406502,-0.183177925,-0.1297319,-0.097861175,-0.09681305,-0.11763975,-0.12686535,-0.1411969,-0.157727,-0.177139825,-0.1889847,-0.028391225,-0.1616811,-0.132958075,-0.061353925,-0.044292,-0.033905825,-0.0109185325,-0.016860255,-0.0183039175,-0.030686875,-0.048942775,-0.0619664,3.43178,3.43429,3.4477525,3.46483,3.48003,3.4903825,3.50001,3.5068475,3.5143225,3.523025,3.53333,3.547315,3.555405,3.5570175,3.555315,3.5595125,3.56232,3.5648375,3.56814,3.5727125,3.5773125,3.5820425,3.5864675,3.59076,3.14,0,1.334253,0.06715692
0.851,2.33629375,2.98275,3.18276,3.2298125,3.251565,3.2386775,3.254545,3.27126,3.288035,3.3064775,3.3584075,3.433575,0.0056823525,-0.239233725,-0.183497075,-0.1323794,-0.103028725,-0.1038983,-0.12426595,-0.130444275,-0.1425824,-0.1582359,-0.176796175,-0.187000775,-0.0258557,-0.158843575,-0.129292175,-0.05676155,-0.039733925,-0.029676425,-0.0084891225,-0.0153830525,-0.01677702,-0.029050075,-0.0477751,-0.0620927,3.4305525,3.4339475,3.4478375,3.4649325,3.4795225,3.48963,3.497775,3.5041075,3.5118075,3.522045,3.5323975,3.5469525,3.55004,3.5521525,3.5500375,3.55507,3.5587525,3.56252,3.5671575,3.57273,3.57792,3.5829125,3.5874375,3.5919,3.14,0,1.345515,0.0671192
0.852,2.3361585,2.9808575,3.1784575,3.2250575,3.2459875,3.2344075,3.254175,3.2732875,3.290545,3.3093475,3.361435,3.4363125,0.00719627,-0.2372609,-0.18117715,-0.1306068,-0.101864225,-0.1037366,-0.121878175,-0.125944575,-0.13659535,-0.15380665,-0.173387025,-0.1835097,-0.0203096275,-0.152471575,-0.120659725,-0.04732785,-0.03148635,-0.02399638,-0.00612631,-0.0150183975,-0.01795791,-0.030170125,-0.048772625,-0.063872475,3.4315475,3.434445,3.4479775,3.464805,3.4788775,3.488915,3.497555,3.50416,3.51234,3.522605,3.5333125,3.54802,3.5544975,3.5565825,3.5548375,3.5593975,3.5624225,3.5651825,3.568985,3.574125,3.5791675,3.5840025,3.58849,3.5928075,3.14,0,1.357131,0.06567792
0.853,2.33701125,2.9801975,3.17445,3.2197225,3.240275,3.2305375,3.253375,3.273855,3.290855,3.310315,3.3629425,3.43764,0.007272365,-0.2363416,-0.18046545,-0.131456975,-0.104408575,-0.1074163,-0.123567825,-0.125568175,-0.1357814,-0.1534582,-0.173152375,-0.18296695,-0.0137910625,-0.1455246,-0.11196455,-0.03851195,-0.02507435,-0.02022407,-0.0051211125,-0.0149557875,-0.018247065,-0.03049885,-0.0489459,-0.064374175,3.42345,3.4266425,3.4407425,3.4589525,3.4756025,3.487685,3.497465,3.50411,3.5125275,3.52277,3.5335875,3.5483325,3.5533625,3.55547,3.5539775,3.5587625,3.5618975,3.5647675,3.5686675,3.573775,3.578875,3.5838225,3.5883275,3.592665,3.14,0,1.367062,0.0620296
0.854,2.3354205,2.9762225,3.1680825,3.21291,3.2341925,3.2271225,3.25359,3.275745,3.2925625,3.313665,3.3667225,3.43992,0.0060154025,-0.235535825,-0.1789105,-0.1300812,-0.103169975,-0.104772775,-0.117235275,-0.117639925,-0.127568875,-0.147084975,-0.16766355,-0.17811775,-0.0074288825,-0.138456475,-0.102862425,-0.02865175,-0.017248245,-0.0156216025,-0.0033601525,-0.0144057925,-0.019249465,-0.032296325,-0.0512921,-0.068203175,3.42674,3.42934,3.4429425,3.4602325,3.4755425,3.4870275,3.4969425,3.504065,3.5129125,3.52357,3.534875,3.549755,3.5578975,3.5598275,3.5586075,3.5628725,3.56523,3.5672175,3.570055,3.574505,3.5792325,3.58409,3.5886325,3.5928625,3.14,0,1.375039,0.057589
0.855,2.336725,2.9769825,3.1657825,3.20896,3.2307925,3.226345,3.254505,3.275905,3.2918975,3.314075,3.36804,3.4412525,0.002946155,-0.23698845,-0.1804075,-0.13391415,-0.1092767,-0.1108725,-0.1212459,-0.119267425,-0.12948705,-0.1486555,-0.16893185,-0.17835785,-0.002109503,-0.1327252,-0.095312575,-0.021761945,-0.0132884275,-0.013843465,-0.002603885,-0.0133938325,-0.017829865,-0.032184325,-0.051691025,-0.0690683,3.4253725,3.4276725,3.441485,3.4590725,3.474575,3.4860025,3.496655,3.504075,3.513215,3.52406,3.5354175,3.55042,3.5569025,3.558895,3.55741,3.5617775,3.564175,3.566335,3.56938,3.5738725,3.57868,3.5837175,3.588425,3.592905,3.14,0,1.370356,0.05606668
0.856,2.3366765,2.976235,3.16288,3.2057875,3.22904,3.227095,3.2563525,3.2766175,3.29219,3.314785,3.3690575,3.442355,-0.0003168285,-0.237898075,-0.180913275,-0.1353148,-0.111821,-0.112688775,-0.12036515,-0.117791775,-0.12870755,-0.148598975,-0.16903015,-0.17818515,0.00329081,-0.1270116,-0.08841215,-0.015646185,-0.0100228675,-0.0129537625,-0.00217012725,-0.01255517,-0.0172819425,-0.0323889,-0.052374775,-0.0694116,3.4333875,3.43563,3.44902,3.465095,3.4774675,3.48685,3.495145,3.50135,3.510305,3.521395,3.5332125,3.548425,3.5611875,3.5634475,3.56092,3.5646875,3.56623,3.5677425,3.5700175,3.5742675,3.578835,3.5837725,3.588455,3.5929075,3.14,0,1.354605,0.04985256
0.857,2.33861625,2.979155,3.1643075,3.2062275,3.229785,3.229425,3.2572375,3.2746625,3.288585,3.31156,3.3658825,3.438725,-0.0030120125,-0.23970675,-0.183947225,-0.140462175,-0.118453,-0.11884525,-0.1252355,-0.12219175,-0.134121,-0.1526914,-0.17195605,-0.181020375,0.0051378825,-0.12535175,-0.08673445,-0.014797,-0.0109696775,-0.0149954775,-0.002788955,-0.0115695825,-0.01539893,-0.0314329,-0.0522461,-0.068339925,3.430195,3.431795,3.4448125,3.461125,3.4745175,3.48422,3.4937025,3.5008325,3.5099775,3.5212275,3.53298,3.5481125,3.562335,3.5644025,3.5625575,3.5664125,3.56822,3.5696475,3.571845,3.5756,3.58009,3.5847775,3.589425,3.5937925,3.14,0,1.335415,0.04714964
0.858,2.336707,2.9770625,3.1626625,3.2061525,3.2313225,3.2327875,3.25961,3.27575,3.28999,3.31331,3.3680325,3.440515,-0.0056281775,-0.240605675,-0.18393255,-0.139825025,-0.11668485,-0.114693025,-0.118446025,-0.116830725,-0.12968475,-0.14919515,-0.168145625,-0.1778673,0.0058946375,-0.1242615,-0.085346825,-0.0141649025,-0.0115820225,-0.0163810725,-0.00322094,-0.0113029125,-0.0163605025,-0.033180625,-0.054728425,-0.070479725,3.43184,3.43278,3.444835,3.46049,3.4735525,3.4833075,3.4931625,3.50053,3.5098925,3.5213625,3.53329,3.5481075,3.5619275,3.5637675,3.5622175,3.5659525,3.567715,3.5690825,3.57095,3.574565,3.5786075,3.58316,3.587535,3.59209,3.14,0,1.315056,0.04642664
0.859,2.335552,2.977195,3.1633975,3.2075525,3.2332375,3.235865,3.2598075,3.274405,3.288565,3.3134975,3.3688325,3.4416475,-0.008749705,-0.242559675,-0.1856999,-0.141729625,-0.11762325,-0.113549325,-0.11686435,-0.116514725,-0.13103915,-0.149985875,-0.168159775,-0.177421425,0.00394161,-0.1265598,-0.088397925,-0.017669435,-0.0148157525,-0.018931835,-0.003835635,-0.01102351,-0.01633769,-0.03374315,-0.05525495,-0.07104445,3.4239775,3.4243225,3.4363775,3.452725,3.46814,3.4798775,3.4922225,3.5014725,3.5120275,3.524105,3.5360525,3.55043,3.5606125,3.5626825,3.5617575,3.5656225,3.567575,3.5685425,3.5696275,3.57221,3.5749575,3.5788,3.5831275,3.5877525,3.14,0,1.30487,0.04721532
0.86,2.33231725,2.97333,3.16105,3.207085,3.2357125,3.2381325,3.2615025,3.275925,3.2901025,3.3160625,3.3711225,3.442565,-0.01051481,-0.243213825,-0.185067925,-0.1392355,-0.113891725,-0.10863695,-0.1126662,-0.11484535,-0.131139975,-0.150526925,-0.168901325,-0.178561325,0.002644815,-0.1277659,-0.09052065,-0.0204124375,-0.017763895,-0.0212540525,-0.0043186875,-0.01136524,-0.0173067975,-0.0345058,-0.0551534,-0.069969075,3.42722,3.42763,3.4392525,3.4551275,3.4694125,3.4806825,3.4929475,3.502065,3.51285,3.5248675,3.5369075,3.551005,3.5585025,3.56039,3.5589575,3.5632225,3.5657825,3.56776,3.570375,3.5738575,3.577155,3.581345,3.585345,3.5899875,3.14,0,1.291748,0.04931796
0.861,2.3311685,2.9734825,3.1635725,3.2105025,3.2397225,3.2407675,3.26054,3.274035,3.2898775,3.3170675,3.3727125,3.4447025,-0.011322985,-0.244514925,-0.185954275,-0.139012925,-0.112057825,-0.10495085,-0.11069545,-0.115009575,-0.132175875,-0.15065295,-0.16694035,-0.175700975,-0.0026125525,-0.133141375,-0.097623325,-0.027566675,-0.022802715,-0.0235000575,-0.003711315,-0.009843245,-0.0163048575,-0.03388615,-0.055461075,-0.071449575,3.4257,3.4260875,3.4381775,3.454555,3.4691275,3.4804675,3.493055,3.50239,3.5132675,3.52521,3.5371675,3.551445,3.557135,3.5591825,3.5578625,3.5623225,3.5649475,3.56723,3.5699275,3.573545,3.57699,3.5810975,3.5852725,3.58991,3.14,0,1.303067,0.05283088
0.862,2.32987275,2.97364,3.1666925,3.214535,3.2437025,3.2429825,3.25969,3.2727675,3.29023,3.318105,3.3737075,3.44577,-0.010574015,-0.245008025,-0.18627835,-0.1380464,-0.109342,-0.10123635,-0.109144775,-0.116071675,-0.13359385,-0.151389425,-0.16718855,-0.1752262,-0.0078056225,-0.13904405,-0.105007125,-0.034890375,-0.027397,-0.0253907,-0.0037943975,-0.0099298525,-0.01700282,-0.034480675,-0.0557175,-0.07148525,3.43292,3.43354,3.445445,3.46092,3.47313,3.48277,3.49336,3.5012525,3.51145,3.5229625,3.534985,3.5492875,3.5586875,3.560285,3.558835,3.5627625,3.565265,3.5673025,3.569975,3.5736275,3.577135,3.5811925,3.585335,3.589945,3.14,0,1.310897,0.05712044
0.863,2.32832775,2.9725125,3.1685975,3.21761,3.24704,3.244005,3.25894,3.2726525,3.2916225,3.3191475,3.374,3.445535,-0.0092560475,-0.2444303,-0.1850044,-0.134567075,-0.1037659,-0.094936025,-0.105419025,-0.114217775,-0.13173205,-0.1491826,-0.165503875,-0.174176325,-0.0114429725,-0.143555225,-0.11080695,-0.0401481,-0.02981695,-0.0252408,-0.0030714625,-0.010418815,-0.0188940575,-0.035933325,-0.0566009,-0.07176625,3.42767,3.4282775,3.441075,3.4575325,3.4713925,3.4815975,3.4927675,3.5011475,3.5113525,3.52295,3.5348175,3.5493625,3.5519475,3.55427,3.5523275,3.557515,3.561075,3.5644175,3.56862,3.573195,3.577235,3.5814225,3.5855225,3.58997,3.14,0,1.319014,0.06046684
0.864,2.327285,2.9725425,3.17115,3.2205425,3.248735,3.2430025,3.2562325,3.2713275,3.2917075,3.3193775,3.3740075,3.4459025,-0.0059609875,-0.243270975,-0.184463,-0.13274095,-0.100590125,-0.092607025,-0.1064012,-0.1166419,-0.133096475,-0.1494111,-0.1657319,-0.1746198,-0.016937415,-0.149518975,-0.118017525,-0.0463721,-0.032924525,-0.02563425,-0.0028083525,-0.0109154075,-0.0194990525,-0.0363595,-0.056704025,-0.071745325,3.4283225,3.4290825,3.44162,3.457785,3.4713625,3.481645,3.492735,3.5012125,3.5114225,3.52331,3.5353325,3.5497975,3.555815,3.5579325,3.5564675,3.56124,3.5643425,3.5668825,3.57018,3.57438,3.5782375,3.58222,3.586155,3.59038,3.14,0,1.325648,0.062224
0.865,2.324201,2.9685775,3.1691825,3.2200425,3.248015,3.2402275,3.2547225,3.2725725,3.2944675,3.32207,3.3768425,3.4491525,-0.0026069275,-0.24094865,-0.18125425,-0.127221225,-0.093206025,-0.085939125,-0.10208495,-0.11347905,-0.12891545,-0.1458919,-0.1637828,-0.173720475,-0.0190614725,-0.151326775,-0.120003925,-0.047434525,-0.0317282,-0.0231728375,-0.001380045,-0.01130232,-0.0209841775,-0.037412175,-0.05719265,-0.072060675,3.4212975,3.4221125,3.4354,3.4528775,3.46935,3.4815025,3.4941225,3.50319,3.5136575,3.5255275,3.5374225,3.551785,3.5540375,3.5562275,3.5551625,3.560235,3.5636,3.56648,3.56995,3.5741925,3.57814,3.58219,3.5860725,3.5902975,3.14,0,1.32962,0.06468836
0.866,2.32563275,2.9701675,3.1710075,3.2205325,3.2468,3.236965,3.2516125,3.2707625,3.293335,3.3201625,3.3753625,3.4502225,0.00131934775,-0.2395618,-0.1812067,-0.1279049,-0.095108525,-0.090112275,-0.109454475,-0.11992705,-0.13387045,-0.149593275,-0.167320875,-0.17625745,-0.021017925,-0.153500225,-0.122914075,-0.049660925,-0.031983625,-0.0217020325,-0.0005453225,-0.01115276,-0.0199027675,-0.035965425,-0.05559435,-0.07050755,3.421015,3.4221675,3.4357425,3.4534425,3.4696325,3.48208,3.4945925,3.5036475,3.5140275,3.5259975,3.5379025,3.55207,3.559675,3.5614825,3.560595,3.56484,3.5671125,3.56854,3.57062,3.5737375,3.5770875,3.5808825,3.5847825,3.588865,3.14,0,1.324427,0.06595144
