2.664,2.92279279869258,3.73964458750273,3.97480314618724,4.02694630452287,3.98881541404356,3.94320302125087,3.90625034015653,3.89898155326943,3.90874635398955,4.01160518709674,4.16291753539005,4.38513535725589,0.0038088575,0.077819575,0.082334,0.123219175,0.20315625,0.249733875,0.28970925,0.319613,0.32662725,0.2972225,0.240249175,0.1650622,0.135304994539411,0.546207446929968,0.467331151509625,0.362927796238408,0.354689099783447,0.390161661748801,0.47377649421308,0.585216977868886,0.727474299105427,0.874479816753839,1.00752029818065,1.05983994625096,4.27390657050523,4.29696573316827,4.31268339390326,4.3186783808231,4.3203307736796,4.34582142315527,4.3662993325384,4.3896618966792,4.43853479701798,4.49083540992919,4.55726105256158,4.62964890741358,4.67395826182894,4.679626346915,4.66409941885733,4.68797381687634,4.69056901678717,4.71049560664204,4.7150417714754,4.73964955084773,4.76095076884458,4.78245118796847,4.80814058853935,4.83270789029029,23.32,0.05,17.6350886944958,1.54581541143735
2.665,2.92301832999309,3.73975800063313,3.97492209034709,4.02701160230128,3.98880287052676,3.94323840108761,3.90665306808481,3.89982175505229,3.90958120383568,4.01209825652244,4.16300419509145,4.38496149224162,0.0040895325,0.077841425,0.082338425,0.123103625,0.202639275,0.248913375,0.28875275,0.31861375,0.32560325,0.29622525,0.239299825,0.16432485,0.13570017027322,0.546392095987249,0.46720518881936,0.362523304257479,0.354189448434818,0.389554696455084,0.473331816489014,0.584883804075528,0.727348116511817,0.874530773636964,1.00768934061956,1.06031309793838,4.27582703231471,4.29898024368214,4.31447718060875,4.32014446623911,4.32120562101427,4.34644611728523,4.36679463019964,4.38965843561964,4.43817940143957,4.49040238005298,4.55697166071628,4.62937306616952,4.67393317587232,4.67959111510442,4.66427966412454,4.68839672680307,4.69121868675436,4.7113658213249,4.71601918812948,4.74049193754946,4.76178822593458,4.78325971337103,4.80886427639635,4.83314362778488,23.32,0.05,17.6352183697665,1.54582578545901
2.666,2.9230583863321,3.73984773405343,3.97504023692304,4.0272323598456,3.98909945270888,3.9434716775805,3.90706333037078,3.90047173822472,3.91027215117742,4.01269525969679,4.1633759359327,4.38514236682605,0.004250285,0.077859675,0.082377475,0.123347225,0.202953675,0.249114725,0.28869025,0.31842425,0.32529875,0.29596275,0.2391263,0.164234575,0.136000169676905,0.546499715285151,0.46704514367232,0.362413625466225,0.353915103506179,0.389244868215787,0.473036702241287,0.584700310375181,0.727396459902617,0.874855767517393,1.00816401313503,1.0609003718393,4.27730193101508,4.30028389931988,4.31575572255039,4.3212018737109,4.32185407190797,4.34689258739028,4.36717190873597,4.38987539516429,4.43816880585776,4.49020707606415,4.55669117765791,4.62912869930313,4.67584321106777,4.68158075502745,4.66651256400135,4.69048019148459,4.69326811271172,4.71312324194464,4.71715846813574,4.74077284709952,4.76147905983514,4.78282087841638,4.80848151889463,4.83279941379714,23.32,0.05,17.6342507927464,1.54573640927241
2.667,2.92402833485089,3.74105896030875,3.97634118826742,4.02829477314212,3.98976467077221,3.94377932264237,3.90692252240511,3.90015054713297,3.91013215329252,4.01282509098012,4.16376997581053,4.38559958036551,0.0042452375,0.077826275,0.082265,0.12327685,0.203239575,0.24955305,0.2891065,0.3187975,0.3256325,0.296285,0.2394672,0.16463465,0.136025453496299,0.546755571120361,0.467608868649203,0.363092197037976,0.354777728609123,0.390100012768425,0.473849680787623,0.585416402439853,0.727943146140073,0.87531257727032,1.00859324334678,1.06126768203428,4.27910073150484,4.30198831245404,4.31734700118699,4.3225660478669,4.3227824694173,4.34731902626251,4.36736551093408,4.38997021188225,4.4382770294858,4.49017431264005,4.55659940133803,4.62900196672413,4.67569240723527,4.68156922641821,4.66650122039763,4.69080726136987,4.69372620421997,4.71391338417853,4.71824633832213,4.74189618458203,4.76250345356978,4.78373380154262,4.80938880187265,4.83370565179438,23.32,0.05,17.6348093939126,1.54569611018827
2.668,2.92482974318053,3.74209479927212,3.97743508843954,4.02920147136387,3.99022827581408,3.9438742722192,3.90654940921326,3.89960264015077,3.90965784479228,4.01266814807819,4.16390041100952,4.38597773103522,0.00433985,0.077936375,0.08238475,0.1232403,0.203261075,0.24964455,0.28927275,0.31900775,0.32584225,0.2965215,0.239748075,0.16489615,0.136017314547294,0.54686472790881,0.467808290095951,0.363280973983904,0.355067336137984,0.390503562601607,0.474252786677647,0.585811011662819,0.728267596073184,0.875647652150807,1.0089379431747,1.06161426482886,4.28089481716732,4.30387638859517,4.3191263355813,4.32436200283083,4.32403820461244,4.34827138835798,4.36788600891851,4.39032555747317,4.43842239387463,4.49023818600588,4.55661493860706,4.62894406377997,4.67732103933845,4.68308248912266,4.66815873391893,4.69227398152236,4.69509641252837,4.71491675626469,4.71902690538574,4.74236335730847,4.76258411494274,4.78352226349045,4.80911004392895,4.83346011208419,23.32,0.05,17.6344403181421,1.54576553633322
2.669,2.92498696342138,3.74232850391712,3.97770004047523,4.02949371410566,3.99037031034909,3.94388879033558,3.9066529806171,3.89987913112612,3.91004781137198,4.01317353736704,4.16439879904904,4.38653763300972,0.0043273275,0.077761325,0.082068875,0.12287735,0.2027882,0.249143725,0.28890175,0.31871975,0.32558825,0.29628625,0.239593675,0.164890175,0.13622692674499,0.54694651047974,0.467615791605604,0.362943283007577,0.354630013366464,0.390113400604102,0.473933814458155,0.58553798924515,0.72817797427497,0.875752542172836,1.00928278315507,1.06218045585577,4.28000507208213,4.30273930850673,4.31793011056947,4.32307269787717,4.32318346514393,4.34778048219802,4.3677436532715,4.39066318129337,4.43905989475161,4.49101746735327,4.55736959480369,4.62969786408228,4.67903815996551,4.68481876051582,4.66990438486044,4.69389345965262,4.6965335795861,4.71615130488321,4.71998669522535,4.74297759121965,4.76290562756366,4.78349589781719,4.80890993111175,4.83316811674136,23.32,0.05,17.6354078951622,1.54566618512579
2.67,2.92536962596164,3.74325883478593,3.97877738713243,4.03052978922165,3.99118441009673,3.94436984977003,3.906644767375,3.89954062434128,3.90963504388119,4.01285000142413,4.16438116056999,4.38675916356554,0.0042189175,0.0777427,0.08209035,0.122944825,0.202785575,0.2489441,0.288461,0.318205,0.32519925,0.29606275,0.2395831,0.1651639,0.136333284820763,0.547113215982178,0.467795861537073,0.362897658161999,0.354468299295075,0.389954169557661,0.473897859032218,0.585649710579828,0.728373088340454,0.875815200421676,1.00923509199701,1.06200530888081,4.2794249554058,4.30223123658493,4.31765406066133,4.32300900484832,4.32341720144205,4.34819688317129,4.36826364105642,4.39147465754869,4.44007910939484,4.4921853221079,4.55853678525151,4.63078386338004,4.67868787205063,4.68451852335809,4.66965426788959,4.69382828307474,4.69658539423099,4.71651958300241,4.72077217648453,4.74405223317046,4.7640532682464,4.78467207868423,4.81002478962924,4.83423991821078,23.32,0.05,17.6345799684336,1.5457084792141
2.671,2.92539935294158,3.74329298513198,3.97892107306179,4.03076025605397,3.99143210557996,3.94444748698918,3.90668435087707,3.89958076177983,3.90984896511474,4.01332609668176,4.16503104170335,4.38738764736809,0.00414132,0.0776592,0.08207155,0.122982275,0.202780325,0.248921625,0.28835675,0.31800275,0.324972,0.29588375,0.2394887,0.16508805,0.136489553345489,0.546981007562005,0.467425580085063,0.362393872101431,0.353870331605655,0.389253073614011,0.473106848825986,0.584747589198845,0.727449625858358,0.875154920088663,1.00880353318003,1.06185127748002,4.28137587501458,4.30441367083516,4.31974132250815,4.3249674429051,4.32487712817388,4.34906077632153,4.36865750558997,4.39132087374433,4.43991717273953,4.49217186521449,4.55862355948677,4.6309079491438,4.68041503240749,4.68614759611129,4.67133659773094,4.69526977457905,4.69789267335955,4.71746106339263,4.72127215344965,4.74425302404082,4.76408160601715,4.78452483424323,4.80974250565619,4.83387042518058,23.32,0.05,17.6350587694333,1.5457567583149
2.672,2.92534922109324,3.74312493228311,3.97897400516351,4.03108776076427,3.9917646011275,3.94450681767717,3.90635289116343,3.89916312757681,3.9096682133975,4.01370866843139,4.16609924842518,4.38872403186067,0.0040825625,0.077632675,0.082044775,0.1229795,0.202642675,0.24864345,0.287966,0.3175855,0.324601,0.29573275,0.2395778,0.165389675,0.136440917014606,0.546687741914531,0.466868028793603,0.361551612910115,0.352828297185222,0.388117469703326,0.471877246061578,0.583689393719518,0.726609792464633,0.87456280071186,1.00841593687014,1.06175695098322,4.28264388068234,4.30556075550172,4.32094727429862,4.32611595739309,4.32581681972599,4.34966143131065,4.36894462380025,4.39116047186982,4.43960252059187,4.49190281488692,4.5584310897309,4.63084147477419,4.68124520994889,4.68693427633047,4.67212187282812,4.69589258324693,4.69839929421981,4.71781961723632,4.72154735787754,4.74444557917742,4.76420789128363,4.78458596833964,4.80970646901577,4.83379048850974,23.32,0.05,17.6354378202247,1.5457543643099
2.673,2.92566192255391,3.74368005500267,3.97956671013138,4.031925764709,3.99267187785604,3.94524430019686,3.9066186324476,3.89886522469306,3.90903908194648,4.01295498682648,4.16541273673262,4.38830373417782,0.0038990675,0.0774931,0.081905625,0.12290865,0.202871,0.249091325,0.288495,0.31817625,0.32528475,0.296473,0.240355125,0.166035125,0.136294642769123,0.546899250817952,0.466978790118335,0.361862609315643,0.353305638674978,0.388686489593705,0.472519330027964,0.584290255701881,0.727026870235958,0.8748177008902,1.00857907947182,1.06170237665048,4.28164882084042,4.30447663958219,4.31999027704717,4.32526915836406,4.325525170491,4.34977739796253,4.36922664871808,4.39179118182613,4.44036014430064,4.49282292085207,4.55946817192507,4.63187238870657,4.6823971573356,4.68797612691223,4.67319526696741,4.69682602032215,4.69920524278213,4.71851292609485,4.7220340812003,4.74470511971855,4.76431198996562,4.78462426237393,4.809674840536,4.83377592208294,23.32,0.05,17.6350587694333,1.54590758062979
2.674,2.92528270911638,3.7432718543616,3.97940041696542,4.0319461083137,3.99290615726565,3.9454972930538,3.90682913426951,3.89901081816002,3.90897828021466,4.01292102598512,4.1654067767146,4.38829803446555,0.003949505,0.077497875,0.08195935,0.122955625,0.202894475,0.2492348,0.28874175,0.318414,0.32535675,0.29627275,0.239902275,0.165433075,0.136319443490983,0.546552916461253,0.466700380985124,0.361406055498719,0.352775685461728,0.388232766931345,0.472164407173005,0.583981896974297,0.726791286998209,0.874896101535954,1.00899830551847,1.06246654679729,4.28253285180614,4.30544012871158,4.32090590488188,4.32621335054036,4.32624430816598,4.35015114422524,4.3694614983074,4.39171958668073,4.44019895109276,4.49257786469138,4.55925067927206,4.6317620513779,4.6835215911938,4.68929057604825,4.6745375652431,4.69806973886562,4.70041101048197,4.71954867842905,4.72278878029641,4.74509428663155,4.76446621608147,4.78465956223983,4.80964333367185,4.83365259308537,23.32,0.05,17.6346597686002,1.54593112167894
2.675,2.9254772093173,3.74356114416575,3.97969632276106,4.0325114813437,3.99365652649903,3.94619403547814,3.9072009750691,3.898994098043,3.90862713077865,4.01228422689516,4.16460505472021,4.38747517545234,0.003842065,0.077445125,0.081884525,0.122901275,0.202913575,0.249226775,0.288689,0.318243,0.3250715,0.29577075,0.23923985,0.164804,0.13608420296004,0.546524339211221,0.466689656708419,0.361512770739349,0.352887102534988,0.388465430307545,0.472637082187956,0.584666166475435,0.727705879844009,0.875666487628456,1.00956294176748,1.06275327932839,4.28150810713304,4.30430025728862,4.31989584308808,4.32548967309534,4.32580810295002,4.35012837038863,4.36960595224931,4.39210947204533,4.44073196636533,4.4932760090335,4.56015007095853,4.63273457507339,4.68217364931161,4.68798918942244,4.6731368275805,4.69684482164813,4.69928638894782,4.71878614551326,4.72256308022736,4.7452966118572,4.76495204519013,4.78535752290538,4.81047747714294,4.83457632961998,23.32,0.05,17.6360263464535,1.54570887821493
2.676,2.92585401646851,3.74396441145083,3.98028997108679,4.03310029501814,3.99420733976681,3.94664974214877,3.90733581884904,3.89878307977107,3.90820119169603,4.01175750066666,4.16395867213078,4.38686248298447,0.00399929,0.077661825,0.082125525,0.12298305,0.202982675,0.2492917,0.2887285,0.31828525,0.325095,0.295799,0.23915885,0.164526725,0.135757341977317,0.546318987539006,0.466631504082939,0.361501209709376,0.352884603601518,0.388412665205737,0.472643579688242,0.584831326364357,0.727914101985957,0.875887939045729,1.00962446298814,1.06264176810784,4.28024935173383,4.3030244146393,4.31868744898498,4.32444777874155,4.3251693650938,4.34981446460144,4.3695048760607,4.39230395762838,4.44131945267773,4.49428633780075,4.56149572866774,4.63424254427752,4.68194183966812,4.68760208402523,4.67294123246198,4.69693335723399,4.6996584613193,4.71936471928821,4.72344719036563,4.74632919467665,4.76592697579668,4.78627625361004,4.81135780177737,4.83537816822792,23.32,0.05,17.6377021499523,1.54572364124575
2.677,2.92571852700004,3.74382140440796,3.98013724101477,4.03303121923693,3.99418269088115,3.94657398124065,3.90732392797863,3.89879513308419,3.90823670605934,4.01181022243764,4.16394609612544,4.38685211230893,0.0041170625,0.077833,0.082416575,0.1233092,0.203092225,0.2493076,0.288697,0.31822775,0.324963,0.295593,0.23891365,0.16424485,0.135663705805405,0.546275535862522,0.466532246714953,0.361130844499143,0.352276711964435,0.387675682702263,0.471880782094053,0.584090252629737,0.727404490082153,0.875584695060026,1.00942558590527,1.06254888370878,4.28132338019346,4.30429286995334,4.31995241783582,4.32567776717702,4.32610585881137,4.35037822872041,4.36986678517228,4.39215451785236,4.44082133744082,4.49345745838462,4.56048445029835,4.63330970403827,4.68328675497703,4.68895150857974,4.67441755111185,4.69820201787981,4.70084742311149,4.72021150207819,4.72387668838333,4.74643338040916,4.76587234024591,4.78600325451717,4.81096312882971,4.83491221249947,23.32,0.05,17.6386697269724,1.54589241859813
2.678,2.92552098473542,3.74344180017671,3.97981571881832,4.03288686650909,3.9940574826741,3.94627306004475,3.90680349080671,3.89842550178628,3.90811728294218,4.01203831068286,4.16458763074169,4.38757813461552,0.004305385,0.07797815,0.082587525,0.123537125,0.203033925,0.24884695,0.287767,0.31695375,0.3234195,0.2940495,0.237567375,0.16321505,0.135709632703787,0.546058041747384,0.466204517726776,0.360514034017235,0.351277330195284,0.386436068716183,0.470375890353734,0.582723070142429,0.726139440431315,0.874428149340052,1.0085605682256,1.0618462916434,4.28015782281291,4.30298172618864,4.31875882672725,4.32476557083051,4.32561833665731,4.35023935912046,4.36991839490674,4.39240671062436,4.44109195378097,4.49375858075501,4.56082972509291,4.63361784639704,4.68385771701023,4.68960701553151,4.6750034764075,4.69867330014031,4.70125156669766,4.72050558030393,4.72407521894576,4.74659082851685,4.7659929387173,4.78607570264698,4.81091624837727,4.83478437163447,23.32,0.05,17.6373330741817,1.54604603391886
2.679,2.92527931491126,3.74294129218604,3.97924539618495,4.03276872409981,3.99452137759828,3.94688209237494,3.90724323663484,3.89861731140305,3.90817818672139,4.01198239441901,4.16454149790022,4.38768015458855,0.0040840225,0.07762375,0.082096,0.1232921,0.20294815,0.248745275,0.2875785,0.3166525,0.32305375,0.293666,0.237168975,0.163032,0.135636958422811,0.545955648809286,0.466146691207252,0.360423891703344,0.351110957355496,0.386120513283983,0.469891763452351,0.582141429728673,0.725422588473322,0.873494688108164,1.00743160163024,1.06070796790865,4.2809712492162,4.30388312953667,4.31956093397427,4.32549489092478,4.32621234691588,4.35063998875489,4.37019447313675,4.39246228953715,4.44087044197046,4.49321939097638,4.56008538959474,4.63279950425438,4.68277414094937,4.68863440753748,4.673968774052,4.69790234240534,4.70061411496651,4.72024172530997,4.72427373076184,4.74716714365054,4.76683286227931,4.78705163283796,4.81190986119625,4.83577101819163,23.32,0.05,17.6374826994941,1.54608194399384
