2.031,3.30159632852133,4.22168342236275,4.4772410241111,4.60072469796754,4.61894992963418,4.64475519914077,4.67394349307893,4.70272493820735,4.73645434575048,4.79547462053381,4.85649741166059,4.93708291084043,0.0092440125,0.0764364,0.02977105,0.0202400975,0.044094425,0.04136935,0.04518145,0.056441575,0.050472275,0.047778925,0.036631275,0.028254525,0.17296820448217,0.627363020787296,0.54006222416039,0.41557333189918,0.378508792815209,0.366093227524291,0.367257389106585,0.383204516581305,0.408219846999459,0.430598874259947,0.453477835410914,0.460935176449629,4.82250722727873,4.84198614230253,4.86289246607969,4.8798451879134,4.89969905104729,4.92745205212261,4.94825833946291,4.96772611236365,4.99003745139177,5.00939931346824,5.02930958024828,5.04836755197817,5.03400332749762,5.03643766482807,5.03185514981061,5.04087691730147,5.04323670789761,5.05066981505851,5.05409471292351,5.0625221072102,5.06933877722543,5.07569922370594,5.0823232823705,5.08823049449301,5.06,0.05,2.81773191301369,0.130461940785524
2.032,3.30293666703605,4.22731546375477,4.48626819998844,4.60904742466179,4.62328384898144,4.64393469625737,4.6705858858763,4.70079574294794,4.73620757280012,4.79478640580523,4.85527413334475,4.93630936876521,0.0029612,0.06962505,0.0224730375,0.014512545,0.0403096,0.040589975,0.04638565,0.0573528,0.050427625,0.047810925,0.036872175,0.02862595,0.178297155789179,0.633315444517048,0.544796311287776,0.416027011847225,0.374887222483996,0.362231167902929,0.36672538882604,0.384590779472517,0.408699337730959,0.430195799120567,0.453512840724428,0.461286829934601,4.83282991733812,4.85273571338355,4.87298666211264,4.88819541147159,4.90347296758985,4.92923723823807,4.94846910783067,4.96676075567479,4.98847415025247,5.00778596902737,5.02782975847271,5.04697191385438,5.03731801218186,5.03916347648968,5.0346204294759,5.04317580633484,5.04519777190436,5.05209695421415,5.05493870687375,5.06297790301,5.06954191961258,5.07572119912635,5.08223718993059,5.08802106139407,5.06,0.05,2.82526305373762,0.13795761033539
2.033,3.30321270415299,4.22854018645612,4.49059858203187,4.61327924324123,4.62477014934225,4.64214161637223,4.66856064609677,4.70105952713773,4.73746123012797,4.7950151821057,4.85497844080745,4.93591388616334,-0.00330614,0.06444445,0.0182218825,0.01162723,0.039141575,0.041203575,0.04721875,0.057010775,0.04896205,0.04646355,0.0361774,0.0282139,0.178883557244095,0.635052325789564,0.545297116060491,0.412845088048138,0.369195993987663,0.357696058554067,0.365278961366603,0.38432157675389,0.407056841790527,0.427774982779956,0.451518469812739,0.459735950847682,4.82479533787144,4.84508402815709,4.86664563710762,4.88352339978274,4.90281470913209,4.93002065371067,4.94997682340822,4.96874800257264,4.990473504602,5.009412327221,5.02908425087195,5.04802310892896,5.03781989323255,5.03985471434056,5.03515578994151,5.04365422699723,5.04559040266707,5.05242515946199,5.0550464507028,5.06304450107597,5.06968826734469,5.07591923863928,5.08251806324159,5.08848007501695,5.06,0.05,2.83984852918996,0.143141828159282
2.034,3.30407228542711,4.22892641709708,4.49114211375187,4.61270592602645,4.62187979857804,4.63743809904893,4.66554202794151,4.70042506663695,4.73719337596192,4.79380830486414,4.85375763853496,4.93534262308096,-0.010364315,0.060173575,0.0160281425,0.0116767975,0.041736875,0.04500925,0.05039275,0.058424675,0.049533475,0.047301,0.037088075,0.02910965,0.174311512036123,0.63443711041713,0.545340085024344,0.412296874005213,0.368630529974795,0.359599634640024,0.369877790677985,0.387846397052654,0.408257730459954,0.428432635953228,0.45265447483979,0.460797376098563,4.83635309566043,4.8573376538599,4.87843054989641,4.89371971156893,4.90791848746533,4.93250606996106,4.95056983532142,4.96776685246525,4.98875308105087,5.00761950219004,5.02743167403581,5.04645716722286,5.03604411856014,5.03838840147907,5.03363099721208,5.04237038106067,5.04444448318431,5.05166337040874,5.0548234182792,5.0629793024309,5.06956793501966,5.07586845481788,5.08244904243955,5.08829082350865,5.06,0.05,2.84388641762049,0.143421926744087
2.035,3.30677841980875,4.2292792366863,4.49045204522371,4.61048068629066,4.61811927017525,4.63403704991696,4.66489409678535,4.70115943959711,4.73666165264566,4.79141543459722,4.8511914701012,4.93338237660639,-0.0141904475,0.05982505,0.0182559325,0.01515361,0.047465975,0.05043175,0.053647925,0.0594806,0.050249525,0.048273775,0.038196225,0.0302501,0.166453189777897,0.631188183734753,0.543373388113547,0.412045944775594,0.371298215801836,0.365037874413386,0.376522987382561,0.391678890021387,0.409129269567265,0.428780376870712,0.453414019105813,0.461403562182956,4.83217083284929,4.85339396891682,4.87546009252699,4.89154957428132,4.90787022884979,4.93215348906299,4.95006226529392,4.96705383434423,4.98790573976555,5.00654481485642,5.02627493216093,5.04545970893648,5.03100318530743,5.03308020586123,5.02839957433272,5.03791318783974,5.04062115464512,5.04887956104905,5.053558586869,5.06274661735992,5.0698891610937,5.07643192905975,5.0830214650345,5.08883919946276,5.06,0.05,2.881456336061,0.141552248740471
2.036,3.30697258196135,4.22538577252188,4.48478017668638,4.60377653937921,4.61178303860017,4.63023050529666,4.66539394546505,4.70356032111601,4.73756648541887,4.79117618103266,4.85114781706507,4.93306695104463,-0.0165914625,0.061264325,0.022440295,0.0206339275,0.05357715,0.054350775,0.054218775,0.05828515,0.04870415,0.04717815,0.03738405,0.029519,0.15687080760848,0.624657429888497,0.537466530802315,0.407409382586893,0.369513731070163,0.365723908839865,0.376988701425617,0.390070599140408,0.405903886468599,0.426258417383657,0.45143516431012,0.459653460303781,4.83572926526248,4.85748771753282,4.87967330050338,4.89524229051548,4.91009853022063,4.93365701344606,4.95095331253464,4.9676400053628,4.98831583294526,5.00695156568022,5.02674694452616,5.0458458695962,5.03849808876723,5.04037161887339,5.03582661655164,5.04400772241206,5.0458330304319,5.05254410987444,5.05489105883012,5.06273722919329,5.06920462732781,5.07529200432429,5.08186733455454,5.08765443008954,5.06,0.05,2.90891956340022,0.136019583489072
2.037,3.30742366133282,4.22148693767958,4.47678012882144,4.5945304089311,4.60403714804744,4.62543728118119,4.66480096641279,4.70343751397419,4.73612523797812,4.78954307107878,4.8500685153786,4.9325010732167,-0.0157815275,0.065132575,0.028838675,0.0273268,0.0604989,0.058903575,0.055852225,0.05874445,0.049374675,0.0481968,0.0381618,0.030024825,0.147706676903654,0.618183979234292,0.532765570079102,0.406350445272226,0.372889341529158,0.371470979822666,0.381485334445565,0.391524278061601,0.406242952863499,0.42743028543475,0.452844808396482,0.460757332753151,4.83398523028981,4.85560742939366,4.87804269326786,4.89379952829704,4.90957611220694,4.93305905234561,4.95025224817101,4.96684414385569,4.98750243999713,5.0060502593848,5.02576666657193,5.04496667491339,5.03100472162579,5.03319773502715,5.0285447794605,5.03795390374066,5.04067090673751,5.04879288010755,5.05342274767337,5.06255861199752,5.06975363468507,5.07633327894367,5.0829095758547,5.08873074468418,5.06,0.05,2.92389306716271,0.127340397668197
2.038,3.29986015408954,4.20797749100766,4.46074010596709,4.58014277963997,4.59519763141948,4.62116790955031,4.66495507136457,4.70687732361756,4.73753692527565,4.79162652869624,4.85364948697516,4.93461183861162,-0.0120202325,0.0705404,0.0363614,0.03492925,0.066782325,0.061471175,0.054838175,0.0573779,0.048534525,0.0481358,0.03838725,0.02995955,0.142685681658247,0.612132725821272,0.526412463332643,0.401341328420765,0.369657385728172,0.368650525341577,0.376354949838202,0.385361495015976,0.401242408443492,0.424962180427103,0.450413869341245,0.458843985868735,4.83763696366313,4.85888218989249,4.88073211822211,4.89556539413857,4.91010466099907,4.93345900308625,4.95047319354295,4.96699486808803,4.9877025865409,5.00635014726137,5.02615655442611,5.04531806631869,5.03834293857784,5.04015894920709,5.03574914076937,5.04401784514962,5.04593324569113,5.05259483039479,5.05500212127601,5.06283825624022,5.06929267978448,5.07548165317324,5.0820383853244,5.08783458331455,5.06,0.05,2.91101930528418,0.118949968750204
2.039,3.30498916366017,4.21122214241325,4.45983890461855,4.57721754170312,4.59278086354091,4.62161931501708,4.66559601991049,4.70340750982992,4.73191286590541,4.78706250861511,4.85000164991574,4.93209571221952,-0.00531467,0.07724485,0.04257775,0.040140875,0.071475275,0.0643611,0.0570232,0.059560325,0.0520327,0.0515248,0.04068395,0.0317639,0.137681604001735,0.60901950008159,0.526463986428351,0.40817581879206,0.380836994276853,0.380188505682805,0.384805519926197,0.389672839663503,0.404934561858589,0.428930158434181,0.453930898846445,0.461204607123753,4.84296572455163,4.86374038605302,4.88490353405101,4.89886949282278,4.91156908210874,4.93378977142902,4.95009982254328,4.96590240814619,4.98614378144818,5.00453443011568,5.02441482559886,5.04374004840205,5.03212090829632,5.03427548247494,5.02977285115144,5.0390310459428,5.04166746358049,5.04948038971787,5.05375907911591,5.06259699932764,5.06962867345252,5.0761303935331,5.0827078141421,5.08853097130919,5.06,0.05,2.88225433772711,0.112346305462717
2.04,3.30004975052978,4.20410276486609,4.45129740124779,4.57149772855548,4.5927759143693,4.62649279857059,4.6719388816958,4.70797650701756,4.73544299912276,4.79094566963627,4.85384527700307,4.93488757781036,0.0036374575,0.084685025,0.0491407,0.043734975,0.071455625,0.061641175,0.05343615,0.057217475,0.050484075,0.049852225,0.039373,0.0307979,0.138396704926741,0.605327565549255,0.52222879630072,0.404627637980471,0.378684957435695,0.376789230132981,0.378254093311716,0.383554548076029,0.401318626005962,0.426663052303843,0.451653478953419,0.459536382400191,4.8400655586366,4.85994215798212,4.88075052140015,4.8950656308521,4.9092844792183,4.9319640951151,4.94853885836295,4.96452571505411,4.98487418328825,5.00325804478457,5.02307925161049,5.0425970478732,5.04050011927081,5.04229754194279,5.03802520098385,5.04609098526034,5.04785520466794,5.05408835728879,5.0560207619963,5.06340184001907,5.06952350271631,5.07549360277543,5.08195607505917,5.08770337302021,5.06,0.05,2.84660959830609,0.110016898699255
2.041,3.30523219648326,4.21153885621621,4.45642692716986,4.57521958592554,4.5956737157188,4.63009355393746,4.67209609028942,4.70351895046958,4.73081881578953,4.78774893782954,4.85082568884516,4.9330724354095,0.0096387725,0.0880783,0.0499414,0.04327495,0.06992195,0.060094175,0.053765225,0.0593297,0.05366895,0.0525481,0.041083875,0.0321153,0.140078020476918,0.606692170618555,0.525617901243731,0.412386750189799,0.38765509747913,0.383666988301742,0.382365563734049,0.386945676129818,0.405638511896899,0.430569414238983,0.454871108645006,0.461844823040582,4.84207660560236,4.86147428016401,4.8814024121133,4.89510261793111,4.90846875889296,4.93143813023039,4.94816067602865,4.96431247811591,4.98466692760609,5.00325419762968,5.02318097252517,5.04270684625393,5.034677772391,5.03685386006174,5.03252681465921,5.04110678205834,5.04325988237314,5.05021616254528,5.05345331410517,5.06146970849805,5.06797472178349,5.07423268265866,5.08085359888191,5.08681654984742,5.06,0.05,2.80659779476728,0.11051329563566
2.042,3.30094851679253,4.20843349466632,4.45534828938968,4.57716885949433,4.60127025740739,4.6365983278109,4.67704072505184,4.70733306780172,4.73542960761112,4.79313458409152,4.85545704376157,4.93613523179519,0.01437844,0.089018375,0.048759675,0.040144325,0.06382355,0.053868525,0.0492199,0.05701205,0.0516511,0.05003265,0.039179825,0.030737225,0.146897385655298,0.607972317077737,0.524663298819076,0.408998588944151,0.382211880379527,0.37563074828881,0.373142616188999,0.381106229758178,0.402986816513081,0.428190110855472,0.452008577497781,0.459714561787728,4.82331446634243,4.84242415130594,4.86377196772241,4.88063806359171,4.90162614468159,4.92871672360676,4.94780027753539,4.96599849058453,4.98792738739689,5.00656724258102,5.02637853853977,5.04580337981065,5.03900962311572,5.04085899566963,5.03676177744658,5.04503208749233,5.04693672468933,5.05344291097546,5.05580691907005,5.06320867472151,5.06932392051059,5.07522962741635,5.0816780988702,5.08745556716876,5.06,0.05,2.79855693047912,0.112966711858035
2.043,3.30620973481611,4.21910760887117,4.46783456888795,4.58877446158888,4.60942387999232,4.64129198171703,4.67581362664621,4.7027880868669,4.73235639680145,4.79116815726194,4.85311693731928,4.9344673067744,0.013408755,0.085292,0.042192325,0.0332988,0.0573318,0.05015465,0.049679725,0.059547725,0.05460705,0.05250755,0.04107775,0.03249785,0.155207990553551,0.615509970542459,0.532102900260248,0.416229639225646,0.386995219591325,0.37797596412099,0.375454876553427,0.38494384640822,0.407426067898093,0.43097065543278,0.453802963436965,0.460731796559364,4.83822599774711,4.85731925110044,4.87727062643334,4.89134146938089,4.90455258788518,4.92922443107802,4.94685945976864,4.96361215507629,4.98461950610727,5.00366825373095,5.02394851458341,5.04363038202707,5.03588500856143,5.03794412341805,5.03368283889015,5.042127492289,5.04421625984262,5.05106144012684,5.05403321108071,5.0618172877495,5.06814667425808,5.07424646274583,5.08077034983955,5.08664914089339,5.06,0.05,2.78236647417581,0.117964316992307
2.044,3.30688884439966,4.22542554344166,4.47798530963844,4.60001689888065,4.61810365409216,4.64565840377275,4.67536927443659,4.7016481034132,4.73274176612883,4.79160876606407,4.85323361451182,4.93443242423664,0.011920545,0.08064285,0.035203925,0.02593695,0.0500933,0.0456979,0.048444525,0.0596905,0.054455875,0.0521851,0.040987575,0.032539125,0.167547914077532,0.624462924524973,0.539094713796727,0.418562867830261,0.384815778756764,0.372954568831455,0.371429137073058,0.384014634709561,0.407678418709741,0.430419262597219,0.453072031391395,0.460428449053713,4.82505722691431,4.84421048879395,4.86529155125839,4.88164890006992,4.90141013724013,4.92879249909561,4.94809660815188,4.96609074670132,4.98758339081541,5.00621799735449,5.02604015586744,5.04549529700449,5.04036337861514,5.04188579794383,5.03773818710613,5.04572989855704,5.04747076132753,5.05368050858159,5.05586222642762,5.06317673262244,5.06927880432074,5.07509127593206,5.08150261328449,5.08727428191764,5.06,0.05,2.80026265904044,0.124014446424095
2.045,3.3080366152396,4.23217586649251,4.48889224137053,4.61060636217639,4.62520385260862,4.64779336244081,4.67383902454379,4.70067157847011,4.73330057897671,4.79208046981939,4.85307947169805,4.9342337033393,0.00720525,0.074046875,0.027112925,0.018822145,0.043989575,0.04287995,0.048350375,0.060178675,0.0542305,0.05187425,0.040917325,0.0325119,0.17692509224156,0.632728630042912,0.544931127180946,0.419238564854136,0.380387431499321,0.367206363532291,0.368344601588482,0.383920686393202,0.407866207398618,0.429746697427723,0.452600838593313,0.460347866441065,4.8412025014694,4.86072629377846,4.88009591807593,4.89395828086001,4.90642618880941,4.93053039533204,4.94803725579306,4.96431109824866,4.9848895876651,5.00365864981327,5.02374773204013,5.04343428794497,5.04263656990139,5.04442201027926,5.04015910005706,5.0477199673902,5.04912760488431,5.05478604682672,5.05617827258315,5.06289185556801,5.06859137968126,5.07427714328597,5.08063993421087,5.08636766116361,5.06,0.05,2.82433836930701,0.132211719038806
2.046,3.31392940033484,4.24109885457013,4.49999328593722,4.62085147445054,4.6312169755731,4.64904222424236,4.67223032854849,4.69798723634738,4.72924251751935,4.78577438813859,4.84619907862899,4.92892879049455,0.0027390275,0.069986475,0.02304946,0.0156491625,0.04242155,0.044236925,0.0509727,0.06221325,0.057272475,0.05506835,0.044021075,0.035317,0.177216800805056,0.635793173455719,0.548539207327083,0.420993124797734,0.380725409774645,0.369261198616453,0.373730556339991,0.390743276665141,0.413528365080835,0.433062093085223,0.456038158017685,0.463614889231803,4.82834874074964,4.84797256306771,4.86907672061403,4.88544849757944,4.90450357750034,4.93111513739168,4.95008394457839,4.96739858934397,4.98816426779882,5.00642783903105,5.02599093222112,5.04529745115459,5.03866062424935,5.04053494711086,5.03612638811211,5.04407042156694,5.04571478169818,5.05201698882092,5.05438542007303,5.0616075102146,5.06757479935639,5.07343186653983,5.07985963287437,5.0857539749436,5.06,0.05,2.83653881727977,0.137764853032941
2.047,3.31043332827364,4.23801453217394,4.50019815678383,4.62290904164216,4.6329245632845,4.64840367428355,4.67249388578253,4.70270687820642,4.73534343515768,4.79068403453305,4.85001770531085,4.93144504391321,-0.0037913775,0.064708525,0.01884674,0.01256619,0.040550425,0.043414575,0.05035385,0.0607681,0.054405725,0.052790525,0.042998325,0.0348728,0.177400935147708,0.635802533281939,0.546696143251635,0.414240396144249,0.371012289719096,0.360262488375391,0.368713909209,0.387617103542147,0.409860975594299,0.429440371925059,0.453109850184725,0.461801958796376,4.84176601471341,4.86249386868752,4.88287788027251,4.89781805869193,4.91110257035057,4.93442386704228,4.95120808546147,4.96660444168226,4.98640428906854,5.00459847881226,5.02434684684168,5.04380371642465,5.04205553531839,5.04398957020167,5.03907405793987,5.04675806276568,5.04813191342856,5.05411855636745,5.05581730391017,5.06275937329965,5.06860116934583,5.07414969600173,5.08050971141711,5.08628938671109,5.06,0.05,2.8482524842362,0.144096996253533
