2.004,3.3200194065431,4.06305385740862,4.48801047995487,4.56466154065535,4.57975546100036,4.61174071214953,4.6268940984201,4.63418042914486,4.66129424340331,4.69990679734464,4.7860784242816,4.90118348481596,-0.00406252,0.41179525,0.26420225,0.1433537,0.104148775,0.096408875,0.08791225,0.0930468,0.12334505,0.16012495,0.19474655,0.215059475,-0.0634103612232702,-0.382435733029133,-0.222395576487702,-0.178422025660375,-0.19035565902488,-0.184740375443684,-0.188727581139461,-0.201381150905542,-0.206885384738579,-0.212823150728424,-0.225091516049082,-0.224660975943519,4.87011501488713,4.86819493504757,4.88481722659408,4.89948816198901,4.9138703928625,4.92917736082331,4.94750911145315,4.96642017667751,4.98350032191797,5.00304812136317,5.02494147504815,5.04719472248476,5.04619396576208,5.04645294795643,5.04737495166431,5.05070318235074,5.05488888867888,5.0589467295965,5.06556396284818,5.07099737259742,5.07775026637138,5.08385708932178,5.08914223653379,5.09527093841954,5.06,-0.01,2.82430755041517,0.116062432982908
2.005,3.32235963312168,4.07099623553234,4.49938687717685,4.57541509917491,4.58714111448641,4.61348025557309,4.62151768452924,4.62820024165047,4.65913562404786,4.69832428238722,4.78382204330555,4.90062798740782,0.00517748,0.422422,0.27575975,0.153332325,0.109678875,0.096663525,0.086279925,0.093066675,0.12566775,0.15979365,0.192849625,0.213950175,-0.0646494250516953,-0.381737620581316,-0.219312684420546,-0.171869831846359,-0.182077100404323,-0.178294623303076,-0.187092061121298,-0.202870024470349,-0.206986528961961,-0.213816750522176,-0.225218333956225,-0.222957910909477,4.87393759698967,4.87210353467761,4.88804542403944,4.90182750266569,4.91516755990917,4.92983775198318,4.9474332762171,4.96557201181395,4.98241774404472,5.00186757087283,5.02376872317783,5.04614444173987,5.04773146629477,5.04785175821734,5.04858824301728,5.05158132030641,5.05512811479168,5.05874860210704,5.0649652591685,5.07021790483054,5.07685237801989,5.08291083448476,5.08813037875684,5.09437591842858,5.06,-0.01,2.83735424565867,0.123078451334297
2.006,3.32087577801989,4.07288959497557,4.50634613318636,4.58570965026146,4.59490787820381,4.61519237928701,4.61963801569118,4.62802614155222,4.66356377374354,4.70293817807038,4.78689112123631,4.90393922346918,0.0123187375,0.43011,0.28134075,0.153739775,0.10511845,0.08853335,0.07906095,0.090087575,0.124034475,0.15707815,0.190559675,0.21270375,-0.0610274556510245,-0.376911062534298,-0.212671768777756,-0.161216017955219,-0.16918934736476,-0.16759063405986,-0.181299450118057,-0.200029116454166,-0.20219362007745,-0.20895017038305,-0.223325854600843,-0.221100829864943,4.87157017250223,4.87073171953343,4.88780926447553,4.90251124776965,4.91597506820036,4.93045204899464,4.9479735809618,4.96599034117495,4.98276747179911,5.00216512924673,5.02402337293356,5.04639671636852,5.0446450615778,5.04490719755875,5.04586546862299,5.04928694639693,5.05351423727364,5.05727242143567,5.06375600005665,5.06924372464229,5.07615032671271,5.08237605873124,5.08786009286172,5.09427517834095,5.06,-0.01,2.85729425152514,0.131239515173503
2.007,3.32306059763867,4.07731530796185,4.5141652138651,4.59352007366783,4.59813495741782,4.61212442500419,4.61375697271101,4.62588110722034,4.66495666111149,4.70375427471842,4.78725077107532,4.90635582452481,0.0171548625,0.43785775,0.2882135,0.156944775,0.102752775,0.083665125,0.077051575,0.091398275,0.124893125,0.156601825,0.190657175,0.213139575,-0.0538062974281751,-0.371611803965826,-0.207802714830701,-0.155462633220712,-0.163747470527482,-0.166620706532383,-0.18512440691467,-0.204771903605733,-0.204411884631286,-0.210594613434982,-0.22611271538117,-0.223702850572685,4.8773917163474,4.87648943436078,4.8931001620417,4.90657041594849,4.91900205474932,4.93267914662542,4.9491179423053,4.96615301888025,4.98234334253477,5.00102659172283,5.02232003098997,5.04462099796457,5.04796218199024,5.04798927579199,5.04854667856837,5.05152977120725,5.05517021523999,5.05880234889457,5.06501782112577,5.07022971147543,5.0769760560752,5.08310440856677,5.08849652233763,5.09483967053252,5.06,-0.01,2.87973300749994,0.139707308337731
2.008,3.32498128638474,4.07840585053571,4.5185093558776,4.59904848952527,4.6007820189657,4.61021169113388,4.61150744020414,4.62655784344111,4.66661009822018,4.70247508970537,4.7846079022909,4.90409772916066,0.018156665,0.4414,0.29114125,0.15716185,0.100620675,0.082951625,0.080351375,0.097088925,0.127661475,0.15739435,0.192616675,0.214775775,-0.0444968710280816,-0.365312894266947,-0.20341016090094,-0.150898613258792,-0.161054506054685,-0.168884567704582,-0.191066509067154,-0.211351774845972,-0.20807650195614,-0.212006742403908,-0.230386450818793,-0.229001184909901,4.8743750198186,4.87433259229238,4.89226632652264,4.90675740224864,4.91965258874016,4.93299056835159,4.94907671840905,4.96610564775313,4.98230078082749,5.00114707338142,5.02250836268437,5.04518976856815,5.05036504847563,5.05028134038913,5.05049268308415,5.05301116419175,5.05583692704451,5.05893878527891,5.06469872109424,5.0695649358803,5.0760655531923,5.08212301594873,5.08745680735831,5.09389947658614,5.06,-0.01,2.88439554121548,0.145463612668921
2.009,3.32480746627959,4.07603389648594,4.51691669317265,4.59765266595625,4.59693318578119,4.60479323177713,4.60935147180451,4.62864868000963,4.66883664286018,4.70277305765579,4.78476768362782,4.90425132626732,0.015538885,0.44013275,0.28833875,0.151259575,0.093416375,0.077940825,0.079853825,0.098289625,0.12699755,0.156496375,0.192950825,0.21541145,-0.0333778271334382,-0.358246321796094,-0.199168397452928,-0.148223946523516,-0.16066857406787,-0.170453437456921,-0.193152604046363,-0.209528541702289,-0.203683097363053,-0.207961369766805,-0.227159062237447,-0.22664220290725,4.88276184600967,4.8830834883488,4.89973549620003,4.91215806973527,4.92248922237841,4.93434592551174,4.94881094225542,4.96455940885775,4.980527994208,4.9996200105831,5.02140257594793,5.04433900791451,5.04627706099796,5.0464076908349,5.0470265608043,5.05009308365264,5.05381283343025,5.05713802947559,5.06317047304068,5.0683696373691,5.07515516773244,5.08136247044147,5.08693583723303,5.09348558856778,5.06,-0.01,2.88696228452404,0.147394739543358
2.01,3.32541111982072,4.07296108145082,4.51229455921015,4.59134326436556,4.58980298487083,4.59872862835636,4.60754700362972,4.63045139079703,4.66892784417346,4.7014143608013,4.78483078040951,4.90480930905071,0.0102316275,0.43607125,0.283393,0.14575995,0.088865075,0.077338825,0.083072025,0.100846525,0.12720635,0.157134925,0.19438875,0.216565125,-0.024765347722859,-0.354262394963195,-0.19860867389771,-0.150632598990791,-0.166403109971533,-0.177633576437433,-0.198840494057489,-0.210516492906861,-0.202563403376752,-0.208074263669357,-0.227349702726693,-0.226096705367438,4.87452677669759,4.87569794260264,4.89488104310961,4.91025786498947,4.92293383605134,4.93543017494047,4.95060663199318,4.96702243413964,4.98313190305843,5.0023068416348,5.02433351218111,5.04694437015739,5.04985038042448,5.04975588192615,5.05001383222353,5.0526295486855,5.05577010254161,5.05898931310342,5.06474160652113,5.06961762428547,5.07619574119744,5.08227334525151,5.08770475270912,5.09414763255844,5.06,-0.01,2.90901107949754,0.145948164210536
2.011,3.32813356786212,4.07159187210487,4.50758361056124,4.58353276087719,4.58181477759425,4.59387767837419,4.6071824107064,4.63165528648159,4.66730272242616,4.6989910271912,4.78485950943067,4.90574780182544,0.00391459,0.4299975,0.27779425,0.141913575,0.0878023,0.0803544,0.087969275,0.10329895,0.127052,0.157935525,0.195289925,0.21660895,-0.0220341101887953,-0.355176498802747,-0.202930056263693,-0.158894033325925,-0.178184093274385,-0.189704521288312,-0.206798096065806,-0.213132987486697,-0.204067477633218,-0.211145559300645,-0.229726983875184,-0.227002135409895,4.87971842646626,4.88029808325671,4.89869031912009,4.91290953054394,4.92508138117469,4.93721116033997,4.95194529768153,4.96796950102146,4.98396823661919,5.00313520424507,5.02501950391429,5.04746256760388,5.0516002137582,5.0515222307496,5.05163945068755,5.05392842421203,5.05644747322682,5.0592546398562,5.06461943429905,5.06920287686476,5.0754956013084,5.08148753624865,5.08679090106536,5.09329577452309,5.06,-0.01,2.94831214912856,0.139391579912679
2.012,3.32936659340285,4.06902911715185,4.50017681217763,4.57369970201559,4.57407743946976,4.5909976025433,4.60945836160627,4.63387286585435,4.66660505038766,4.698013803062,4.78541677647599,4.9063702242848,-0.003268535,0.42142075,0.26869475,0.13485215,0.085685525,0.082902175,0.091479575,0.10430325,0.12661875,0.159058125,0.1967739,0.217715675,-0.0219877204192302,-0.356939209815156,-0.206572921656069,-0.165650867215023,-0.187129368442721,-0.196697820672068,-0.209214426010972,-0.211636113067733,-0.203081176714476,-0.211863098098863,-0.230003070256964,-0.22676299757396,4.88006847724278,4.88080538263485,4.8994344598841,4.91425443829492,4.92660333214154,4.93848920495537,4.95263407895156,4.96813830229137,4.98357142273292,5.00233965600454,5.02389144304911,5.04638347525587,5.04941791325495,5.0498865135289,5.05060941030531,5.05338403861868,5.05673235565366,5.05954268402201,5.06484035803357,5.06945673834197,5.07575185571239,5.0816064164756,5.08697701192177,5.09341182563052,5.06,-0.01,2.96840613959554,0.12999080005334
2.013,3.33305393601225,4.07134807583489,4.49757964296484,4.56741775546729,4.56955465701799,4.59160610315135,4.61242655813508,4.63420606696752,4.66249760709675,4.6935111331917,4.78254937493387,4.90412686700835,-0.0098404075,0.41399175,0.2632915,0.13429465,0.090103125,0.09059645,0.0975832,0.1065281,0.12715625,0.160723975,0.197801875,0.217902925,-0.0307720424432112,-0.365555079805405,-0.215777010597412,-0.177314306963654,-0.200135216658989,-0.207100975730151,-0.214659704743231,-0.214567716602286,-0.207305039157499,-0.21710765937648,-0.234228958012067,-0.230337568102124,4.87659230624791,4.87699959426624,4.89620464696567,4.91169194475422,4.92480580560107,4.93690601200925,4.95135388112206,4.96720122357641,4.98269997225747,5.00151153264028,5.0232117949602,5.04584985056651,5.053427220059,5.05371777867289,5.05397675378152,5.05624658069179,5.05852492380178,5.06097302156579,5.06551084880011,5.06942715283507,5.07522225973087,5.08076610983106,5.08585173300189,5.09228075849878,5.06,-0.01,2.95818716156148,0.119588000402661
2.014,3.32910872174245,4.06575633144962,4.48938152110362,4.56176272347017,4.56849654098703,4.59597069215639,4.62086080006088,4.63977207294846,4.6656222646845,4.69837389206037,4.78748954617897,4.9067949080399,-0.0149755575,0.40564425,0.25367275,0.1256626,0.085576225,0.087969975,0.093165825,0.100103225,0.123491,0.159000375,0.19614535,0.2171067,-0.0367738435456,-0.369951633119339,-0.218798256806198,-0.180289281333662,-0.200691538490891,-0.201913811536725,-0.204527514151481,-0.203994772091613,-0.200354787702926,-0.212606011074172,-0.229736459278096,-0.22679674602814,4.87729360379933,4.87692707322496,4.89538643272792,4.91050257632752,4.92373124359422,4.93617645616881,4.95094140966342,4.96711687598224,4.98284347153242,5.00180800378231,5.02364864559584,5.04642893808148,5.05088867461498,5.0512885808022,5.05191957199374,5.05474986867095,5.05791387336954,5.06060965568037,5.06553489864093,5.06982112200209,5.07587365054909,5.08157956143153,5.08684272092667,5.09340177499804,5.06,-0.01,2.91927405313176,0.111644994756182
2.015,3.33203070866643,4.06924941464676,4.48961518429246,4.55910454402426,4.56804705172869,4.59904493450107,4.62199785144289,4.63690929474595,4.66163106737278,4.69643840890256,4.78688705947066,4.90638922788473,-0.0175058075,0.402125,0.25166475,0.128197575,0.090509375,0.091995625,0.093532525,0.0981419,0.123256175,0.1602934,0.196570575,0.217279875,-0.0460899162275969,-0.376410886329102,-0.22368318764365,-0.185844027717236,-0.205138291008995,-0.20325497050519,-0.20307803700254,-0.203508270461836,-0.202954606384856,-0.215394695998257,-0.230732134294762,-0.227362742593794,4.88398446465719,4.88221837849267,4.89818469994729,4.9111973923303,4.9231288160516,4.93534423253955,4.9498762996657,4.96581931760875,4.98171339653414,5.00086603914877,5.02291543056639,5.04576937790775,5.05693162106752,5.05717690259438,5.05705926961331,5.05882463043989,5.06025479546153,5.06213167212113,5.06608845204815,5.06964779491594,5.07515144651112,5.08063124718716,5.08572596259811,5.09231780293969,5.06,-0.01,2.87468551228312,0.107376941589954
2.016,3.32780938429858,4.06586947764711,4.48658810091177,4.55995350712452,4.57292314712508,4.60584026624273,4.62752002773767,4.63866180603672,4.66387362166261,4.70155800074057,4.79149934059739,4.90924696433794,-0.015399935,0.4012805,0.250721,0.12776585,0.091165725,0.09067505,0.08846215,0.09294385,0.121809725,0.159787725,0.19527535,0.216297925,-0.0534513692570531,-0.379387736363687,-0.223626389474469,-0.183451922602486,-0.199303034389881,-0.193505610226105,-0.192887848339942,-0.197015795661625,-0.199460331841726,-0.212211056882747,-0.227027021083203,-0.224103331512843,4.88468599648971,4.88259584765136,4.89763076717974,4.91034054561144,4.9224726602378,4.9348223564877,4.94979461561046,4.96603790688217,4.98198845003313,5.00108228887786,5.02314779152695,5.04605734510818,5.05052496509362,5.05100799737037,5.05198439143006,5.05507728538053,5.05870475633783,5.06145089611768,5.06640907127103,5.07074734081472,5.07657949774301,5.08209461126382,5.08726643055634,5.09357812850041,5.06,-0.01,2.83725325575833,0.107469132370261
2.017,3.32795083968258,4.06923386357261,4.49127351148631,4.56521882670034,4.57920384319421,4.6113611428925,4.62806350776279,4.63591113704901,4.66302616212062,4.70319761141304,4.79256611431739,4.91006390380528,-0.0102381425,0.405808,0.25677975,0.13527645,0.09727765,0.09261925,0.086764825,0.091933,0.123406475,0.161439875,0.195734175,0.216472175,-0.0598066440484089,-0.38196600857475,-0.223358754417676,-0.180946249638091,-0.194514750891615,-0.188445465067312,-0.189292503283859,-0.197818954587802,-0.202202094474538,-0.213258205073177,-0.226854980040628,-0.223913466278177,4.89481996539266,4.8918538995883,4.90412152584772,4.91421998753578,4.9237885833052,4.93521756381741,4.94945043743024,4.96458308821308,4.98017811470614,4.99929423717946,5.02144910442244,5.04442594663216,5.0547860719234,5.05494461549176,5.05538096262745,5.0578904549432,5.06066405959863,5.06334509115531,5.06795882487449,5.07184720786648,5.07736185427007,5.08255793749985,5.0874450384378,5.09345191205407,5.06,-0.01,2.82145183600565,0.110778881373295
2.018,3.32565874421846,4.07121530479776,4.49720932072036,4.57432827595574,4.58840681597419,4.61739210145736,4.62874903233711,4.63451313351632,4.66489630853407,4.70632233341637,4.79412690705353,4.91096721824967,-0.002188695,0.4138975,0.26431825,0.1410229,0.0998254,0.090341325,0.082064825,0.08955165,0.123717575,0.1608154,0.19434755,0.215191025,-0.0622547708811032,-0.381081778445625,-0.219557446456905,-0.173546747640394,-0.184263316518146,-0.178379595358515,-0.182993368461232,-0.196112289452929,-0.200946782861926,-0.210301578942352,-0.223783459133093,-0.221336495424601,4.88074430870614,4.87913211728164,4.89469681668013,4.90843678184162,4.92173461703882,4.93495404462618,4.95108452269481,4.967923690035,4.98375852103121,5.00255892110004,5.02438043698235,5.04695921557663,5.05371884428264,5.05381760504741,5.05438468976575,5.05704240244443,5.06007524154584,5.06283220036204,5.06765672904288,5.07162850017003,5.07715554790027,5.08232145033307,5.08706858334554,5.09313210655096,5.06,-0.01,2.83337264384539,0.116422117012107
2.019,3.32496517944483,4.0754882220807,4.50590432455002,4.58447387802483,4.59612096523517,4.62007608330656,4.62573117430267,4.63150644279575,4.6650057617098,4.7070451119531,4.79355773937323,4.91089437063049,0.0068478075,0.4238365,0.27393875,0.148273625,0.10239825,0.0882589,0.07931215,0.089936125,0.12542885,0.16124385,0.19468595,0.215812075,-0.0613577654990651,-0.378311368386956,-0.214850459698665,-0.165787138992961,-0.174636800403276,-0.171494715488554,-0.181264053918855,-0.198516368249774,-0.202752042637677,-0.209777330395048,-0.223447375747122,-0.221370893680449,4.88897764635291,4.88661053937982,4.9002783745685,4.91209502111944,4.92272620284531,4.93544891054487,4.95075009243545,4.96683730239191,4.98267846436593,5.00168004416502,5.02356573639436,5.04623316234448,5.05005733963258,5.05032500548302,5.05115615483435,5.05428649446071,5.05801177171286,5.06108148397471,5.0663505123387,5.07071256751096,5.0766119134444,5.08207530717723,5.0871621971936,5.09350024745679,5.06,-0.01,2.8463043505885,0.125182800885312
