0.729,2.33901159673987,2.97954675717489,3.17806586406741,3.24061524055871,3.23972632688843,3.25029382892834,3.26349840405987,3.28552444501322,3.30462843801165,3.33775605335982,3.40312706558978,3.50290004048488,0.003638125,-0.30775225,-0.182595525,-0.110603,-0.099064725,-0.10348555,-0.110597025,-0.1177217,-0.127262525,-0.14428,-0.158339325,-0.1541096,0.111282535711769,-0.0250724372911328,0.0546405782682936,0.112690641606956,0.129353638847753,0.129367736439293,0.120952773622632,0.115580252599501,0.108124786908567,0.0992968199436392,0.0870554102547662,0.0837383351755885,3.41752345575026,3.42527241467303,3.44526960607567,3.45418814021347,3.46603366110958,3.47479771174506,3.48595124156187,3.49832246076976,3.51328725071962,3.53059309962067,3.55566840045954,3.57660537874363,3.55572397949373,3.55398602449013,3.55569960449497,3.55872923479799,3.55955825733954,3.56092781722202,3.56264072269792,3.56562552641851,3.57166585283207,3.57611009082758,3.58020270675977,3.58439598051986,3.14,0.05,1.32981591146187,0.0632758264107063
0.73,2.336964407148,2.97777490256587,3.17460705277983,3.23821693545453,3.2398788207943,3.25323822340735,3.26648821169177,3.286480171537,3.30582466967556,3.3375297814423,3.40176998681331,3.50107785270761,0.0022969275,-0.30717175,-0.180853975,-0.11044805,-0.10034545,-0.1044978,-0.10987405,-0.115367875,-0.125751575,-0.144586025,-0.159090425,-0.155706325,0.110624884483842,-0.0236790517434563,0.0583819104444723,0.11589813484152,0.131558490857367,0.130353852217301,0.121431550070242,0.116740093516338,0.109780743087406,0.100216986029172,0.0864628190001229,0.083236336376444,3.42858693237546,3.43643590096405,3.4547309947251,3.46194815446016,3.47167782292775,3.47822215901419,3.48724081682753,3.4983338506115,3.51312711499148,3.52998696110001,3.55523111196695,3.57598029813239,3.55504621503876,3.55525305547524,3.55596393136656,3.55908832528364,3.56025845573458,3.56134643551801,3.56332814488183,3.56640380880725,3.57210367637458,3.5762060718929,3.58062630494097,3.583932465647,3.14,0.05,1.32411817956584,0.0631420414313827
0.731,2.33498972918099,2.97203063757268,3.16892787189784,3.23207593752191,3.23563174822082,3.24882827997695,3.26014251697713,3.27613010632405,3.2986261255071,3.32486430368938,3.38728562949318,3.47988685404101,0.000446145,-0.3127755,-0.192240375,-0.128310475,-0.12286685,-0.130101,-0.132748775,-0.1344882,-0.143482,-0.16415415,-0.17654855,-0.175928325,0.100569898104768,-0.0334413957237968,0.0491197193748436,0.108261418960065,0.125691343291631,0.126240781640922,0.119886191223804,0.119283759775564,0.112522842740445,0.100059904661859,0.0849372963477662,0.0854775788365385,3.45056953716685,3.46058225888272,3.47741735286183,3.48263991461948,3.4872712216562,3.48724109838588,3.48891034327289,3.49471787488655,3.50701694124849,3.52193987532325,3.5452690429362,3.56786059721487,3.55413024375865,3.55525190920611,3.55571004171395,3.55853910313464,3.55973707060219,3.56011929226128,3.56153550576817,3.56336505148292,3.56927004319718,3.57352785862512,3.57748123402411,3.58061935049748,3.14,0.05,1.30784792309591,0.059940259246528
0.732,2.31278833772512,2.94584009167568,3.14117427602354,3.21657904859536,3.23490967764151,3.2677806620008,3.29315865958201,3.32121738736389,3.36457757350432,3.35437486823289,3.36421638712974,3.37472091129226,-0.0014020035,-0.31060125,-0.19211615,-0.1319124,-0.13547715,-0.1527928,-0.175819425,-0.190867925,-0.20970145,-0.23562475,-0.30033875,-0.32475675,0.103909199260057,-0.0297835811347143,0.0510987660017215,0.107911710280449,0.120412507633932,0.121464862294617,0.118638050753139,0.122616474652383,0.121896230617608,0.105738590040475,0.104553705181766,0.189961362404797,3.43888770135047,3.4496417206168,3.46974355267797,3.47818303362778,3.48600099330614,3.48665400480632,3.48949294243816,3.49472657124638,3.50520147231636,3.52095870230075,3.54437672744698,3.56526817846567,3.54437134758083,3.54633490807625,3.54701034519775,3.55268607472762,3.55745401065443,3.55973162081909,3.5659693527383,3.56985518117758,3.57639605648421,3.58048425487841,3.58511908573948,3.58811352494516,3.14,0.05,1.33193460588539,0.055453135778068
0.733,2.33670249936829,2.97324453276563,3.16270716471315,3.22454375171416,3.23147205797221,3.25338454158581,3.2670915655102,3.28350211936771,3.32302802755097,3.33310596915129,3.36556020475448,3.42043662301935,-0.0007616045,-0.31628525,-0.201913125,-0.14647795,-0.14637525,-0.1496074,-0.1471877,-0.1460031,-0.15649775,-0.19000645,-0.227166125,-0.25717825,0.095185061292049,-0.0404418750267103,0.0393242968700241,0.0980626207285282,0.118828318434608,0.12808019860334,0.127732179338797,0.123879675561318,0.109393418567892,0.104684520821025,0.107162027794373,0.158926853144189,3.41390462630527,3.42399390620945,3.44801319513066,3.4605475987856,3.47582614042681,3.48384671061572,3.49323791311098,3.50112046043801,3.51204522561269,3.5284329119112,3.55104445996747,3.57023603804547,3.5332477271353,3.5322933482731,3.53264829631098,3.54126398534607,3.5492492504657,3.55641195065406,3.56749813961414,3.57536513473911,3.58257484789483,3.58745295840911,3.59232490086604,3.59525192992268,3.14,0.05,1.32341693560174,0.0527740446845162
0.734,2.3330809910354,2.96921438343629,3.16372111945246,3.23375492343545,3.24426923418199,3.26887559215788,3.28251068230197,3.29525402095165,3.33045408976514,3.33830947505951,3.37383674187082,3.43362885042536,-0.0041710525,-0.31698775,-0.203587825,-0.1491963,-0.15051565,-0.15324655,-0.150151875,-0.14897975,-0.163225,-0.19470245,-0.24028285,-0.2529795,0.0993714532138513,-0.0369881823256757,0.0415714818816821,0.0946179825383966,0.11435279242848,0.121993847087523,0.124733992033518,0.121184257268841,0.108457397205341,0.108496051144013,0.119943480731832,0.170116703860386,3.41355472856562,3.42384034390374,3.44692276351184,3.4597033907593,3.47543489771266,3.48409221742019,3.49295421597067,3.50096397276163,3.51279833745195,3.52816216645646,3.55070916934009,3.57019122214365,3.55640607736966,3.55288195519075,3.55310330347046,3.5566015142014,3.55942426421859,3.56431190964946,3.5712116032413,3.57777652648476,3.58454717648858,3.58885390006307,3.59316505662259,3.59572047535996,3.14,0.05,1.30060705547803,0.0495012004512942
0.735,2.33006405909838,2.9699634374925,3.16846793676706,3.24362053367886,3.25887472493392,3.28514983924211,3.29725209800995,3.30332560828071,3.32569665920984,3.33118318743857,3.36280504407965,3.41578294108391,-0.0046647525,-0.318729,-0.20839765,-0.156707575,-0.158075475,-0.160434325,-0.15950935,-0.16025105,-0.173127175,-0.2018145,-0.241479225,-0.23980055,0.0853038235880005,-0.0524069646891883,0.0212953339626535,0.0731434199313193,0.0891475377179852,0.0970052662181127,0.105266025856115,0.107998765066426,0.0925804827695484,0.110294432717412,0.137258915425099,0.166987532236912,3.40774747564379,3.41763407692309,3.44381136698767,3.45773990147205,3.47454526528816,3.48504083524359,3.4943195979507,3.50214365508145,3.51336246599646,3.5289461345942,3.55092264699914,3.56997214264786,3.5793828244833,3.58020721352721,3.58049795282757,3.57836253091199,3.57571626356633,3.57446322834622,3.5726898475719,3.57461107840496,3.57960775744641,3.58303182290349,3.58706746870724,3.59016014007507,3.14,0.05,1.2924843960191,0.0462336230290687
0.736,2.32150962417867,2.96278250594267,3.16304418801039,3.24262305238469,3.26168477574188,3.28949175428773,3.30585238430254,3.31824429611828,3.34523044080725,3.35793332629233,3.38949685027255,3.42742927013423,-0.0056543925,-0.31511525,-0.198946575,-0.13654355,-0.1286443,-0.122744875,-0.1151198,-0.1157861,-0.12476675,-0.14858945,-0.18306575,-0.187782375,0.0904958687415929,-0.0441643856051094,0.0304885736612121,0.0857733758009338,0.104423122225925,0.112782063413432,0.11958122629345,0.118902440446119,0.103447621039591,0.104307775672788,0.116581333131425,0.129436404456298,3.42393620564828,3.43497707814644,3.45429206316732,3.46266123716296,3.47582717668519,3.48326332967698,3.49101488745031,3.49857727950805,3.51144723159715,3.52767976175319,3.5468885156076,3.56600844897197,3.55708002887979,3.55885768827917,3.55931275319055,3.56279264284673,3.56539105667884,3.56646198444539,3.56945449913409,3.57255857059876,3.57757972085721,3.58150491129885,3.58541719062065,3.58908769216016,3.14,0.05,1.27528845761649,0.0450985853592754
0.737,2.33065177913866,2.9718224327941,3.17000749650566,3.24604829766427,3.26318056836724,3.28650721694466,3.29812067409171,3.30959454323095,3.33493645008838,3.3499960276364,3.37875227716193,3.41112828162302,-0.00479843,-0.3164355,-0.201097275,-0.1411194,-0.13281255,-0.12557545,-0.116673075,-0.113708775,-0.116101325,-0.13048985,-0.150747825,-0.1648955,0.0922720157731267,-0.0452374185826168,0.0276452656405381,0.082402679221544,0.10274395717968,0.114298844297511,0.122373341256722,0.124083457905126,0.112273816380862,0.106206148551483,0.101648015534753,0.105388716243849,3.38760148748396,3.39493916827617,3.423704434713,3.44055155776045,3.46480393418872,3.48616209646611,3.51029691737522,3.52869471480662,3.55115464398884,3.57101845186021,3.56819129600085,3.57807329966858,3.55558876063331,3.55598225042548,3.55775322815415,3.56204461630638,3.56541194163951,3.5671636494441,3.57040072200117,3.57345376390797,3.5782199934085,3.58211254300099,3.58592316812197,3.58962782437967,3.14,0.05,1.26236980814423,0.0458913601144736
0.738,2.33255702869173,2.97335482763804,3.17431681815737,3.24994236286361,3.26675826254645,3.28756600340037,3.29802315264444,3.30835856892955,3.33328933052805,3.34963125969968,3.375188690447,3.40755081988028,-0.0051142075,-0.3163145,-0.19935925,-0.137028925,-0.12587995,-0.11817045,-0.1086323,-0.1066305,-0.108278675,-0.119377925,-0.137826925,-0.1519371,0.0942404661133931,-0.0438964549059062,0.0289670938979353,0.0838192967683463,0.105180512422248,0.117801038395672,0.125722728077164,0.128273796768739,0.117877372699808,0.108843488741516,0.0973789001485399,0.0981455155630911,3.45116437477332,3.46269137502442,3.48434613578966,3.48722609671166,3.48567038075088,3.48316722059384,3.48892542609452,3.50022092922081,3.52194955954252,3.53973782191611,3.54665114244888,3.55070997106253,3.56083925348085,3.56079609886199,3.5621274106931,3.5661803137754,3.56872426298238,3.57056081391285,3.5733346528951,3.57603753162635,3.5806770038908,3.58451751542839,3.58847093355645,3.59240452615519,3.14,0.05,1.24988606958001,0.0497910346564258
0.739,2.33594279314884,2.97745102523334,3.17904848997121,3.25467439202955,3.27077430938652,3.28920383677273,3.29751363838351,3.30676460304907,3.33055873852791,3.34809590564674,3.36886959466916,3.40039334491447,-0.003807225,-0.315519,-0.196356525,-0.131904925,-0.117936575,-0.109968575,-0.101436775,-0.099040325,-0.0989935,-0.106761625,-0.122613675,-0.1397237,0.0956353845931759,-0.0430176570844826,0.0301023977586508,0.0847973970256537,0.106860655848849,0.120786552061696,0.129251748334053,0.132765144693568,0.123773418501976,0.111263202032947,0.0920006305545034,0.0900127270423103,3.44134912655111,3.45298685483054,3.47914849905571,3.48825139838594,3.49184389765706,3.48765454885796,3.49087687745979,3.50142185682821,3.5186530680811,3.5357157558851,3.5410352751202,3.539753394594,3.55871856402807,3.55823334921616,3.55998301895595,3.5640372070853,3.56696300487839,3.5691988138455,3.57233409059133,3.57534402084468,3.57969831888202,3.58337270126793,3.58708704794754,3.59093704077718,3.14,0.05,1.25520375318255,0.0543053300816169
0.74,2.34409944684579,2.98778832160083,3.18998775245393,3.26315483423879,3.27617621803373,3.29055992763561,3.29410016154828,3.30081744964167,3.32101054605832,3.33712028375743,3.35307870502936,3.3839886586708,-0.0008043495,-0.31527825,-0.195572475,-0.130381,-0.115668625,-0.10931095,-0.1034326,-0.101913425,-0.099418,-0.102352525,-0.117728975,-0.1387328,0.0943056305226511,-0.0452061176053175,0.0267891923659723,0.0822494582222858,0.104656584239931,0.120248405813799,0.130086313586753,0.135560729659993,0.128850728089187,0.112051634904475,0.0854209921735898,0.0851944128135843,3.43380525325588,3.44920509367767,3.47663344228241,3.48839935217021,3.49727465430264,3.49391378713892,3.49135588771289,3.49783048158789,3.50771965447277,3.51552113705885,3.51829662455889,3.51842817730531,3.57051214055002,3.56865071097548,3.56966549456796,3.57151148685366,3.57199559852952,3.57344832411097,3.57487003383128,3.57745376390424,3.58146751013409,3.58502101062646,3.58847182280561,3.59233680763364,3.14,0.05,1.30302300552219,0.0602987614950285
0.741,2.34782655400851,2.99211931715627,3.19675659326979,3.26743006136425,3.27787469904518,3.28849024177304,3.29065849478659,3.2982344028138,3.31853494735116,3.33496098443914,3.34973011157928,3.38194179832712,0.00125903275,-0.314526,-0.194158275,-0.12619475,-0.1094659,-0.10357845,-0.09946615,-0.098923375,-0.096301675,-0.099354525,-0.11373355,-0.135706625,0.0927359916025024,-0.0472686356558351,0.0251308709369065,0.0823017959309671,0.106480176925908,0.123191617882424,0.132784749283058,0.138408289834076,0.131401888007945,0.112783955127928,0.0833583044321665,0.0830295569278546,3.40327864184016,3.41630739499668,3.44533723337032,3.46064125936182,3.47885415713569,3.4862071518445,3.49408689095932,3.50214066419049,3.5132077313328,3.52144447757694,3.52473996690257,3.52487964956192,3.58561164011039,3.58626908904825,3.58687434408714,3.58501684499943,3.58180793427013,3.57919132263966,3.57578985790246,3.57539767334337,3.57834868653287,3.58109291789238,3.58452079559319,3.58843732522407,3.14,0.05,1.31837057256567,0.0648381540726188
0.742,2.34638678533695,2.99163415069504,3.19645859876207,3.2681719470373,3.27716991369699,3.28425777970033,3.28464452921947,3.29189712545826,3.31024933722812,3.32776645026255,3.34369032349205,3.38648008414649,0.002809845,-0.31285525,-0.191227475,-0.1199715,-0.10158985,-0.09536115,-0.0929411,-0.093697225,-0.089391625,-0.0914782,-0.103480925,-0.127781725,0.0915298758297062,-0.0486780202362543,0.0250832929588799,0.0844335138529137,0.110159800911518,0.128037088520623,0.137815838831856,0.143797683314888,0.136309037756483,0.115946130181895,0.081602371381919,0.0777750849612996,3.43022870578935,3.44272416695912,3.465590641262,3.4747215830687,3.48419317783795,3.48624645213717,3.48741903406184,3.49417058576831,3.50448065986158,3.51275272592512,3.51641318942997,3.5228625476448,3.56660545135283,3.56941523826039,3.57006869940789,3.5727001564999,3.57369999027571,3.57250630634229,3.57258126710265,3.57294888725963,3.5760716031549,3.57904882329249,3.58270515711923,3.5870822623914,3.14,0.05,1.30612523699919,0.0693904742772001
0.743,2.34678635872319,2.99378340916385,3.20048309912498,3.26886076020082,3.27554348214608,3.28148796986274,3.28269901456733,3.29426635843421,3.31587386971089,3.33210880357276,3.34866559999827,3.39491232310114,0.00553419,-0.307399,-0.1816953,-0.103900575,-0.0825092,-0.074953075,-0.075711025,-0.080430575,-0.078927625,-0.0869035,-0.103535825,-0.128897175,0.0945296451060842,-0.0442576277438676,0.0319467366611698,0.0942785689178376,0.120352025840885,0.137067816784676,0.143529884695159,0.146473357006217,0.136008847057302,0.115307334064211,0.0816212051058425,0.0778911162682646,3.42823134620253,3.44076932280826,3.46418039796714,3.47431252901353,3.48411242982437,3.48642505891159,3.48801097775708,3.49393950356643,3.50385277510484,3.51223176271202,3.51618735025154,3.52250441237144,3.54591982946919,3.54752755464273,3.54953163268459,3.55742347807831,3.56376148813749,3.56704986158864,3.57309354373483,3.57616166959752,3.58012728818605,3.58356684885123,3.58728923463787,3.59165543945427,3.14,0.05,1.29249536854201,0.0692566892978766
0.744,2.3378930390767,2.98374931345436,3.1895310431942,3.25983229849271,3.26701200571388,3.27376114692013,3.27900039935845,3.2975829527097,3.3240852957259,3.34255990414202,3.36196784309896,3.41157650576302,0.00725281,-0.302317,-0.1728723,-0.090353925,-0.0633464,-0.055409775,-0.05628365,-0.0616371,-0.06401895,-0.0791158,-0.0987986,-0.127331775,0.0961644324365666,-0.0402248335692118,0.0398674107840933,0.106377179014077,0.134974403901133,0.149816456572956,0.151162922789581,0.150826182531367,0.13648576833547,0.115546645465564,0.0819089497713564,0.0789744321370261,3.43089104533123,3.4422968159431,3.46497752227849,3.47477317569431,3.48465373662654,3.48655397223967,3.48789008831911,3.49258156639147,3.5020910107615,3.51032694521585,3.51551942955214,3.5232200960499,3.54704671876371,3.54735761999242,3.55008439155778,3.55699002908754,3.56292362009376,3.56682459921633,3.57265046809105,3.57577541655374,3.57994488773342,3.58344426683364,3.58726818474698,3.59144574104959,3.14,0.05,1.33321639606159,0.0689921118454774
