1.929,3.3107369310228,4.23558688871164,4.52401423644864,4.61731859806656,4.62734550774917,4.64031040846303,4.64607516163541,4.67117938585546,4.7166042262483,4.77270404973456,4.84303137976453,4.94425051419648,-0.00150287825,-0.43975175,-0.2577355,-0.150796925,-0.123375675,-0.1221312,-0.133729125,-0.15968835,-0.179435,-0.197731875,-0.2149977,-0.218010375,0.135969207590065,-0.0561435507473512,0.0573659658258987,0.14524746930434,0.180524593139438,0.19770779263174,0.199607609482707,0.197449700930629,0.187734229908798,0.173434005926602,0.153136766194158,0.152733860920687,4.83631251358185,4.85057515121461,4.88270676681816,4.89997821796378,4.92238637498965,4.93992952617964,4.9591236365609,4.97653775365718,4.99569020139251,5.01424950560526,5.03444215632711,5.05562231614523,5.04535219368316,5.04530287872282,5.04636980062494,5.05121467693218,5.0548549406387,5.05822579874837,5.06341084326359,5.06826712505361,5.07516707561161,5.08046098206522,5.08599590727963,5.09235634768732,5.06,0.05,2.85866141846854,0.146908874824326
1.93,3.3120001639423,4.2348553999407,4.52290624796953,4.6149044504001,4.62262977716586,4.63468802297881,4.64325003200064,4.67188644148347,4.71757588113853,4.77225352798451,4.84267920742951,4.94448486107484,0.0087770475,-0.43420525,-0.2533975,-0.147338775,-0.121391225,-0.12392395,-0.137630825,-0.161670525,-0.179173525,-0.1975854,-0.215472125,-0.21813335,0.134235401115358,-0.0563821581455694,0.0591988050539243,0.148571466340217,0.185123251968448,0.201316475389684,0.200690039606275,0.197176147112504,0.187825456422417,0.173633263243557,0.1529213206626,0.152652747011724,4.84079468302112,4.85536675139511,4.88668870790125,4.90291434049391,4.92426968354876,4.94133282153352,4.96000516903289,4.97729901127394,4.99648365766773,5.01500313473517,5.03514047560049,5.05646238964995,5.04568341796089,5.0460040089413,5.04677749826802,5.05165409197664,5.05525682466454,5.05845091493265,5.06377156282859,5.06856771785443,5.07551175049198,5.08081595719284,5.08639953466462,5.09272447416521,5.06,0.05,2.88361892057616,0.149688953028724
1.931,3.31823562544389,4.23929443250959,4.52394149716621,4.61164063659299,4.61587768105504,4.62915858212339,4.63909545750699,4.66669255612835,4.70815933255445,4.76106247925064,4.83359395573873,4.93836755695857,0.0112061125,-0.4357235,-0.25760375,-0.157022275,-0.13643865,-0.1430633,-0.157354125,-0.1778326,-0.19100895,-0.207094875,-0.2237688,-0.2251286,0.13658300319252,-0.0546511356580507,0.0611204975640008,0.147965911852056,0.183945916451169,0.198215793484219,0.197976556276824,0.196123595621884,0.189821895175366,0.173724558019267,0.152048907040625,0.152946050787161,4.84458902552572,4.85961236337944,4.89036130629112,4.90595735387493,4.92618510371996,4.94220837108593,4.96008329188436,4.97683615758836,4.99565010478626,5.01403849983853,5.03404772411905,5.05551535116621,5.04007168598087,5.04058139994676,5.04209073110408,5.0479641587055,5.05277673659933,5.05651080140267,5.06265343129922,5.06778347940678,5.07497776874721,5.0805058261185,5.08631174709755,5.09280809238425,5.06,0.05,2.91892051928076,0.150070836726042
1.932,3.31899087590671,4.23516883166435,4.51782133664564,4.60405540191376,4.6087674662688,4.62578713065859,4.64095471857735,4.67066600324537,4.70954323807138,4.76083615277634,4.83256564405336,4.93778846923047,0.0181229475,-0.4304025,-0.253504,-0.15344135,-0.136305225,-0.144171375,-0.1573434,-0.1731286,-0.18535325,-0.203549675,-0.221705575,-0.223380125,0.146601044926763,-0.0422370654057846,0.0751265709700261,0.160186105183653,0.192576089291614,0.202612385736236,0.198488019796795,0.195503710512962,0.189178107055941,0.174095585097332,0.151989413525436,0.152763255016461,4.84141997692089,4.85646507349298,4.8879284576992,4.90404558552892,4.92496873960499,4.94096678706913,4.95902481777449,4.97573229240321,4.99441032710028,5.01279762469364,5.03289116173845,5.05428062345914,5.03905434263721,5.03911956933899,5.04081097050403,5.04712081556872,5.05234403325646,5.05655682321611,5.0631830347025,5.06870424068457,5.07590821227983,5.08144364370165,5.08727120203438,5.09373336515566,5.06,0.05,2.95625402972769,0.143123833221711
1.933,3.31866156427138,4.23101890514075,4.50988894504414,4.59434923027344,4.59961987134562,4.62099566228253,4.64152151767304,4.67359347603234,4.7112548386231,4.76294475988886,4.83610652151346,4.94066882459051,0.015842405,-0.43086725,-0.2547765,-0.156433,-0.14175785,-0.1487967,-0.157906375,-0.168748075,-0.180796425,-0.201929325,-0.2196217,-0.2210738,0.155132600928225,-0.0316878665343375,0.0865809065642952,0.170521240015594,0.200102481126488,0.206473600139778,0.199516633443955,0.196077665465153,0.189539027486195,0.174426284817671,0.152360522428875,0.151627668597237,4.84358972583842,4.85833469025242,4.88902677228562,4.90458683986963,4.92497175668535,4.94082111530841,4.95885442590363,4.97569990174631,4.99449708884907,5.01289935353592,5.03308849905238,5.05455317149835,5.04250172162436,5.04280496817157,5.04426307160466,5.05020050289676,5.05475374333321,5.05872641986134,5.06489272413756,5.07013513239911,5.07734945176313,5.08277725501638,5.08850285277598,5.09477565942854,5.06,0.05,2.97476866588355,0.130093583216447
1.934,3.32032208784158,4.22841743176193,4.50303542862597,4.58609388583844,4.59343296621739,4.61972709584328,4.64366538925615,4.67479171395209,4.71052116409059,4.76273996693444,4.8368651031504,4.94138389687101,0.0134779625,-0.4317045,-0.25615675,-0.16074425,-0.149398875,-0.1560457,-0.16174,-0.1692396,-0.182266175,-0.20488565,-0.22220015,-0.222696925,0.166568398285691,-0.0192182272105673,0.0986849754413896,0.179275435223151,0.204787895295475,0.207263550475199,0.198892527394654,0.196443008985237,0.19019445315396,0.175117313041276,0.15330824511549,0.152094290471622,4.84426142204166,4.85829463861804,4.88889066903061,4.90421358923715,4.92440244446245,4.94018580393623,4.95844249806393,4.97537769108473,4.99424861202934,5.0127201769896,5.03294973107535,5.05441375462545,5.03810341202358,5.03869961038997,5.04054197178204,5.04695079766179,5.05231623484563,5.0565192010681,5.06322660187164,5.06872711814639,5.07607502448155,5.08165205460163,5.08749181588859,5.09386687420163,5.06,0.05,2.96174228618637,0.116576352694439
1.935,3.3203187081068,4.22613136732715,4.49867778664622,4.5825880279083,4.59272552578276,4.62307212696525,4.6479923581468,4.67598008764842,4.70941442718081,4.76229136813085,4.83662202782418,4.94064017027912,0.0086170875,-0.43345325,-0.25832825,-0.1646918,-0.1547636,-0.158830875,-0.1605367,-0.16619635,-0.1811819,-0.204950425,-0.222536025,-0.223165175,0.174089041715304,-0.0110506754990668,0.105631790825577,0.184106978527242,0.206319659817032,0.20644619587144,0.198311059021213,0.197205555900443,0.19090182339121,0.175578268520055,0.153913928358953,0.152800527246463,4.86025241171824,4.87379110314613,4.90165319216879,4.91317579350224,4.92850055795471,4.9407490920234,4.95577804437869,4.97149101156129,4.99007372141953,5.00860466953861,5.02930215894719,5.05183632049162,5.03640998468671,5.03669768863238,5.03884687939123,5.04580268571991,5.05182285751007,5.05660603832466,5.06370110958018,5.0694708691413,5.07687192148486,5.08244800125104,5.0882291806289,5.09452555957868,5.06,0.05,2.90419040602643,0.106701999778229
1.936,3.31937044846743,4.22471785162326,4.49587871862532,4.58083973347134,4.59404715796733,4.62700229983444,4.65144008611142,4.67601061282866,4.70900924777115,4.76347438906231,4.83808047267365,4.94170452485231,0.00182981575,-0.43603075,-0.260031,-0.166991425,-0.156565375,-0.157084275,-0.1549635,-0.16101765,-0.17910115,-0.204264175,-0.221177075,-0.221931375,0.179282696702607,-0.00576348923362285,0.109644861023925,0.186230053514538,0.206270029370564,0.20559061589435,0.198492750668003,0.198596394709938,0.191845677432686,0.175847531431964,0.154231617249344,0.153090159769075,4.85549952714216,4.86904411810702,4.89719946819288,4.90968362237906,4.92622413287147,4.9386848713882,4.95458027458396,4.97037938127053,4.98901575542324,5.00779215370928,5.02866330154983,5.05134457801078,5.04106766739633,5.0412115480546,5.0427876712828,5.04884568817457,5.05378534879383,5.05814072251513,5.06465634923258,5.07024154978309,5.07760556523471,5.08309347230406,5.08877940643389,5.09495638882973,5.06,0.05,2.8451322977217,0.10247199244659
1.937,3.31574306553818,4.22203360201511,4.49464465648495,4.58292661257595,4.60019978787793,4.63461479849792,4.65694757364694,4.67819319035076,4.71151078731613,4.76764008560966,4.84156656964547,4.94343845776457,-0.004153735,-0.4372145,-0.25922125,-0.1646152,-0.1521034,-0.148836125,-0.1450167,-0.154006625,-0.175535275,-0.201121125,-0.21799055,-0.219516625,0.178039171534525,-0.00659593614102266,0.107844508651658,0.184193784192136,0.202719735759791,0.202779744396189,0.197680319993006,0.198949544466599,0.191227154308197,0.175087404524133,0.153796630860275,0.152754701059566,4.85327691142625,4.86601588189969,4.89410030905582,4.90693735069632,4.92420473147037,4.93728733571743,4.95400911646096,4.97062593847089,4.98995607004309,5.00909673562208,5.03022654020371,5.05273736148234,5.04298269055521,5.04347265129742,5.04488383787483,5.05041336748181,5.05467549454153,5.05842738324768,5.06437175051457,5.0696263250793,5.07688433356165,5.08236319073761,5.08799190001773,5.09415887379477,5.06,0.05,2.80748956162915,0.10482865096695
1.938,3.31497821646414,4.2256641254882,4.49950762821134,4.58928729195073,4.60822334977689,4.64046809354938,4.65797482245205,4.67597929130463,4.71110823599098,4.76883440142764,4.84267557186421,4.94412243426897,-0.0109491875,-0.441605,-0.26219125,-0.166974225,-0.151588575,-0.145801775,-0.141489375,-0.153935425,-0.177900475,-0.20247645,-0.21822645,-0.219828325,0.172314650852971,-0.0142188372352225,0.0986527936885029,0.175035365024131,0.1947957437915,0.198258261544163,0.196310449052952,0.198522011326326,0.190217698570562,0.173580311963301,0.152593804650335,0.151891907369611,4.8559884485238,4.86809454440076,4.89517153491999,4.90785774444847,4.92476826484454,4.93793926640558,4.95474865395888,4.97154954381018,4.99096968826988,5.01012547337779,5.03118030629978,5.05361746287405,5.03893143596779,5.03935815091315,5.04104942525605,5.04707898534508,5.05214280161633,5.05632322673679,5.06283954949782,5.06835315614825,5.07571837992993,5.08130956877175,5.08706242387532,5.0933693441382,5.06,0.05,2.79965518027211,0.111963184862817
1.939,3.3129071475027,4.22856368166017,4.50650097424254,4.59905813620536,4.61835071953448,4.64699827262831,4.65907304707388,4.67528642517997,4.71279609645084,4.7712944353616,4.84390718712268,4.94458367196593,-0.0148620925,-0.44407675,-0.262408,-0.164076325,-0.144662525,-0.137000375,-0.134018025,-0.1510648,-0.1764963,-0.1995781,-0.215101175,-0.217004175,0.163330521224162,-0.0250419959565997,0.0872559221918815,0.165458710378456,0.187898606693488,0.195366695765443,0.196123328555327,0.198411969929908,0.189102212366903,0.172840813234849,0.152292157777771,0.151978718137396,4.85295774739035,4.86512905120399,4.8929209195032,4.90642180187206,4.92429231702025,4.93782921269829,4.95474429576907,4.97161159918164,4.99115329712998,5.0104007298614,5.03143893430077,5.05386559233646,5.04193999853284,5.04222186949227,5.04373435662658,5.04947274398861,5.05400542016546,5.05793308554363,5.06404668820991,5.06933937975773,5.07662310630928,5.08212416960187,5.08778842980957,5.09401357958121,5.06,0.05,2.82430345673412,0.12165591259982
1.94,3.31201525605899,4.23331517072033,4.51562091323406,4.6087238163946,4.62590519741472,4.649061015965,4.65635421146445,4.67251155710303,4.71275630929824,4.7717176647472,4.84385937456394,4.94454965448811,-0.0162540375,-0.445591,-0.262833,-0.161503625,-0.138388275,-0.130823725,-0.131323825,-0.1528345,-0.178514375,-0.19985255,-0.21504385,-0.217325225,0.153341896050246,-0.0371580624086764,0.0742796872517481,0.155082375327882,0.181295120584094,0.192962385201695,0.195932004304691,0.197589631619833,0.1877964169338,0.171686323075877,0.151296799206777,0.151107854619485,4.85078095702948,4.86318275599316,4.89154113393232,4.90564823396976,4.92414453987661,4.93805130093278,4.95504368011281,4.97180532382872,4.99111724840883,5.01030997728115,5.03120373444424,5.05335652874535,5.04163158553583,5.04158299194116,5.04332254257313,5.04914249692754,5.0538232170469,5.05774246968244,5.06391114667842,5.06935532136033,5.07655307354881,5.08203455754626,5.08765839339993,5.09393805723477,5.06,0.05,2.85540058416039,0.13236844656603
1.941,3.31046944707502,4.23575877740343,4.52266606140493,4.61738031231249,4.63184711800205,4.64964775716642,4.65380553157118,4.67169000463416,4.71443569287589,4.77268796728893,4.84365922634726,4.94420220185229,-0.013739525,-0.44462225,-0.26077825,-0.1554522,-0.128915925,-0.1223874,-0.12734585,-0.15242495,-0.1769205,-0.19669305,-0.212578125,-0.215441,0.143515344670936,-0.0475234369957736,0.0646988243208622,0.148666151193238,0.178754167308979,0.19349244747934,0.1968922985186,0.197049921612955,0.186650243711827,0.171154303104425,0.150894593312541,0.150848114618019,4.84028499858007,4.85314486801841,4.8840362295932,4.90094400111933,4.9225935723416,4.93873219829067,4.95705897945796,4.97414851854982,4.99346271135192,5.01238029410678,5.03301485975166,5.05462263795249,5.05323779950488,5.05335455892565,5.05467026855715,5.05837169405723,5.06035419651411,5.06199974412197,5.06554129648168,5.06939924946272,5.07611253239001,5.08132984202973,5.08685477557695,5.09312418052229,5.06,0.05,2.87591820449819,0.141077597349468
1.942,3.30722842463054,4.23368464637134,4.52339488257104,4.6191648749576,4.63155791564688,4.64544536714581,4.64926890466074,4.67172632157304,4.71756154087581,4.77491480052584,4.84522664909511,4.94615699684898,-0.0083175,-0.4417805,-0.25746525,-0.14961725,-0.120956125,-0.116695675,-0.125888775,-0.15270915,-0.1746928,-0.193748675,-0.21023535,-0.21349835,0.138352634017601,-0.0532950633717832,0.0601887387647496,0.147118858438716,0.180881872292702,0.197386832484336,0.19966259882834,0.197474667525179,0.186611397450418,0.17157347223197,0.151085395252115,0.150350867218279,4.84272297879361,4.85641576109511,4.88737432952553,4.90370684505814,4.92455454976674,4.94056054267868,4.95825302996604,4.97511724383573,4.99427712055948,5.01311541887062,5.03363090707857,5.0551530014192,5.04589331058011,5.04650150569223,5.04787920918576,5.05301858787251,5.05668151179771,5.0591639679742,5.06400060904225,5.06853437221743,5.07559320270164,5.08123008711682,5.08698467891289,5.09328171596233,5.06,0.05,2.88760593640047,0.147904860703799
1.943,3.30734272408598,4.23231697286723,4.52245241927868,4.61739722902327,4.62763095413958,4.63913616344089,4.64423293762115,4.67079015522528,4.71739852176262,4.77364699327538,4.84429639402734,4.94604886193397,2.224752e-05,-0.43842575,-0.256433,-0.1490298,-0.121350075,-0.121140775,-0.133945975,-0.15987795,-0.178762225,-0.196693,-0.21362825,-0.2163795,0.134517904195699,-0.0570273329224262,0.0574132916461436,0.146677411269342,0.182823757870124,0.199614137275415,0.20015627234257,0.196624240896981,0.186167520159536,0.171597938855705,0.151017216671145,0.150260825195976,4.83826339933287,4.85269470876416,4.88509022642157,4.90239640767056,4.92404407010159,4.94033083136827,4.95806929406896,4.97459937224832,4.99354713574122,5.01232210129073,5.03274628506579,5.05417393753222,5.04487144562205,5.04496656706649,5.04666218101492,5.05216356373132,5.05630000519199,5.05933490986998,5.06457051022524,5.06927813266396,5.07615631396563,5.08160652358572,5.08736532995783,5.09366035780337,5.06,0.05,2.89794704049119,0.150809905969111
1.944,3.30875370454755,4.23004265648775,4.518616731785,4.61222740276941,4.62087097752679,4.63314367393529,4.64189480078365,4.67198859223671,4.71739857424075,4.77174721034614,4.84244304174219,4.94480501469309,0.00815498,-0.434804,-0.25520175,-0.149659975,-0.12500575,-0.128335125,-0.1424975,-0.165094875,-0.180509125,-0.198067725,-0.2158754,-0.21841045,0.136334318872386,-0.0541466512637733,0.0615328855913372,0.150596350301219,0.187056089166771,0.202415313368767,0.200610757193508,0.19583512659584,0.186166471471763,0.171596112000013,0.150687800979731,0.150406741101063,4.84014725691315,4.85516458568561,4.88763615371834,4.90449553125133,4.92571801386592,4.94174217628142,4.95907886149242,4.97547343658295,4.99435782691472,5.01309370084605,5.03353073426345,5.05498081612741,5.04708032351199,5.04730684683723,5.04860523594189,5.05385883604923,5.05757979448667,5.06060881411852,5.0655547115092,5.07000949752891,5.07665965315129,5.08189236403619,5.08742628312861,5.09349712090387,5.06,0.05,2.91997288397794,0.14926920415235
