2.719,2.91945284976932,3.72557660842045,3.9869923767156,4.01996899667512,3.95412477127316,3.89527522554019,3.86792226710093,3.81220129555696,3.83975226669584,3.92114634353538,4.09441721042338,4.40787657021979,0.002403464,-0.30681825,-0.2527425,-0.21588395,-0.234302225,-0.30297675,-0.42213,-0.550167,-0.70831975,-0.8624295,-0.98258975,-0.963101,-0.0425628750506692,-0.199220206085171,-0.104698869171583,0.012300195029358,0.0932082216770157,0.12729846182394,0.142889641402012,0.124820788395547,0.0690292187207269,-0.0497220434956882,-0.208754352335414,-0.356888125317339,4.29594937869031,4.28945879437437,4.29026080453218,4.31303953704378,4.3257534663063,4.3292476831512,4.35037346004608,4.38262903493967,4.42703090797323,4.48584676051779,4.56189316887925,4.64099102846525,4.67913077471239,4.68193566505469,4.68066067285505,4.68736520137677,4.70311676601077,4.71109088185549,4.72647947262254,4.7469237482094,4.76498519967767,4.79186378444004,4.81624307985828,4.84449989981616,23.32,-0.01,17.6171281697289,1.53721266848449
2.72,2.91925306759911,3.72496669908586,3.98653639856543,4.01970915950585,3.95412674665691,3.89514136652123,3.86778323275156,3.81201052473656,3.8395866969554,3.92116560490602,4.09460294166112,4.40807193788024,0.00439114,-0.30493575,-0.250845,-0.213998875,-0.2324053,-0.300734,-0.4193345,-0.54681,-0.70475375,-0.8591215,-0.980035,-0.9613835,-0.0422900886230562,-0.198708081487459,-0.103794389242458,0.0133177942372811,0.0946557743005355,0.128913256130862,0.144236924085906,0.125994679766036,0.0697230840835155,-0.0495459998040731,-0.20868215600705,-0.357102339672011,4.29564848146647,4.28930225925835,4.29013971088379,4.31295000303604,4.32578407104621,4.32946733949017,4.35065092908814,4.38286284454275,4.42713326551723,4.4858629934139,4.56184197298254,4.64087592555035,4.67905427032083,4.68189926521137,4.68038735440214,4.68702460497018,4.70270843748308,4.71071782432327,4.7263340724626,4.74695614941937,4.76507997926464,4.79180043791251,4.81592936008707,4.84397321567779,23.32,-0.01,17.6178380987312,1.53729426032476
2.721,2.91899983565308,3.72458698091466,3.98613873927658,4.01948156871579,3.95431551267739,3.89567397872747,3.86839378549209,3.81247656846897,3.8400284801755,3.92123035616847,4.09441052661812,4.40794358218623,0.0043108675,-0.3049005,-0.250762,-0.2141367,-0.232940975,-0.301568,-0.420442,-0.5479375,-0.70578575,-0.85969075,-0.9803645,-0.9616005,-0.0426120224423579,-0.199178007865156,-0.10430833841309,0.0128098447099854,0.094531430454651,0.129171818025555,0.145039158771659,0.126846737008892,0.0706492126309861,-0.048571181065375,-0.20767268141538,-0.355937247882359,4.29536657488395,4.28908760850261,4.29000971688374,4.31292628351471,4.32594877663438,4.32979887279781,4.35098357762719,4.38302746904894,4.42703578414196,4.48566393114835,4.56153256380615,4.64065282885206,4.67845749668397,4.68129774149534,4.67957820713827,4.68617767408605,4.70195430671891,4.71009148167924,4.72607818756079,4.74695310763674,4.76527687998288,4.79207482300598,4.81624337793664,4.8443097121527,23.32,-0.01,17.6165382287269,1.53738745100507
2.722,2.91863347510091,3.72399013744563,3.98552087482458,4.0191796776641,3.95432762947544,3.89593117460743,3.86876603345447,3.8126395467526,3.8399424504427,3.92102697280828,4.09401705059288,4.40745668138478,0.0048650525,-0.304323,-0.250117,-0.213411175,-0.2325945,-0.30166925,-0.4212525,-0.54912575,-0.7070235,-0.860456,-0.9809105,-0.96232425,-0.0427462481091233,-0.19935937359815,-0.10459169903946,0.0123722416902187,0.0942430448695309,0.12914011952471,0.14526209750092,0.127393759604121,0.0712966802870889,-0.0486585016316621,-0.208268326502712,-0.35637490083796,4.29482517609749,4.28859227900831,4.28948083011541,4.31239334323061,4.32549421896053,4.32950968678437,4.3506860545027,4.38267677756061,4.4265672795339,4.4850912990258,4.56098280830231,4.64005014806366,4.67820611303214,4.68108901611585,4.67934413681454,4.68590082686695,4.70161719350427,4.70973172809195,4.72582822322696,4.74690115666927,4.76532809862921,4.79211930751455,4.81630063456568,4.84432754302218,23.32,-0.01,17.6170781747287,1.5373362561249
2.723,2.91837867038943,3.72347888421673,3.98475709605455,4.01849742086867,3.95403286338834,3.89596862698321,3.86912038146519,3.81298232212287,3.84023049222522,3.92127357271485,4.09418905422608,4.40720855127038,0.0048672325,-0.3042675,-0.25002775,-0.212881275,-0.231598725,-0.30043925,-0.419893,-0.54794,-0.70607575,-0.85986,-0.98011,-0.9607735,-0.0422254365641155,-0.198732129789141,-0.103715742581598,0.013399990531478,0.0955179312250611,0.130635194760333,0.146695150731935,0.128919608199341,0.072599440054716,-0.0474997246512618,-0.20756881153492,-0.356436672666736,4.29449681089871,4.28846942397261,4.28953108161119,4.31266023619894,4.32588572460194,4.33013523044171,4.35123879945672,4.38297665797915,4.42652652979641,4.48474568253622,4.56028136665996,4.63930550155808,4.67783612673206,4.68071932988578,4.67888279012051,4.68544716409485,4.70120614635523,4.70938866430983,4.72558769406922,4.74668538126562,4.76522234597513,4.79199807261852,4.81612408917484,4.84411043264078,23.32,-0.01,17.6164982327267,1.53722626712453
2.724,2.91809424687994,3.72300329397677,3.98420023158585,4.01789377676299,3.95373826454844,3.89603333690469,3.86943954897894,3.81351429725639,3.84059701794964,3.921413839927,4.09420257208412,4.4072465873031,0.005278845,-0.30401825,-0.25001225,-0.2129523,-0.2315563,-0.30051675,-0.4200525,-0.54872,-0.7073295,-0.860962,-0.98105325,-0.961519,-0.0421663644228419,-0.198788776798333,-0.103899408212926,0.0132885963022629,0.0953095167437233,0.130355858705216,0.146610304867734,0.12886446077932,0.0727501823956134,-0.0469736959987922,-0.206717079124982,-0.355133237849527,4.29378215418412,4.28761827640876,4.28843509712806,4.31145465320916,4.32476217599489,4.32913978544954,4.35051006285264,4.38264656839744,4.42655696687245,4.48497011362894,4.56080664465511,4.63997566130514,4.67735074924689,4.680238568582,4.67826652807513,4.68478050320615,4.70053682809415,4.70880410755268,4.72525855080508,4.74665850338026,4.7654505625881,4.79235866235854,4.81648175779688,4.84440042289082,23.32,-0.01,17.6163482477263,1.53773901584624
2.725,2.91773581307899,3.72213704916454,3.98323642173309,4.01703882442922,3.95311528384838,3.89554004445977,3.86942215160223,3.81426145313682,3.84171506773168,3.92251383799324,4.09450707675891,4.40651066898538,0.0065865575,-0.30291325,-0.2488379,-0.211720825,-0.230046775,-0.298529,-0.41731125,-0.54541175,-0.7039215,-0.858682,-0.98000525,-0.9609075,-0.0412579372235896,-0.197658908001615,-0.102525551582774,0.0145476586357013,0.09651458169964,0.131529100209037,0.147370666856384,0.129576324937952,0.0732995795537627,-0.0464793810805825,-0.206268126673544,-0.355471395696753,4.29348119852434,4.28728248383878,4.2881561114446,4.31124870389174,4.32466043702391,4.32928436153988,4.35087252089486,4.38298669139526,4.42683807235391,4.48504253400524,4.56061717956294,4.63963462173927,4.67714881418756,4.68001623915425,4.67801862393197,4.68448223884401,4.70019262249772,4.70840409921965,4.72489775548515,4.74640026718431,4.76536999101432,4.79247590090451,4.81671206820828,4.84466339192456,23.32,-0.01,17.6163082517261,1.53752663708553
2.726,2.91739061839904,3.72172589660059,3.98267520058701,4.01643372368115,3.95258181523974,3.89524880331391,3.86928203760419,3.81431339510443,3.84184959215622,3.92244421147872,4.09447902305982,4.40672616339372,0.0058711075,-0.30352125,-0.249362875,-0.212469975,-0.23100585,-0.299579,-0.41853075,-0.54654775,-0.70487625,-0.85926525,-0.98053025,-0.96166175,-0.0415256837215356,-0.198022114704684,-0.103144870430533,0.0137905966895505,0.0956703740867864,0.130906431438777,0.147359967438045,0.129770265223867,0.073751356920618,-0.0459416754419837,-0.205823348902525,-0.354923023186524,4.29285176290686,4.28662273900146,4.28734065936915,4.31048842356339,4.32405205158059,4.32907179333277,4.35088407028569,4.38316042949955,4.42686967182724,4.48498178110114,4.56042524317863,4.63938956449033,4.67675000780117,4.67974261421478,4.67777236484472,4.68424600978126,4.69992900205817,4.70810281640783,4.72456162742075,4.7460872634845,4.76509794479854,4.79234546141189,4.81669530582099,4.84474511289584,23.32,-0.01,17.6139184907182,1.53725226452462
2.727,2.91691194456881,3.72119119276254,3.98198970276226,4.0157341182582,3.9519197744407,3.89458186392984,3.86865844499766,3.81373751170273,3.84130454974049,3.9221161062806,4.09444710767509,4.40682949050489,0.00540198,-0.30368425,-0.2495171,-0.2121553,-0.230882975,-0.299568,-0.4186705,-0.5467845,-0.70488025,-0.85899825,-0.979786,-0.9610315,-0.040890662812231,-0.197489816140714,-0.102691217884097,0.0140835572750869,0.0959696093460756,0.130965828691299,0.147253822952999,0.129934807188933,0.0739998446782198,-0.0462505598887802,-0.20651473932323,-0.355590839830969,4.29254188912322,4.28619833432505,4.28682726367595,4.30982045536314,4.32335260298836,4.32841070760115,4.35055466952585,4.38315214897089,4.42710328276696,4.48510334115843,4.56042351987402,4.63924102646603,4.67639567030694,4.67942021400492,4.67748475826329,4.68397597219866,4.69963933896934,4.70781088944006,4.72428240232462,4.74577065401145,4.76474147032326,4.79196194480399,4.8163619437105,4.84445967040334,23.32,-0.01,17.6105588267069,1.53718387136439
2.728,2.91647784502065,3.72050790440097,3.98120920160427,4.01501717879083,3.95127666582611,3.89402083269727,3.86855482505804,3.81438580481424,3.84226918166289,3.92312249741533,4.09488380064669,4.40672719304322,0.0060460975,-0.30325275,-0.249135225,-0.211976225,-0.23003065,-0.29828825,-0.416981,-0.544924,-0.7033075,-0.8577895,-0.978731,-0.959659,-0.040298437278069,-0.196815224641685,-0.101737415312869,0.0153932170327135,0.0974119874433411,0.132365533894797,0.148392366061806,0.130760890669696,0.074458221438414,-0.0458664719281585,-0.206347622824409,-0.355820078335231,4.2921268347043,4.28573305182996,4.28630640569047,4.30929427288307,4.32279364088796,4.32791152825434,4.35024014668469,4.38311310362167,4.4271504733971,4.4852392996424,4.56044692481726,4.63918009039832,4.67591269744002,4.67896499795871,4.67692744486041,4.68339407481386,4.69904758908208,4.70720622993464,4.7236944504574,4.74520681665898,4.76417933535908,4.79139894435424,4.81578383051262,4.84389884358402,23.32,-0.01,17.6123886437131,1.53707268248402
2.729,2.91619088104517,3.72026396921666,3.98087413868879,4.01446582323031,3.95064625908316,3.89340552311935,3.86786960314536,3.81346274228234,3.84159979548627,3.92268321772018,4.09489958755024,4.40696023415911,0.00461905,-0.30439625,-0.250141,-0.213190075,-0.2314626,-0.29961175,-0.41810125,-0.545428,-0.7035015,-0.857768,-0.97844825,-0.95886275,-0.0407434074344637,-0.1972075299456,-0.10224203997058,0.0150104113563022,0.0973744645295734,0.132837660494158,0.14937361722888,0.131709268559672,0.075522968425522,-0.0445422229925249,-0.205018989259689,-0.355017118559896,4.29147248232795,4.28487235409194,4.28529680493424,4.30818418688497,4.32169301889878,4.32675641717334,4.34926087950622,4.38259025558602,4.42727725386737,4.48563951122204,4.56100171515386,4.63935505473218,4.67564122070641,4.67873322650499,4.67678530978772,4.68327248075715,4.69896916888912,4.70718438671537,4.72364805106407,4.74507276047664,4.76397433852578,4.79109183788947,4.8153590929251,4.84343408174691,23.32,-0.01,17.6101888637057,1.53672431732286
2.73,2.91598630488819,3.72017412996402,3.98067751254931,4.01407545265332,3.95010937294815,3.89282488213027,3.86725051979701,3.81275366068399,3.84080211078135,3.92195390734232,4.09447644510279,4.40712005357871,0.004443505,-0.30457625,-0.2503605,-0.213445625,-0.2321418,-0.30077625,-0.4196935,-0.547285,-0.70531075,-0.859036,-0.97969825,-0.960748,-0.0406999995366129,-0.197191005741843,-0.102153669323461,0.0147253007415988,0.0966885240047024,0.132026451247152,0.148468362696834,0.130804639026376,0.0745084694150967,-0.0457196338803512,-0.206081136012633,-0.355285980170424,4.29116246016761,4.2845638366507,4.28505903739713,4.30795315223564,4.32143712749708,4.32653513836141,4.3489562099175,4.3822135441147,4.42691138813195,4.48534646210631,4.56072656840642,4.6392424238594,4.67509822324826,4.67809818853923,4.67601785712058,4.68249984446807,4.69826389997723,4.70652121593516,4.7231466179215,4.74478023660216,4.76394139840813,4.79127114865089,4.81576354543405,4.8440328855166,23.32,-0.01,17.6087390087009,1.53675111464295
2.731,2.9159640129014,3.72007858797309,3.98044747713333,4.01362664771692,3.9495202985163,3.89233175459927,3.86686082370877,3.8122055059868,3.84027242085973,3.92156642370055,4.09427153768466,4.40691752870421,0.004669165,-0.30448175,-0.25046775,-0.213650425,-0.23193635,-0.3002465,-0.41887075,-0.54637325,-0.7043705,-0.85833225,-0.9788505,-0.9596595,-0.0401790780746043,-0.196494715523637,-0.101156044126796,0.015847069804148,0.0977840444264069,0.132966179426292,0.149000711209971,0.131241917345723,0.0747921304089631,-0.0454660564297468,-0.205820848958358,-0.355287455029175,4.29073326159777,4.28405456947203,4.28442703234748,4.30719813381959,4.32059497236668,4.3257374949058,4.34819658424492,4.38158392419196,4.42631360409527,4.48489868981937,4.5605462759947,4.63928609729816,4.67497583243816,4.67797559760746,4.67593272631446,4.6824469940156,4.69816153876662,4.70641454171311,4.72308105793086,4.74475599533952,4.76389328962663,4.79123349861174,4.81565590614475,4.84384541322455,23.32,-0.01,17.6083390486995,1.53660752900247
2.732,2.91552899701018,3.71958552894095,3.98010062599766,4.01323914567545,3.94908169382656,3.8919888513978,3.86668970572748,3.8122829537793,3.84039211903138,3.92180622180381,4.09456998404377,4.40729223270899,0.0047052925,-0.30454475,-0.2509345,-0.214578825,-0.2330282,-0.30130625,-0.41952375,-0.54662675,-0.70448325,-0.858556,-0.9791655,-0.95986975,-0.039928487958793,-0.196298150187306,-0.101089422342186,0.0160988073467516,0.0981757749865687,0.133427581471066,0.149639779314403,0.131736317600512,0.0752613569083257,-0.0447374329399424,-0.204977691214673,-0.354568916080125,4.2901911353176,4.28345994254939,4.28386760917143,4.30662929863375,4.32007020202974,4.32516956053828,4.34785166249376,4.38153181481047,4.42680819368524,4.48557137177439,4.56122571458711,4.63986284643543,4.67445678428918,4.67753137288639,4.67540823234792,4.68188998504932,4.69766935155328,4.70593950038066,4.72270310323026,4.74442858862977,4.76363858528847,4.79103487975547,4.81552020615647,4.84371498348176,23.32,-0.01,17.6094889337034,1.53701588816383
2.733,2.91513660103361,3.71918903946594,3.97986417968853,4.01312189187973,3.9489268594072,3.89186013670977,3.86668462914542,3.81239277819885,3.84061936882712,3.9223121736294,4.09499168418192,4.40727702587911,0.00517996,-0.30406225,-0.25058175,-0.214359675,-0.23324885,-0.30172625,-0.42002925,-0.54686975,-0.7044245,-0.858317,-0.97899675,-0.9598775,-0.0399161234462058,-0.196445117706952,-0.1014828775911,0.0156240061253034,0.097693099171367,0.133056750055078,0.149382142197629,0.131468205969151,0.0749851956402947,-0.044894782741298,-0.205059787250539,-0.354839527544821,4.28984538078948,4.28326351348996,4.2837313763587,4.30650001020528,4.31977677233702,4.3247137370522,4.34720625908408,4.38073541400082,4.4259204219818,4.48488636319149,4.56079645824156,4.63965385883532,4.6743694229119,4.67745156670819,4.67525622958969,4.68169063803852,4.69735497479302,4.70557032711703,4.722264870201,4.74400808597166,4.76328893811607,4.79068570307522,4.81521132747125,4.84343839542501,23.32,-0.01,17.6083390486995,1.53688950080341
2.734,2.91487189413717,3.71885039144354,3.97961262104795,4.0129818908798,3.94869836479887,3.89161529887383,3.86642386757489,3.8121868483811,3.84061863400603,3.92252673160335,4.09514791924461,4.40730442683908,0.0057475575,-0.303691,-0.25030925,-0.214110225,-0.2331158,-0.30174325,-0.4201265,-0.54695225,-0.704369,-0.8580975,-0.9785855,-0.9593755,-0.0396354848895481,-0.196308224438563,-0.101387482276895,0.0156246061419698,0.0975947791634086,0.132824186764563,0.149057283527076,0.131126248135258,0.0746617118143266,-0.0451900630491703,-0.205437068439029,-0.355349577052117,4.28979182850788,4.28319757533895,4.28356761408814,4.30625256857941,4.3194287166381,4.32432765865366,4.34674570634349,4.38021953101575,4.42517789527422,4.48419622386076,4.56022695740014,4.63929801509953,4.67417991002887,4.67721434150371,4.67497100491855,4.6813425719231,4.69697416605666,4.70517170051098,4.72184317722939,4.74359376012726,4.76287957502229,4.7903589303549,4.81488287736222,4.8431303878086,23.32,-0.01,17.6092189607025,1.5370970800441
2.735,2.91454271839857,3.71824308581556,3.9790369021435,4.01266630822298,3.94850616691892,3.89150249917054,3.86639166994486,3.81188570665025,3.84034830842824,3.92210578566095,4.09489189992837,4.40744911951081,0.0054844625,-0.303949,-0.250625,-0.214301275,-0.233215425,-0.3018345,-0.4202215,-0.547056,-0.70451,-0.85818525,-0.97849225,-0.959019,-0.0388013989830767,-0.195535737859493,-0.100456478634009,0.0165679340819451,0.0983759651691501,0.133294788272676,0.149087682017922,0.13101357886896,0.0743805009646252,-0.0455325582845227,-0.205787725821259,-0.35563103802765,4.2899142558282,4.28330681035166,4.28375299558171,4.30622160392883,4.31927363747282,4.32385582176781,4.34627217973579,4.37975132231942,4.42481394059029,4.48376392531592,4.55978064550553,4.63883608171528,4.67386220759071,4.6767948225042,4.67450364907468,4.68084536487676,4.69648653851732,4.70465370872772,4.72131864822176,4.74307067751219,4.7624710166651,4.79008486600609,4.81480126238917,4.84323854183932,23.32,-0.01,17.6094989327034,1.53703268648389
