2.035,3.76260093313814,4.37166886891219,4.49981748673763,4.56178261419108,4.59368513055132,4.63781680541224,4.65945853252481,4.69659280097383,4.74120504901625,4.79713582329534,4.86336228240621,4.92665669256321,0.082384425,-0.2580155,-0.1709457,-0.12936965,-0.11212755,-0.100333025,-0.1110676,-0.1178124,-0.137614775,-0.153284675,-0.160351375,-0.15507015,0.386423910373133,0.56417088506609,0.740221322910569,0.820115635372771,0.836453889260825,0.843943824615681,0.865548400183742,0.860934928160619,0.8711756971969,0.87281972274915,0.887926034552063,0.905869237092132,4.76413507008208,4.78911763404214,4.81306470254801,4.8338512619707,4.85796062936928,4.87506327505298,4.8932321287789,4.91469134655394,4.93387881107253,4.953162538992,4.9707932824006,4.98609686631646,4.93974587664022,4.94507671402251,4.95131543085927,4.95960316339065,4.96693489377942,4.97352699507007,4.98056405949867,4.98722421701035,4.99401018605616,4.99888621340326,5.0036536778746,5.00880655154383,5.06,0.2,2.70171582642236,0.114154362179796
2.036,3.76728680654936,4.38357731642386,4.51399555712854,4.57345911943755,4.60125761157093,4.63977103793686,4.65766008531188,4.69536290926997,4.74126462320596,4.79751163019955,4.86371530323921,4.92700940179305,0.077951325,-0.261599,-0.171408525,-0.12627935,-0.10635355,-0.094536475,-0.108378425,-0.1175188,-0.13775905,-0.1533462,-0.16063195,-0.15545975,0.378496325818299,0.555835066983156,0.732731727397947,0.815151343531113,0.834004917611714,0.843451660161732,0.864743535165285,0.859867202982131,0.870428794433201,0.872513607123317,0.887782661039968,0.905777735662157,4.76118879855037,4.78671595427221,4.81137686685914,4.83314123376527,4.85734608708579,4.87447516938965,4.89257283601973,4.91382382938084,4.93313406596184,4.95238201853006,4.97016173298726,4.98557955327829,4.95398117184388,4.95711438712568,4.95932772765684,4.96403434401034,4.96922947159688,4.97430940747752,4.98055017750767,4.98664643159198,4.99303238657649,4.99801354013425,5.0029177101174,5.00826859380589,5.06,0.2,2.7304376093437,0.123945395326711
2.037,3.77174097575671,4.39371465480959,4.52679463061771,4.58373407349511,4.60715572831573,4.63998336401777,4.65583397434429,4.69478903367733,4.74176678005337,4.797913760999,4.86384390127975,4.92704892439735,0.07901655,-0.26193425,-0.169560975,-0.12125185,-0.09903675,-0.088450875,-0.105709525,-0.116598175,-0.136436,-0.1516251,-0.15917165,-0.154421325,0.370226894569885,0.547566218774176,0.726633935910888,0.812445142938826,0.833800824238995,0.844065274271223,0.86488049806061,0.859552289192672,0.870266982124982,0.87251806198069,0.88794104159305,0.905960276250107,4.76485878930144,4.78984683836788,4.81390875466042,4.83480832131051,4.85872716676767,4.87554707559497,4.89338407960156,4.91463326507176,4.93379608412806,4.95314133204758,4.97091418091246,4.98635097515971,4.9439074939712,4.94875670716375,4.95429442950228,4.96149406503572,4.9684609190628,4.97457051272906,4.98153163506522,4.98828236560193,4.99514397515405,5.00033843983648,5.00519640043869,5.01055717775444,5.06,0.2,2.76457774479862,0.13235741404969
2.038,3.77494858577703,4.39869751600247,4.53434921738054,4.58991707376021,4.61051984353911,4.63949397750577,4.65526143519225,4.69615187652128,4.7438309498609,4.79839006732928,4.86300092319728,4.92549087961971,0.0901748,-0.25545375,-0.163085375,-0.1133016,-0.0909944,-0.08284755,-0.104087875,-0.115889425,-0.1346822,-0.149244575,-0.157011575,-0.153304675,0.364608657617104,0.541420148254524,0.723442713626497,0.812484142865807,0.835854201596867,0.845686719125166,0.86567894282702,0.859498548023037,0.869660326639391,0.872295018419106,0.888236379802745,0.906184204186881,4.76964880417867,4.79488993480078,4.81828898107063,4.83820434305635,4.86095821604004,4.87693657646333,4.89394569161752,4.9144970227254,4.93335516293284,4.95267106192215,4.97045778730798,4.98596729683797,4.95161649728902,4.95521173733213,4.95838119863107,4.96374509559948,4.96939328956924,4.9747197091135,4.98120787928827,4.98742671436297,4.99403605350389,4.99929626896183,5.0043663077081,5.00991980757093,5.06,0.2,2.77134852427198,0.140649520145424
2.039,3.77433041844299,4.39888885870842,4.53526871512099,4.58977719491039,4.60731143766392,4.6340620402735,4.65107234735813,4.69463715938796,4.74297064981658,4.79739802134217,4.86247772454221,4.92538413133094,0.083710025,-0.260642,-0.16456785,-0.11211275,-0.088999625,-0.083244875,-0.106587425,-0.11768305,-0.1346916,-0.148846025,-0.15707055,-0.153072325,0.368752956791529,0.544100337526083,0.72434285757662,0.812809258903553,0.836002444741917,0.844962702664549,0.863681075211782,0.857696677742845,0.868581404800819,0.871400421937398,0.887243622220072,0.905527939984391,4.76734515979381,4.7936271084227,4.81782593910905,4.83862098059157,4.86108918395309,4.87659219875286,4.8932454591966,4.91349045363034,4.93237331743828,4.95150865331819,4.96944095017089,4.9851150210878,4.94519317182087,4.9499482603895,4.95516666888963,4.96224715268945,4.96903423973934,4.97505811287898,4.9818997338653,4.98856054595064,4.99545845916059,5.00083272341167,5.00592447083928,5.01141867110439,5.06,0.2,2.78179909607936,0.144155648565579
2.04,3.7761074603366,4.39531348953477,4.53006248287706,4.58357423602231,4.59996612150086,4.62723871799557,4.64876945506772,4.69505038324846,4.74379912108729,4.79821868103356,4.86354650017661,4.92649810530171,0.10664625,-0.246301625,-0.15597995,-0.10716615,-0.08720725,-0.084157025,-0.1090525,-0.11833055,-0.133992575,-0.148078325,-0.1564837,-0.152187475,0.363132464877259,0.540584947573021,0.725550664628609,0.816719337458825,0.841131061579844,0.848434854665428,0.866371413796308,0.859898895384618,0.870798873370885,0.873266330798128,0.888665727586755,0.906576070271172,4.77043776592195,4.79700482757601,4.82081533338595,4.84085890804879,4.86273298798457,4.87770372849258,4.89400733557698,4.91413198091642,4.93278911180643,4.95194628325015,4.96984724814503,4.98550688469993,4.95276490909162,4.9562683882561,4.95928443644918,4.96449430806737,4.96996482219331,4.97515523489794,4.9814679027986,4.98757080943752,4.99416838345094,4.99950189250837,5.00475110325232,5.01035690454393,5.06,0.2,2.7969034381447,0.14624053764115
2.041,3.77265422590697,4.38948769640348,4.52249090558446,4.57608811847911,4.59219693342797,4.62221023335009,4.64628169197175,4.69329154782262,4.74057511371527,4.79457893401292,4.86080872601074,4.92458789212686,0.088937275,-0.25846025,-0.163337625,-0.11336005,-0.094066875,-0.092973725,-0.11562215,-0.1223152,-0.13586255,-0.149612625,-0.157886875,-0.15310905,0.377424553336842,0.552462297378069,0.732021969690542,0.817999824994889,0.838849992675131,0.84456284151323,0.862083753830686,0.856721635056154,0.86834374793198,0.870873885062432,0.886404185553271,0.904850268359991,4.77019577368567,4.79777709959502,4.82193377469115,4.84206325099067,4.86351560976404,4.87816464365719,4.89420952854387,4.91416736782734,4.93282747902323,4.95196741016654,4.96991062703286,4.98558011705475,4.94660619603731,4.95114072480662,4.95605658941911,4.96275894239543,4.96928764933682,4.97506181333268,4.98162751208655,4.98808236461683,4.99487011603423,5.00028455351838,5.00546308518639,5.01102706817929,5.06,0.2,2.8253514698744,0.141867818606601
2.042,3.77597902695797,4.37991916325955,4.50807146338108,4.56099073368951,4.57917538066799,4.61448543110154,4.64726236094877,4.69698806663679,4.74476123565937,4.79975576585491,4.86659515480833,4.92950405010138,0.139172425,-0.225184175,-0.1435711,-0.10338495,-0.0905879,-0.09043165,-0.113500375,-0.117300725,-0.13183575,-0.14636535,-0.155390625,-0.150401925,0.367566331233754,0.548751606534589,0.736964923747487,0.828174733406786,0.849958846985053,0.85337557822116,0.870068776508057,0.863716501603059,0.874458540723366,0.876014890614101,0.890891111274784,0.907728608340824,4.76712290895478,4.79513590141134,4.82026704815049,4.84168128652429,4.86362940546745,4.87843029297584,4.89439548434801,4.91410669805985,4.93258301176784,4.95144395910075,4.9692777400868,4.9848874563,4.95201311586734,4.9559760814496,4.95987072656732,4.96581905026091,4.97177487435422,4.97711350839662,4.98349292339949,4.98958094213672,4.99605699987354,5.00118098063084,5.00618812764226,5.01147665661846,5.06,0.2,2.85505587549417,0.132784888542076
2.043,3.76667867431466,4.37410133541986,4.50349680225973,4.55866206473722,4.57963440109513,4.62020433282995,4.6497179155108,4.69427622890403,4.73669572988649,4.78880416277457,4.85512001285643,4.92057850337099,0.08294185,-0.264,-0.173458925,-0.126313875,-0.112397025,-0.111644675,-0.1278336,-0.127844075,-0.13911155,-0.15295735,-0.16004395,-0.154392425,0.394017141566758,0.569712862127714,0.745916846335983,0.825254054172217,0.839716347193835,0.841887119298773,0.859603613374935,0.85566433538699,0.867397725886005,0.869764807412001,0.884706981635641,0.903702471254712,4.76754513586929,4.79593064917095,4.82084219462857,4.84178952594416,4.86355549606048,4.87818780069494,4.89393823796588,4.91358184923376,4.93190080228294,4.95091366434185,4.9687746023618,4.98441761186066,4.94779908445297,4.95224097904473,4.95678089483835,4.96321116777681,4.96954272826,4.97521007854485,4.98170130092442,4.98804165830608,4.99473396669778,5.00007164024234,5.00524371488455,5.0107451021599,5.06,0.2,2.86375251861402,0.120705449117885
2.044,3.76344924500779,4.3654100924986,4.4915854528653,4.54860071926035,4.57413867270764,4.61993310208066,4.65380954957096,4.69694639397831,4.7378338453813,4.79001977086579,4.85669170601766,4.92130605974792,0.1067272,-0.24580095,-0.161907125,-0.12160345,-0.11100805,-0.109479125,-0.1235307,-0.122504575,-0.135652775,-0.1506405,-0.1582663,-0.152766225,0.390166802574935,0.57113732309457,0.752102579350466,0.832644668637579,0.845900893689011,0.845918059500049,0.863705535929467,0.859001843248572,0.869987813846472,0.871507014609549,0.886089359383426,0.904416956529848,4.76713801314203,4.7944269752509,4.81900700914491,4.84025405846398,4.86233407492552,4.87729102754456,4.89345323944402,4.91331641054068,4.93185919087765,4.95082443875452,4.96877340162791,4.98437798433766,4.95139361582774,4.95551060778871,4.9592281405361,4.96519956817847,4.97118829539632,4.97658955285128,4.98289557736158,4.98903322890179,4.99557476932258,5.00073831244655,5.00578509235224,5.01113357596137,5.06,0.2,2.83221926292796,0.110166700610885
2.045,3.76221091407382,4.36199100799744,4.48647619226132,4.54493994750696,4.57355442526541,4.62238663445098,4.65431334847929,4.69456774692585,4.73431014739404,4.78673697343063,4.85390142786862,4.91850664827972,0.093639,-0.25428325,-0.168663725,-0.1288168,-0.117489175,-0.11311965,-0.1238354,-0.122150975,-0.1365233,-0.152251425,-0.159497775,-0.15394045,0.399824290990562,0.578868412942479,0.756430955310692,0.832784599871499,0.843472745334428,0.843793297353285,0.862163997178747,0.858139769959663,0.869187280761483,0.870587698320279,0.885118692987785,0.903654934622466,4.76804243508062,4.79558408772177,4.81991345172725,4.8400618395712,4.86179120279306,4.87646002359126,4.89216881846943,4.91189876117212,4.93024155400918,4.94951821426721,4.96753900754711,4.98321802113285,4.95308856997547,4.95676219956333,4.96017668258551,4.96560663272658,4.97123721136578,4.97639336984057,4.9825189849443,4.98846398931306,4.9948776317368,4.99994838327292,5.00504757364473,5.01041771905229,5.06,0.2,2.78201521544118,0.102604405586772
2.046,3.75825205996762,4.35744372350042,4.48207114679057,4.54353945360546,4.57590428956676,4.62630158260658,4.65765513637528,4.69575303441149,4.73552343424495,4.78876529501931,4.85561553841218,4.9193662658683,0.094239825,-0.2511725,-0.16590295,-0.126944575,-0.11481325,-0.10766215,-0.116755675,-0.11666765,-0.133181,-0.149588,-0.157141375,-0.15203995,0.398691456833072,0.578989929209572,0.756781979998179,0.833716184352033,0.844552310735524,0.845381817118543,0.864591776901831,0.860081888295914,0.870487924937659,0.871567264723591,0.886087929380571,0.904082869479694,4.76700089509316,4.79151374243839,4.81478178497392,4.83584784768173,4.85877333369299,4.87486919863042,4.89238973651454,4.91318850341736,4.932608316837,4.95161324761166,4.9696116820164,4.98516575807251,4.94929465805744,4.95343478017881,4.95756817186664,4.96358499936085,4.96950923574471,4.97488332806516,4.98107785106597,4.98719484389225,4.99375462712434,4.99906254186449,5.00420307961176,5.00977962897165,5.06,0.2,2.73270254025563,0.101168681442294
2.047,3.76157003368814,4.36329188438616,4.48782548711049,4.54878852849173,4.58148653526642,4.63060543605312,4.65659376841938,4.69251002725243,4.73279847431739,4.78677233414987,4.85374802619955,4.91766019460457,0.087558575,-0.25540925,-0.170280075,-0.131440275,-0.1179358,-0.108295725,-0.11624535,-0.1179586,-0.135593975,-0.151748875,-0.1587398,-0.1534858,0.396819828493915,0.57627644029915,0.752505342926536,0.8290630108757,0.840508040609259,0.843856353084021,0.863749730779471,0.859419294471435,0.869799052385001,0.870992109713739,0.885284012157651,0.903338232275698,4.76495862196969,4.79309856216284,4.81824075360626,4.83861813735996,4.86048064297437,4.87526208099269,4.89044985409794,4.90962242457053,4.92700774163142,4.94642194844488,4.9643580846109,4.98005320111513,4.95181133113744,4.9557870966485,4.95954580420159,4.96528993933665,4.97098065179579,4.97612951440531,4.98220410341867,4.98814183885458,4.99456642769254,4.99970536381553,5.00474170322149,5.01017289411044,5.06,0.2,2.70194251161965,0.104021418597169
2.048,3.75902972479538,4.3653829913998,4.4928172244255,4.55568246501026,4.58973200905244,4.63634917673744,4.65997601875287,4.69478646990279,4.73634097709755,4.79078988401773,4.85660297189951,4.91935086009683,0.0832156,-0.25567275,-0.16812835,-0.126707825,-0.1102743,-0.098530825,-0.107582575,-0.112421525,-0.13184235,-0.14802475,-0.155337325,-0.15066415,0.391533012694981,0.571170347221268,0.748114957634958,0.8265763826196,0.840087174057771,0.844892002233744,0.865726228554349,0.860873643971936,0.870871746506445,0.872225484028315,0.886778773008383,0.904246954603427,4.76447645243454,4.79037101330419,4.81479653208819,4.83659307083338,4.85979415818624,4.8755559397039,4.89165083282351,4.91102124992504,4.92896733072563,4.94765857429832,4.96540220679634,4.98101018438699,4.9501822987462,4.95438738801128,4.95862304735914,4.96461351272755,4.97043659171189,4.97568632495144,4.9818543334598,4.98786932193982,4.99435057620916,4.99956566276148,5.00466603769918,5.01014959966987,5.06,0.2,2.69137187350015,0.109955383901544
2.049,3.76336807031469,4.3762202213632,4.50571478384798,4.56704618622151,4.59836233636717,4.64035968796555,4.65880983737843,4.69367319780835,4.73650044766834,4.79115922846121,4.85686278479376,4.91963759422385,0.0778172,-0.26022125,-0.17073155,-0.12679725,-0.108012475,-0.095335,-0.10635385,-0.113592225,-0.13362245,-0.149494625,-0.15678615,-0.15225355,0.383759455294726,0.562355665677357,0.738863570325518,0.819493239220392,0.836182216237181,0.843920196399631,0.864759473341319,0.859834634944368,0.870034718587152,0.871586320729879,0.88600042471714,0.90358747417885,4.76717199919673,4.79288188198523,4.81674096226612,4.83678929413826,4.85928938921699,4.87447180320755,4.890196313656,4.90946059982515,4.92700664631953,4.94578130428767,4.96356456658786,4.9792781423409,4.94633811015422,4.95100446458476,4.95590262955759,4.96256851768802,4.96898298423907,4.97462443564049,4.98094933426903,4.9870804590184,4.99371676414968,4.99903005969481,5.00426264306173,5.00984181459089,5.06,0.2,2.70834925003465,0.117018971491613
2.05,3.76555233653044,4.38475326140827,4.51768477968812,4.5781732865333,4.6063466190142,4.64258556078125,4.65824654107959,4.69354733954324,4.73746092364581,4.79176742651692,4.85678646647366,4.91933720214064,0.075837825,-0.26119825,-0.168652825,-0.12117735,-0.099511375,-0.0871298,-0.10132805,-0.1109238,-0.131044725,-0.146567625,-0.1543365,-0.150265725,0.375865804528999,0.554073323611906,0.732023597319209,0.815565611736303,0.835250373513142,0.844478895854454,0.86531098209949,0.859926996856039,0.870116108077919,0.871870337455897,0.886540503220361,0.903999738319866,4.76085272140029,4.78718287421734,4.81236652754174,4.83478977851991,4.85855684911732,4.8745707343045,4.89097532137253,4.91047420924087,4.92837813427081,4.94686507741476,4.96455013778763,4.98021580525776,4.94787311349365,4.95245235567047,4.95691774524012,4.96317422397069,4.96943587144383,4.97487094448915,4.98113246266293,4.98720522232301,4.99369893916126,4.99893198672211,5.00410590272132,5.00969097114082,5.06,0.2,2.74249130655057,0.125313613387859
2.051,3.76980564625806,4.39360511763837,4.52842699347996,4.58624689116788,4.60987289156417,4.64114533002217,4.65505174963758,4.69231627699136,4.73735385148424,4.79161852402444,4.85676618271485,4.91955040437039,0.077105425,-0.2615135,-0.16741925,-0.117357925,-0.09419,-0.0835569,-0.101425875,-0.11243485,-0.1321127,-0.147328625,-0.155315975,-0.151387875,0.369266765291282,0.54634486126279,0.725451950330793,0.812041313032277,0.834138063577323,0.844385887192432,0.864599288533375,0.85891538254762,0.869373355522997,0.871170351991597,0.885646451958336,0.90314931828256,4.76974520129199,4.79511575336874,4.81847084798075,4.83777003663816,4.85985589672255,4.87483944179183,4.89047364271802,4.90957624719891,4.92705584879259,4.94575919549654,4.96345247294499,4.97918740355234,4.94690693269785,4.95143174772586,4.95607623498118,4.96256993044444,4.9689663344766,4.97453836510637,4.98089653401975,4.98703645405603,4.99358622698441,4.99884343037123,5.00399919089008,5.00956479941121,5.06,0.2,2.75699819864678,0.13322239097285
