2.076,3.32116,4.241725,4.5223175,4.5838175,4.60663,4.586195,4.61523,4.6497675,4.683245,4.7211125,4.80359,4.9104175,0.0092461275,-0.3387105,-0.25701375,-0.1848207,-0.1440145,-0.148182875,-0.180085275,-0.18873425,-0.202037475,-0.22360235,-0.24858865,-0.2580105,-0.025421175,-0.210728875,-0.1585898,-0.0508805,-0.02519665,-0.012079955,0.0098459525,-0.0096604125,-0.0217243375,-0.04525615,-0.075513675,-0.0980789,4.879545,4.8812975,4.8970375,4.9163225,4.931725,4.9449375,4.9596525,4.97211,4.98816,5.0078175,5.0275575,5.048675,5.047385,5.0498275,5.04765,5.053945,5.0580025,5.0616375,5.0662675,5.0720025,5.0777,5.08377,5.0895325,5.0954175,5.06,0,2.955969,0.14881088
2.077,3.31619,4.2319525,4.5108825,4.5740975,4.5993475,4.58333,4.62048,4.6570975,4.687905,4.7246775,4.80749,4.9129225,0.01422104,-0.33470325,-0.254014,-0.1828415,-0.144724525,-0.151482675,-0.178808825,-0.18346665,-0.1959087,-0.220465475,-0.2462674,-0.255877,-0.01912175,-0.20230495,-0.14664365,-0.037782,-0.015979395,-0.0081120425,0.00940443,-0.0107450525,-0.02202431,-0.045474,-0.076156575,-0.09852855,4.8608125,4.863235,4.8827975,4.9078825,4.929555,4.9451725,4.9625125,4.9756225,4.99197,5.0109375,5.0301825,5.051175,5.05073,5.05325,5.05109,5.0569575,5.0604725,5.0634575,5.067495,5.0730475,5.0785425,5.08446,5.0901625,5.0959425,5.06,0,2.999801,0.13872796
2.078,3.319915,4.2337625,4.5066675,4.5665975,4.5911375,4.579695,4.62056,4.6560275,4.6837625,4.720635,4.8050925,4.9108475,0.014797585,-0.33547375,-0.2573965,-0.191522375,-0.157506375,-0.165350775,-0.187672,-0.18704285,-0.19948005,-0.22510945,-0.2492071,-0.2579,-0.01106198,-0.19464775,-0.137320025,-0.0299409,-0.0120363375,-0.0081778525,0.0070801375,-0.0116031925,-0.0211600125,-0.04505105,-0.075903825,-0.09783055,4.8772125,4.87907,4.89534,4.9150175,4.93096,4.943925,4.9589225,4.9715725,4.9878575,5.007415,5.02709,5.048445,5.04587,5.0483975,5.0463575,5.05281,5.0570225,5.0607025,5.06549,5.0714725,5.0772625,5.083395,5.089235,5.09516,5.06,0,3.007551,0.12863008
2.079,3.318515,4.2286725,4.4971225,4.557505,4.5852825,4.57914,4.623705,4.6572975,4.682825,4.7204325,4.805115,4.90995,0.0153951825,-0.333135,-0.25571725,-0.192542,-0.160941475,-0.168360625,-0.18495765,-0.1819801,-0.1960231,-0.223500725,-0.247234575,-0.256178,-0.000236836825,-0.183920525,-0.12487005,-0.019415385,-0.0076120825,-0.009051225,0.004912615,-0.0123361675,-0.0213888575,-0.0455895,-0.076091725,-0.0972852,4.861065,4.86291,4.8818925,4.906385,4.9275275,4.942895,4.9604225,4.9741025,4.9908125,5.0101025,5.0296275,5.050875,5.0493325,5.0521575,5.049875,5.055965,5.05956,5.062695,5.0668575,5.07262,5.0783375,5.084365,5.090135,5.096,5.06,0,2.963924,0.11379596
2.08,3.31679,4.225005,4.49003,4.5508475,4.5817225,4.5802325,4.6256475,4.65712,4.6819,4.72223,4.80794,4.911935,0.01013779,-0.335097,-0.257732,-0.196173675,-0.1652158,-0.1688564,-0.179636825,-0.175884775,-0.1927161,-0.22166515,-0.243791125,-0.2527385,0.0070764975,-0.176726125,-0.11778315,-0.013814985,-0.00569471,-0.0100173975,0.0042896,-0.01110072,-0.02038773,-0.04550845,-0.076107625,-0.098079775,4.8759625,4.87703,4.8926825,4.9121125,4.928275,4.941555,4.9572675,4.9705075,4.9872875,5.0072025,5.0271175,5.0487275,5.050805,5.0528275,5.0506025,5.0559575,5.05953,5.062505,5.0667425,5.07259,5.07838,5.08448,5.09039,5.096225,5.06,0,2.906355,0.10670604
2.081,3.3170075,4.22427,4.48651,4.547635,4.581725,4.58394,4.62699,4.65525,4.679895,4.722515,4.8083475,4.91176,0.003400815,-0.3379245,-0.26047325,-0.199597325,-0.168286475,-0.16894685,-0.1765041,-0.1740694,-0.19402935,-0.222889425,-0.24396745,-0.25257425,0.014518345,-0.1709178,-0.11438905,-0.01299732,-0.0081605025,-0.0141364575,0.00227541525,-0.0109424825,-0.0205614025,-0.046176075,-0.076201425,-0.0981003,4.8608125,4.8615225,4.8795125,4.903655,4.9247575,4.9403025,4.95866,4.9728775,4.9901025,5.0097625,5.0294875,5.0509325,5.0299525,5.0328525,5.0313375,5.0414275,5.049305,5.0568175,5.065225,5.0732125,5.0801975,5.0868025,5.092745,5.09851,5.06,0,2.85272,0.10396032
2.082,3.311855,4.219205,4.4819725,4.5455425,4.5846225,4.5889925,4.6305525,4.6560975,4.6812875,4.7262825,4.811085,4.914125,-0.0026333575,-0.338848,-0.25891825,-0.196124475,-0.162758325,-0.158532125,-0.1653023,-0.166809625,-0.189951325,-0.21952175,-0.2394732,-0.246959725,0.0146560025,-0.171242625,-0.1162146,-0.016131715,-0.012141255,-0.01829816,0.00236883725,-0.0079905675,-0.0192442025,-0.04431965,-0.072942675,-0.0971266,4.8711275,4.8713325,4.8875925,4.9084075,4.9257325,4.9394725,4.9562375,4.9700975,4.98732,5.007385,5.0273775,5.04906,5.05077,5.0535925,5.05241,5.0567625,5.0596475,5.06203,5.0655425,5.071145,5.07711,5.0832975,5.0894525,5.0954075,5.06,0,2.826468,0.10738532
2.083,3.312055,4.222525,4.48775,4.551015,4.5913825,4.5953725,4.6305525,4.653425,4.681435,4.7285825,4.8134575,4.9171575,-0.01229934,-0.34532975,-0.26329925,-0.19906885,-0.163516,-0.1562142,-0.1635815,-0.16904385,-0.19436235,-0.221853575,-0.241166525,-0.247892875,0.00885742,-0.178103425,-0.1263814,-0.02686215,-0.0202936075,-0.0225169425,0.0030051975,-0.0064303975,-0.018189515,-0.0439139,-0.07173935,-0.095620125,4.8674925,4.8673275,4.88375,4.9052675,4.923565,4.93772,4.955125,4.969365,4.98692,5.0070625,5.02726,5.0491325,5.0378275,5.0404225,5.0391975,5.0470175,5.0528375,5.058315,5.0645875,5.0716325,5.0783675,5.0849775,5.090965,5.0969825,5.06,0,2.809963,0.11329532
2.084,3.308965,4.2221075,4.4923625,4.5576925,4.5989375,4.60144,4.632705,4.6573575,4.690635,4.739295,4.821765,4.923375,-0.0142239425,-0.34488625,-0.25873575,-0.18935405,-0.14992055,-0.13930915,-0.15038425,-0.162816,-0.189606625,-0.216040675,-0.237145275,-0.246988375,0.0045901575,-0.182135975,-0.1315054,-0.032381475,-0.0236912025,-0.02252082,0.00446248,-0.00651935,-0.020838,-0.046957825,-0.074502375,-0.09619465,4.86444,4.86423,4.8806275,4.9025725,4.92167,4.93665,4.954735,4.9695375,4.9875675,5.0081925,5.0285475,5.050445,5.0492625,5.0516675,5.0497525,5.0552475,5.058345,5.06076,5.06449,5.070325,5.0765075,5.0829175,5.0891575,5.0952375,5.06,0,2.804905,0.12173224
2.085,3.311135,4.228775,4.5027125,4.566885,4.60568,4.60283,4.627665,4.652015,4.68842,4.7367375,4.8181225,4.920755,-0.01838679,-0.349459,-0.26277825,-0.191551,-0.149798025,-0.138650975,-0.15611745,-0.17129855,-0.196916525,-0.2194644,-0.239616025,-0.249903025,-0.00742931,-0.194732125,-0.147096675,-0.0473195,-0.03297365,-0.026335825,0.00379397,-0.007541565,-0.022297225,-0.048185875,-0.07586465,-0.0966505,4.8655225,4.864995,4.8806675,4.9022275,4.921225,4.9364075,4.954535,4.9693825,4.987475,5.0081075,5.0285475,5.05039,5.0384975,5.041125,5.03956,5.047295,5.0528575,5.0580575,5.0640375,5.0709425,5.077705,5.0844875,5.0906075,5.096715,5.06,0,2.810278,0.12779576
2.086,3.3098525,4.22984,4.50847,4.57378,4.6097725,4.6003525,4.62229,4.64879,4.6872475,4.73489,4.815135,4.917515,-0.0153506625,-0.3493335,-0.26254175,-0.18841565,-0.144171025,-0.133948675,-0.157812675,-0.175846675,-0.199151875,-0.2194166,-0.24010295,-0.2510895,-0.0178252475,-0.2046313,-0.157819475,-0.056375075,-0.03745865,-0.02598055,0.0050572425,-0.0081706175,-0.0237409675,-0.048637475,-0.076524425,-0.0980876,4.85477,4.85449,4.8719875,4.895995,4.918505,4.936225,4.956175,4.9718125,4.99027,5.0112625,5.03169,5.0534375,5.0494725,5.0518525,5.04993,5.055305,5.0584525,5.0608425,5.0645,5.0703125,5.07645,5.082965,5.089235,5.0953825,5.06,0,2.857011,0.13986048
2.087,3.3143125,4.23752,4.5201075,4.584615,4.6161375,4.60028,4.619175,4.6460575,4.6840125,4.727435,4.806755,4.911255,-0.0065252275,-0.34668125,-0.2629265,-0.189942575,-0.1478299,-0.142601275,-0.173479075,-0.191413625,-0.21144115,-0.227373125,-0.24808615,-0.25819275,-0.032470125,-0.218977325,-0.1735583,-0.069427625,-0.044347725,-0.028289,0.005361905,-0.007546675,-0.020942815,-0.0457559,-0.07482525,-0.09531865,4.8573,4.857845,4.8750775,4.89874,4.9204575,4.93804,4.9576075,4.9730175,4.9913125,5.012205,5.0324525,5.053675,5.0389125,5.04137,5.0397275,5.047395,5.0529025,5.058035,5.0639875,5.07083,5.0775125,5.0843175,5.0905025,5.0966475,5.06,0,2.862402,0.14798712
2.088,3.31342,4.2365475,4.52167,4.5864525,4.6143325,4.594825,4.6166025,4.647285,4.6851175,4.7265375,4.8052875,4.9096075,-0.00103050425,-0.34284225,-0.2573935,-0.181923075,-0.138775625,-0.137102525,-0.170734825,-0.1889587,-0.206341075,-0.2233917,-0.245833475,-0.2575005,-0.027632375,-0.21572005,-0.1696446,-0.066098425,-0.0396571,-0.02310988,0.0072413,-0.0086495775,-0.0223656225,-0.046350025,-0.07563275,-0.0963148,4.8512525,4.8522775,4.870655,4.8962375,4.91994,4.93909,4.960465,4.976765,4.9954625,5.0161225,5.0360075,5.0565125,5.0465825,5.048945,5.0474625,5.0537425,5.0575425,5.0604325,5.0645075,5.0703175,5.07646,5.08299,5.08923,5.095415,5.06,0,2.879378,0.15274684
2.089,3.315835,4.2383825,4.5234325,4.588525,4.61523,4.5987175,4.628925,4.6653725,4.7025425,4.7388875,4.81228,4.91213,0.006683495,-0.339745,-0.25657725,-0.182672625,-0.14246205,-0.147554075,-0.18603375,-0.20553165,-0.223722525,-0.2369399,-0.2634735,-0.28326925,-0.025838175,-0.21236745,-0.163454525,-0.0600624,-0.03607355,-0.023012345,-7.07077e-05,-0.0187892375,-0.0265374,-0.05058495,-0.0774734,-0.0800699,4.8607625,4.86183,4.8786275,4.90142,4.922025,4.9394525,4.95928,4.975,4.9934,5.0139925,5.0340275,5.0545525,5.0437675,5.046025,5.044325,5.0508925,5.055295,5.0588975,5.063475,5.06958,5.0759225,5.082635,5.0890275,5.09538,5.06,0,2.91369,0.1534984
2.09,3.317065,4.2359025,4.5170825,4.5800325,4.6053225,4.589405,4.6256675,4.666025,4.7009575,4.73681,4.8114575,4.9125625,0.013310075,-0.33635925,-0.25595875,-0.1844028,-0.145910125,-0.152154925,-0.185646425,-0.19755585,-0.2115924,-0.226785025,-0.25002425,-0.27165775,-0.023244935,-0.20893845,-0.157437525,-0.051245825,-0.028411725,-0.0177896,0.0011750015,-0.0190725325,-0.026658275,-0.049606275,-0.0789144,-0.085460125,4.8624375,4.8637175,4.880405,4.90301,4.923205,4.9396575,4.95897,4.974255,4.9925675,5.01299,5.03302,5.053745,5.0420525,5.044635,5.0427625,5.04976,5.0545075,5.0585425,5.0635475,5.069895,5.076315,5.0830625,5.0894225,5.095775,5.06,0,2.941886,0.1476218
2.091,3.3166425,4.2317675,4.509505,4.5726175,4.59812,4.5853075,4.62754,4.66888,4.701215,4.7345025,4.810195,4.9104175,0.018289945,-0.33313375,-0.2542255,-0.185199375,-0.148919275,-0.156573425,-0.1841925,-0.1895114,-0.202295425,-0.221141075,-0.24409745,-0.262551,-0.01704348,-0.20116355,-0.146119575,-0.03950215,-0.0202048625,-0.014497875,0.0005011545,-0.0195418625,-0.027000125,-0.048421475,-0.077732025,-0.08885465,4.8710925,4.872825,4.889445,4.91062,4.92822,4.94251,4.9593625,4.9731875,4.9905525,5.0104225,5.0304025,5.0512675,5.0434125,5.0458425,5.043675,5.0501875,5.054655,5.0584775,5.063365,5.06979,5.0762025,5.0829075,5.0893175,5.09564,5.06,0,2.97061,0.13709808
2.092,3.31971,4.23167,4.5030075,4.56351,4.58992,4.58119,4.626815,4.6667125,4.6955825,4.7285125,4.805865,4.90668,0.01905686,-0.3327355,-0.25646425,-0.1915438,-0.15807515,-0.1658418,-0.187352125,-0.186477175,-0.1986827,-0.22092635,-0.2433179,-0.258167,-0.0085930175,-0.19225745,-0.1361332,-0.030010375,-0.0148263425,-0.0135635425,-0.0003183605,-0.019080675,-0.02564695,-0.046442025,-0.075261075,-0.090013525,4.8688175,4.87065,4.88775,4.9095275,4.9272125,4.9413075,4.958445,4.9725175,4.9900825,5.0102325,5.030225,5.05159,5.037115,5.04003,5.0378175,5.04531,5.051225,5.0565875,5.062895,5.0703775,5.07742,5.0843675,5.0908325,5.097205,5.06,0,2.980715,0.1244064
2.093,3.31953,4.22849,4.49372,4.5535025,4.58215,4.5771925,4.62528,4.662945,4.6891075,4.7246325,4.804445,4.9054525,0.016131325,-0.334102,-0.259062,-0.197129125,-0.165057875,-0.17085045,-0.185152625,-0.1802056,-0.19355805,-0.219118925,-0.2405446,-0.25239125,0.000335466,-0.18357215,-0.12596615,-0.0207593025,-0.0096057375,-0.0118567825,0.00082505775,-0.01635549,-0.022822925,-0.044010825,-0.073283125,-0.0920885,4.870395,4.872,4.88922,4.91097,4.9293825,4.944345,4.9625625,4.9770625,4.99363,5.0117,5.0304075,5.05161,5.0399875,5.0428775,5.0408375,5.0478775,5.053125,5.0577325,5.0635125,5.070555,5.0772575,5.0839075,5.0901225,5.096145,5.06,0,2.927505,0.11135624
2.094,3.3227875,4.2311725,4.49394,4.55337,4.5849125,4.584605,4.6305175,4.662095,4.6851025,4.720455,4.80046,4.9015175,0.0115887,-0.33563475,-0.26060475,-0.200463225,-0.1696144,-0.173832075,-0.183433525,-0.177941875,-0.1940883,-0.22126315,-0.244325275,-0.25482675,0.008230935,-0.176834425,-0.12022635,-0.01781093,-0.0114933675,-0.0174640225,-0.0025158,-0.0163449225,-0.022203115,-0.0435723,-0.0717204,-0.09063375,4.87338,4.87415,4.89019,4.9107925,4.9279875,4.9421225,4.9598975,4.9746275,4.9919125,5.01139,5.0305575,5.052285,5.035845,5.03892,5.03699,5.044795,5.0510125,5.0568525,5.06374,5.0715025,5.07866,5.08555,5.0917525,5.09776,5.06,0,2.874443,0.1048516
2.095,3.321775,4.23005,4.491755,4.5519375,4.5856675,4.58829,4.631895,4.6603475,4.68322,4.7208025,4.8008225,4.9015675,0.0043375875,-0.33799775,-0.2608965,-0.200137075,-0.16884805,-0.1679612,-0.17392375,-0.1702799,-0.1892112,-0.2178473,-0.240330675,-0.25183025,0.01340026,-0.17258065,-0.117326375,-0.0165312075,-0.0121941325,-0.01931765,-0.0022297645,-0.01411131,-0.02109368,-0.043578675,-0.0718139,-0.091434625,4.8680125,4.8685075,4.8849175,4.90675,4.925785,4.9407075,4.95909,4.974085,4.9917775,5.0115725,5.03098,5.0525825,5.042615,5.04573,5.043355,5.0499825,5.054405,5.0583975,5.0636525,5.07073,5.0777075,5.0845375,5.090865,5.096945,5.06,0,2.828974,0.10566736
2.096,3.325255,4.2358575,4.4957625,4.55411,4.58828,4.592085,4.631635,4.6586425,4.6854575,4.725415,4.80488,4.903955,-0.00103700475,-0.34141975,-0.26323125,-0.202952425,-0.1702969,-0.16543575,-0.170819,-0.1709704,-0.1932886,-0.220939625,-0.2445395,-0.25980425,0.012490115,-0.174792725,-0.1217437,-0.022203175,-0.01768004,-0.023681505,-0.0046876225,-0.0161298075,-0.0251747,-0.04994815,-0.077688075,-0.091778475,4.8746175,4.8738875,4.88825,4.908,4.925105,4.93913,4.956535,4.9712625,4.989125,5.009335,5.0291575,5.050915,5.0461725,5.0490275,5.0465875,5.0525875,5.05626,5.05955,5.0639275,5.0704925,5.0772225,5.0840375,5.0903825,5.0966,5.06,0,2.803759,0.1111054
2.097,3.318255,4.2300775,4.496595,4.5597025,4.5973975,4.601125,4.6359,4.6607125,4.69087,4.7338875,4.812555,4.9109325,-0.0087730575,-0.3431665,-0.25989325,-0.194052175,-0.157475325,-0.14822595,-0.1548495,-0.16084885,-0.18480815,-0.211799925,-0.232297225,-0.24927825,0.0085940475,-0.1785887,-0.12639495,-0.02755415,-0.02247473,-0.026525925,-0.0039576,-0.0148001675,-0.0263856,-0.05122085,-0.07947895,-0.095654275,4.87571,4.8745375,4.888035,4.907335,4.9240325,4.937495,4.95466,4.96936,4.987625,5.0084975,5.0288575,5.0508975,5.0503625,5.053085,5.05097,5.05655,5.0593775,5.0617525,5.0652,5.0709225,5.0771775,5.0838075,5.09016,5.0964425,5.06,0,2.805551,0.1185672
2.098,3.3216175,4.23956,4.5087375,4.5697625,4.60511,4.6042775,4.63033,4.6525825,4.6856675,4.7312625,4.809875,4.9097275,-0.0143575825,-0.34797,-0.26327625,-0.19560295,-0.156506675,-0.1450837,-0.155877675,-0.165710425,-0.190287275,-0.213194,-0.232246525,-0.246805125,2.47497525e-05,-0.18860395,-0.139819025,-0.041732875,-0.032007175,-0.030852575,-0.0038859125,-0.0145642075,-0.0275705,-0.052409825,-0.079746125,-0.09752365,4.87582,4.8749125,4.889035,4.9087725,4.9254925,4.9387175,4.95514,4.9689775,4.9865175,5.00678,5.0270225,5.048895,5.048415,5.050835,5.049085,5.0547925,5.0582225,5.06094,5.0648425,5.0705925,5.0768575,5.0836,5.090085,5.09645,5.06,0,2.830133,0.12587168
2.099,3.3173725,4.2378775,4.51457,4.5788725,4.6138875,4.60773,4.6295075,4.6519875,4.68774,4.73313,4.810535,4.910115,-0.0175644625,-0.3491855,-0.26130875,-0.187988525,-0.144776975,-0.13289,-0.149396575,-0.164061075,-0.1882684,-0.209505225,-0.2296577,-0.244130575,-0.007970585,-0.196275875,-0.148828625,-0.04955545,-0.036117,-0.03055075,-0.00173178775,-0.014083665,-0.0288715,-0.053043175,-0.080191125,-0.09879715,4.8714475,4.8710975,4.8864825,4.90747,4.9249175,4.938235,4.9547425,4.9686025,4.9860625,5.0062775,5.0265225,5.048615,5.04698,5.04957,5.0475125,5.05372,5.0573325,5.0604625,5.0648275,5.07081,5.0769625,5.08352,5.0898025,5.0961125,5.06,0,2.858935,0.13319368
2.1,3.3200425,4.2440225,4.52474,4.58791,4.6183475,4.6052125,4.62195,4.64578,4.6833175,4.7280375,4.8053525,4.906835,-0.016828225,-0.35055475,-0.26235525,-0.186737325,-0.14091015,-0.13056385,-0.15358365,-0.170507625,-0.1926649,-0.21113965,-0.231591575,-0.245429175,-0.017231075,-0.20599195,-0.159989125,-0.059194475,-0.040059425,-0.0292801,0.000779026,-0.01338453,-0.02868325,-0.0527198,-0.079807375,-0.09911575,4.88246,4.8819875,4.89516,4.9134375,4.92769,4.939235,4.9545125,4.96799,4.9849975,5.004625,5.024555,5.0465425,5.0497325,5.05206,5.0501325,5.05564,5.0587875,5.0613325,5.06508,5.0706475,5.0766225,5.08308,5.0893675,5.0956125,5.06,0,2.879638,0.13962004
2.101,3.3152475,4.2397175,4.524955,4.59115,4.6200775,4.6013475,4.61904,4.6461625,4.684655,4.7273925,4.8043175,4.9065125,-0.011989505,-0.3480845,-0.25934525,-0.18054245,-0.133171875,-0.125771975,-0.153942175,-0.171991375,-0.191249375,-0.208916125,-0.23117485,-0.24527545,-0.023416205,-0.2109938,-0.1641907,-0.0606374,-0.03779675,-0.024153485,0.0044781125,-0.012616725,-0.0284311,-0.052088425,-0.079855175,-0.0998566,4.8609425,4.8616825,4.8792575,4.9036925,4.925345,4.940345,4.958685,4.972705,4.9898325,5.0093025,5.0291225,5.0509275,5.0450875,5.04763,5.045525,5.05199,5.0561825,5.059965,5.064715,5.0708825,5.0770075,5.0835225,5.0897,5.0958525,5.06,0,2.88286,0.1452988
2.102,3.315595,4.239035,4.5245425,4.58958,4.6157975,4.593685,4.613875,4.644805,4.6827425,4.72431,4.80237,4.9057975,-0.0030470425,-0.34377575,-0.25698325,-0.179018475,-0.1324657,-0.129319,-0.16137975,-0.177752875,-0.1940109,-0.211095425,-0.233718075,-0.246875,-0.0274149,-0.214174475,-0.16607625,-0.0602358,-0.03445625,-0.019409215,0.0069166325,-0.01254934,-0.02803655,-0.05152455,-0.0801251,-0.100883875,4.8731325,4.8741925,4.89032,4.910935,4.9280775,4.9415525,4.9571725,4.9703025,4.9870575,5.0068075,5.0270525,5.0490075,5.0489875,5.0517025,5.049095,5.0548575,5.057945,5.0606575,5.0645375,5.0703075,5.0763,5.082695,5.08887,5.09501,5.06,0,2.89028,0.14817424
2.103,3.3137375,4.23377,4.518295,4.5834075,4.6086975,4.586605,4.61269,4.64714,4.68394,4.7237,4.8025825,4.9064875,0.006844415,-0.33780125,-0.252839,-0.176360975,-0.131938125,-0.132810825,-0.1652051,-0.178085125,-0.1915988,-0.2098418,-0.233233225,-0.24539595,-0.026906,-0.211910225,-0.16050795,-0.052648875,-0.026919425,-0.0134244,0.0087513225,-0.01290323,-0.027932975,-0.0511827,-0.08044525,-0.101547125,4.861415,4.8634775,4.8821725,4.906515,4.9275175,4.9425175,4.9595225,4.9725725,4.98907,5.008415,5.028395,5.0502,5.052185,5.05455,5.0519075,5.057085,5.05964,5.06176,5.064995,5.0703825,5.0761925,5.08252,5.088685,5.0948775,5.06,0,2.921802,0.1472476
2.104,3.3137575,4.2304925,4.5106175,4.57415,4.599355,4.57947,4.611965,4.6486175,4.6829175,4.7216525,4.8022675,4.9069725,0.01428732,-0.33394775,-0.25198275,-0.17935225,-0.138595125,-0.14351095,-0.173936775,-0.1817833,-0.19342975,-0.21303905,-0.2363034,-0.247052675,-0.0230414925,-0.206888175,-0.15275925,-0.044049625,-0.019942055,-0.0094638525,0.0089353375,-0.0134909225,-0.027144625,-0.050555525,-0.080511875,-0.10200145,4.8697075,4.871805,4.889255,4.91093,4.9290275,4.9428525,4.9581375,4.97051,4.9866425,5.00603,5.026275,5.0482725,5.0487825,5.0510975,5.0485675,5.0542575,5.05751,5.060415,5.064465,5.070105,5.0759025,5.08222,5.0882875,5.0944225,5.06,0,2.960606,0.14174584
2.105,3.312635,4.2251025,4.50118,4.5643025,4.5910325,4.5762175,4.6153575,4.6525025,4.683965,4.721555,4.80317,4.9077,0.0187435975,-0.3308,-0.2510015,-0.1816747,-0.14429425,-0.150745725,-0.176592475,-0.179348925,-0.190284225,-0.212381,-0.235759775,-0.2458298,-0.0151827375,-0.19769055,-0.14093595,-0.0319348,-0.011759745,-0.00605903,0.0084444675,-0.0138366225,-0.026369575,-0.049971025,-0.0803959,-0.102008325,4.8598275,4.862645,4.8817625,4.9060775,4.92712,4.942365,4.95891,4.9716,4.9876825,5.006915,5.0269175,5.0488325,5.04541,5.0480325,5.0462675,5.0525225,5.05642,5.05968,5.06399,5.0695725,5.07529,5.081585,5.0877175,5.09397,5.06,0,2.975107,0.13198148
2.106,3.3127225,4.2217275,4.4917325,4.553925,4.58336,4.5743325,4.617785,4.6538025,4.6819425,4.71978,4.80268,4.9071775,0.018879765,-0.3306145,-0.25276,-0.187556325,-0.153564575,-0.160692375,-0.181005975,-0.17954995,-0.191215175,-0.215263225,-0.23819795,-0.2477272,-0.005510615,-0.1885356,-0.1302885,-0.022724835,-0.007158825,-0.006183195,0.0066408125,-0.014068625,-0.025178725,-0.049376875,-0.080067475,-0.101899275,4.8639625,4.866145,4.8842875,4.9074,4.9272675,4.9425,4.9590575,4.9718425,4.98816,5.007525,5.0276925,5.0496375,5.0537875,5.055725,5.0538025,5.05823,5.0604025,5.062015,5.0647775,5.0695725,5.074605,5.0804075,5.0863425,5.092565,5.06,0,2.966799,0.12007328
2.107,3.315265,4.221895,4.4869275,4.5484025,4.5801875,4.576495,4.6212025,4.6536825,4.6781925,4.7164825,4.800595,4.9052675,0.0154728625,-0.332867,-0.257285,-0.19621115,-0.164556825,-0.1701638,-0.184476775,-0.17987895,-0.193565275,-0.219236775,-0.241439275,-0.250589,0.002330253,-0.18107165,-0.123405975,-0.0181021425,-0.0064959025,-0.008948285,0.0046860325,-0.0133116075,-0.022961655,-0.0479341,-0.078701325,-0.100291125,4.85963,4.86133,4.87978,4.903445,4.924265,4.94013,4.95752,4.9707675,4.9872875,5.0067775,5.026945,5.049025,5.038885,5.0413325,5.0397125,5.0474475,5.0530875,5.058515,5.064645,5.071095,5.0771025,5.083515,5.0892625,5.0952725,5.06,0,2.925029,0.1098274
