2.024,3.34725999146018,4.29662919674547,4.53688371492956,4.59028753593354,4.61390165764163,4.62872998984604,4.6503455687227,4.69331552879151,4.73991776992112,4.80009845348257,4.86814820689408,4.95704923215563,0.128628125,-0.295524,-0.191031975,-0.12927945,-0.115741525,-0.121723975,-0.135103975,-0.15093575,-0.16255405,-0.1748426,-0.18892805,-0.18558505,-0.18070235776054,0.105661540367764,0.274049583616145,0.370039243002279,0.406939217627987,0.420719650459953,0.418064316944635,0.416208332680853,0.406973708982505,0.395554378149107,0.383235976837159,0.394010020272716,4.8263157727003,4.84085584456034,4.85319363104929,4.88222960886081,4.90563728543205,4.92607742730993,4.95094272992504,4.97013071936401,4.99091014997156,5.01100566306934,5.0312374129731,5.04790774484095,5.0150250639486,5.0162010700364,5.02062538034305,5.02795458229168,5.03320252234347,5.03869762702817,5.04633062880145,5.05401570333535,5.05963069969434,5.06653041316583,5.07296873382991,5.07815568696154,5.06,0.1,2.87886928922112,0.144569611014634
2.025,3.3458320509589,4.29120653892927,4.52843400612433,4.58055306636652,4.60540082576401,4.62383840150235,4.65054281493349,4.69503612304268,4.7400581966804,4.79918765497125,4.86790605945021,4.95677458077618,0.134447775,-0.292249,-0.1894014,-0.1305329,-0.119687325,-0.126838525,-0.138431275,-0.1507564,-0.16159225,-0.175121325,-0.18901475,-0.185258275,-0.17465922343928,0.112278233817547,0.282163053872872,0.377585190954951,0.412006289792361,0.422994948495702,0.418327146762107,0.416664107459073,0.40822854723016,0.396894093015895,0.38487308113299,0.395244869992225,4.83321661030748,4.84765909604011,4.85884991151583,4.88613536503452,4.90776460889797,4.92707290931706,4.9507063375731,4.96901440213475,4.98909471750776,5.0088870762979,5.02906473245224,5.04563923943164,5.01734559448138,5.01850340646147,5.02267104763351,5.02954971852293,5.03426438570758,5.03944877347039,5.04680335137046,5.05430126380036,5.05985057075858,5.0667493458847,5.07320416988884,5.07837144572652,5.06,0.1,2.90739808847465,0.137936546384192
2.026,3.34508548809439,4.28727221054116,4.5195995624434,4.56992647008262,4.597215217583,4.62064297882231,4.65140705537673,4.69593322918439,4.73883551192071,4.79792215336747,4.86729357505079,4.95654560643492,0.1375558,-0.29052725,-0.189999025,-0.1352646,-0.127478075,-0.1358311,-0.144667275,-0.153949725,-0.164622875,-0.1785438,-0.1922959,-0.1877289,-0.166066577923966,0.121139726927318,0.291181159139448,0.384256379696957,0.415359017232478,0.423039611661719,0.417100875590261,0.416437486469285,0.40892046413562,0.397812416459161,0.386019235721644,0.396375056928551,4.83784895634308,4.8520519306171,4.86300317307582,4.88942553121867,4.90961096332074,4.92760957447398,4.94996045393271,4.96740862021708,4.98684792000409,5.00639421077598,5.02657588438784,5.04356424984663,5.01780106202014,5.01893406803074,5.02276236718405,5.0297076774946,5.03412897493937,5.03929885137712,5.04658298290287,5.05414452103263,5.05972074135502,5.06657743187638,5.07303012702165,5.07830190450295,5.06,0.1,2.92417024242226,0.127095879877169
2.027,3.34271681034873,4.28245312701336,4.51131955981359,4.56212606166176,4.59282556122996,4.62133762895732,4.65499314035838,4.69787609865478,4.73823599087379,4.79683148125158,4.86628434599885,4.95528593245694,0.139459575,-0.288896,-0.190513325,-0.139665625,-0.134125575,-0.141499575,-0.146605025,-0.1531124,-0.164362525,-0.1794155,-0.193349925,-0.18887895,-0.156782670247927,0.130355160134827,0.300533108982815,0.391232389263877,0.418541582410469,0.423303253066958,0.416918877473855,0.417182094706298,0.410012542745392,0.399041697218893,0.387363345889455,0.397911424811484,4.84040648145647,4.85417172131863,4.86457311998844,4.89044801453188,4.90996615656769,4.9273103569696,4.94916435659624,4.96629072717824,4.98542832355883,5.00484094766896,5.02522922605359,5.04251446376896,5.00918678494582,5.01060229730093,5.01581621319857,5.02435909528197,5.03103602213233,5.03763170330601,5.04626153029484,5.05464937726634,5.0605127653551,5.06760414464894,5.07428018445678,5.07928643724109,5.06,0.1,2.91421446766887,0.116705361705952
2.028,3.34245195216113,4.28027824344546,4.50640880340394,4.55711858705443,4.59094783862661,4.6234900238109,4.65768638799766,4.69763085902073,4.73588505937923,4.79461853922238,4.86408302456269,4.95315361402017,0.1391697,-0.2890745,-0.193141825,-0.1469839,-0.14254185,-0.1480497,-0.14910445,-0.153708275,-0.165876875,-0.181713425,-0.195428875,-0.19119655,-0.153541921701609,0.133750999127786,0.303224823754236,0.393009931271135,0.418324639134712,0.421959596312094,0.416520287296915,0.418173891448334,0.411481856671517,0.40041284669142,0.388693802189124,0.399430612788607,4.83845283296066,4.85165240627487,4.86218618372206,4.88835935076903,4.90819141334228,4.92559741054582,4.94767093923516,4.96499115261256,4.98424581588687,5.00377258760078,5.02431227299534,5.04179562632639,5.01406978268444,5.01543780272484,5.01966457646629,5.02719226021961,5.03258559659422,5.03876086729347,5.04686508130035,5.05487666859893,5.06044116683653,5.0671978838197,5.07356825503196,5.07864149365935,5.06,0.1,2.87012927534652,0.108713733795122
2.029,3.33790525568571,4.27682266562396,4.50277822081505,4.55599067938676,4.59355547252772,4.62904268064088,4.66338700649737,4.70065756496824,4.73781067093525,4.79665786075684,4.86539890144232,4.95369442508092,0.131510425,-0.291237,-0.19393925,-0.1473198,-0.142516575,-0.1444828,-0.1426447,-0.1478802,-0.16270065,-0.1795953,-0.193700575,-0.190166,-0.146565480799512,0.140470335682244,0.308457989320209,0.395436702141184,0.418453788344531,0.421109012639452,0.416924569244533,0.419460183948997,0.412598802127179,0.401673612706481,0.390278412123233,0.400952054676775,4.83570072606807,4.84865541271503,4.85949085944779,4.88604561062212,4.90663014679534,4.92445934611518,4.94700642860878,4.96464732533348,4.98412463821899,5.0039068855257,5.02468411897724,5.04240632235385,5.01390722081553,5.01533530251948,5.01979567164123,5.0274534987742,5.03312194506842,5.03955100055403,5.04781727609809,5.05620040524735,5.06200307459119,5.06888818801341,5.07554831922213,5.08023899378507,5.06,0.1,2.80289908479579,0.103899558323085
2.03,3.33613362406281,4.27705171626547,4.50397453894841,4.55906813219696,4.59904929641654,4.63543663450329,4.66639156724699,4.70074530822504,4.73849362638969,4.79818027279231,4.86666018304285,4.95438489876251,0.12295165,-0.2950725,-0.196165325,-0.14873485,-0.1416638,-0.140048,-0.136621975,-0.143865575,-0.161160075,-0.1782779,-0.192224725,-0.18911505,-0.146362333949378,0.140416182047763,0.307077274021428,0.393036920859141,0.415685400143911,0.419386035188846,0.416853946992592,0.420088181027722,0.413104208831978,0.402176387079195,0.391104984594219,0.401657988753484,4.83992126475131,4.85224246653526,4.86162912239826,4.88717730048924,4.90702253036923,4.92475687903059,4.94733995140426,4.96501889953579,4.98462686990974,5.00446034326764,5.02524796599455,5.04292978598325,5.01311421863118,5.01480267585742,5.01945268810441,5.02730044005369,5.03322337777738,5.03948596682589,5.04773383602749,5.0559401525035,5.06178182475537,5.06877465834517,5.07517492281037,5.07995488618465,5.06,0.1,2.77372973400432,0.104995643977915
2.031,3.33992861788492,4.28435216149346,4.51184231182535,4.56688470071436,4.60646435126099,4.64064020118669,4.66548084097691,4.69644543192559,4.7347664173566,4.7954868230903,4.86372544057665,4.95191380237153,0.1149849,-0.30032875,-0.2012487,-0.15354085,-0.144559075,-0.140737875,-0.1368886,-0.14691735,-0.165620525,-0.18194865,-0.195182475,-0.191867575,-0.152057167195631,0.134391411680926,0.298553406837491,0.384121887567823,0.408418189620994,0.415153278878655,0.415062727440587,0.419245725919106,0.412589236100998,0.402126240267694,0.391456379738904,0.402396731394043,4.83900858026471,4.85092416216661,4.86025544800417,4.88617595484396,4.90622899423099,4.92409146804526,4.94665424436861,4.96445566373168,4.98424664502529,5.00421082833413,5.02511115526777,5.04292332498627,5.01787145396883,5.0192677916746,5.02316915586606,5.02981986415404,5.03442462116428,5.03999727792216,5.04760182670584,5.05538572641073,5.06106905456687,5.06799378769015,5.07427923524061,5.07914171091138,5.06,0.1,2.75694470962396,0.111039995213433
2.032,3.34122888859596,4.28977915383821,4.52132480330248,4.5776543331261,4.61645646307719,4.64633707562874,4.66693722921964,4.69622246943085,4.7359842168456,4.79767935304018,4.86517633376067,4.95248012681598,0.107504875,-0.30450125,-0.202041925,-0.15013705,-0.138019375,-0.13235485,-0.130058925,-0.1443824,-0.165127175,-0.181062375,-0.19443325,-0.19178155,-0.159131699924229,0.12730580836575,0.290714162792382,0.376926610351768,0.403613256632059,0.413215913561492,0.415296994011895,0.419364409736207,0.412346676396582,0.402335825074748,0.392020872475067,0.403112972721557,4.84282390595394,4.85452490833979,4.86284005110694,4.88781486968104,4.90672679484315,4.92393934955569,4.94588719584403,4.96326449051916,4.98299019672068,5.00297250974467,5.02404947986767,5.04200244517473,5.01996719275914,5.02125723955687,5.02485820315134,5.03109087382771,5.03517921047822,5.04005141713456,5.04711289077955,5.05453421526083,5.06010514781757,5.06700702539464,5.0732404774112,5.07825786807733,5.06,0.1,2.77058835837858,0.1189475890987
2.033,3.34319095359365,4.29624216531574,4.53227518549027,4.58965510242157,4.62553806749071,4.65021068272994,4.66638163571354,4.69590511556131,4.73822239909182,4.80024432669719,4.86708466364787,4.95347201044942,0.101949525,-0.307722,-0.201212,-0.1437688,-0.128194925,-0.12181855,-0.12306105,-0.1413671,-0.163147575,-0.17846135,-0.192129525,-0.190255875,-0.166341338434228,0.119585714570743,0.283019586025998,0.370933472426383,0.400470679433008,0.412947915117219,0.415926220726583,0.419121689625568,0.411475218115762,0.401813360009422,0.391832596974512,0.402818198208854,4.83641427634837,4.84880821046442,4.85884859894908,4.88614813333355,4.90684613594733,4.92476669028095,4.94718485828334,4.96465331733467,4.98421290608897,5.00402166241786,5.02487911681149,5.04270505854982,5.0210454736953,5.02218774339281,5.02573098932362,5.03183545196321,5.03568149011114,5.04028433333143,5.04708612387096,5.05424897930987,5.05967999333127,5.06650145003318,5.07279855686213,5.07794164275794,5.06,0.1,2.7976885395962,0.128005007645719
2.034,3.34866579981139,4.30528545760875,4.54471757102109,4.60085598921893,4.63211318397937,4.65013472634974,4.66163739497605,4.6921227004737,4.73633282306183,4.79826269274861,4.86488412459545,4.95167175420671,0.10111025,-0.30946625,-0.20186915,-0.141172625,-0.123444925,-0.118406075,-0.123618275,-0.14489655,-0.165892225,-0.179974175,-0.193491125,-0.191613175,-0.175656804358812,0.110289092953015,0.273576601293772,0.364022669998111,0.397317744233778,0.412753360167896,0.416106914681498,0.418430726265449,0.410800454276055,0.401430061827425,0.391552585752659,0.402780760444421,4.83283804547407,4.84585641157557,4.85720687527645,4.88537601084219,4.90718857535872,4.92569650747926,4.94826228723004,4.96569884211717,4.98507645825265,5.00481243367486,5.02555223797012,5.04331070910205,5.01821577764721,5.01936715112068,5.02334186760976,5.03002814419791,5.03443210011236,5.03920546582398,5.04617583736113,5.05343719671823,5.05891467660598,5.06583030737871,5.07228444907688,5.07756065779191,5.06,0.1,2.82434221580052,0.135772333614611
2.035,3.34827626015986,4.30565876833674,4.54926736821631,4.60676270938667,4.63459607748486,4.64812699355489,4.65989357401416,4.6935850212839,4.73958310747103,4.80082504319932,4.86668029185556,4.95301970540037,0.10346615,-0.30779175,-0.1979053,-0.132589225,-0.112966975,-0.109944475,-0.119382175,-0.14246565,-0.1626403,-0.17629785,-0.1906269,-0.189361025,-0.180889585543076,0.105191143324696,0.270050055050651,0.36354977052603,0.399616680079121,0.415910644614538,0.417986136357753,0.418756115338193,0.41048446263167,0.401309367056438,0.391505568376063,0.402543194175743,4.84368323894092,4.85646849406498,4.86545018153107,4.89059049362685,4.90984884748276,4.92696892589714,4.94806460687712,4.96474430299811,4.98369871622975,5.00325733465367,5.02407137990268,5.04194382225491,5.01645725345313,5.0177633570693,5.02219071762515,5.02918620348976,5.03418374460551,5.03926607190132,5.04645714957593,5.05378013004997,5.05923110180848,5.06614837175716,5.07270621493412,5.07798534618368,5.06,0.1,2.83926795766429,0.142615958524941
2.036,3.35339815320837,4.31061046245959,4.55392608417349,4.60826789559912,4.63180339175833,4.64206870391475,4.65350983014334,4.69008302438072,4.73710178925881,4.79755075076158,4.86362868489147,4.95101019638679,0.110778125,-0.3058355,-0.197684875,-0.1328011,-0.11401605,-0.114384475,-0.1270239,-0.149184875,-0.166448,-0.1790204,-0.193181725,-0.191530625,-0.184683955505551,0.101239998601169,0.266915415440438,0.362270974755999,0.400305166284711,0.417368307101593,0.41797964295617,0.41784962032299,0.410022913332743,0.400762802710139,0.390767956037241,0.402037049409537,4.84264729283666,4.85604858008455,4.86569496774393,4.89193032511368,4.91150916923345,4.9284375786751,4.94929972312654,4.96569799527474,4.98439179397179,5.00369974706529,5.02426314361721,5.04196464244733,5.02036930912043,5.02155224553861,5.0252947769331,5.03165059868994,5.03584984235152,5.04058970927639,5.04743279299128,5.05448415181404,5.0597523969785,5.06648688841977,5.07284150392222,5.07801049038884,5.06,0.1,2.84815746656551,0.146736358269434
2.037,3.35268118424241,4.30647224299986,4.54947906183094,4.60357133232736,4.62558863188379,4.63610938351598,4.65192039809373,4.69200196153513,4.73873810780608,4.7978824415639,4.86343818901137,4.95075357597641,0.12074555,-0.300006,-0.19268465,-0.127700125,-0.110847125,-0.114311175,-0.1283625,-0.14828865,-0.1633279,-0.17588565,-0.190766725,-0.18925085,-0.183648359299569,0.102918250281688,0.270870060760479,0.367886329180692,0.405525982909769,0.420619208752636,0.418946168124123,0.417705876253833,0.409791089450237,0.400762464848304,0.390763390373371,0.402090522258704,4.83940696727139,4.85325610522874,4.86435503752765,4.89154730849337,4.91227611365385,4.92943961195041,4.95046744624037,4.96680441830816,4.9853035381216,5.00444110091429,5.02477455333229,5.04235440125652,5.01877318535919,5.01984388746436,5.02379973764517,5.03044737480767,5.03496497134963,5.03985144448958,5.04690467649226,5.05415038508669,5.05957270914165,5.06650010219878,5.07293946245041,5.07819554356734,5.06,0.1,2.87636054486699,0.147331605884064
2.038,3.35312685533237,4.30296625822753,4.54217601093412,4.59390762575672,4.61627250654521,4.62940220212087,4.65002640271009,4.69248788562048,4.7382107123984,4.79651798478965,4.86277264371726,4.95054120768203,0.13000555,-0.2953045,-0.190540725,-0.12883315,-0.11522755,-0.121564875,-0.135263075,-0.1518163,-0.164531025,-0.177437625,-0.1925025,-0.19071955,-0.179425771079109,0.10741042802068,0.27699592604801,0.373650213750942,0.409879069588889,0.422559174666967,0.418590909279389,0.417044810138452,0.409463149430628,0.400212951187235,0.389884129068571,0.401152032265394,4.84557732791362,4.85967053474171,4.87001580048129,4.89554505754406,4.91436971501665,4.9303814243669,4.95030572908422,4.96593837045895,4.98412597992443,5.00308594028947,5.02346371780703,5.04115023413715,5.02206041573616,5.02275063072238,5.02631253944548,5.03227621941943,5.03588496437395,5.04028675334865,5.04686289143199,5.05379274054107,5.05908136791215,5.0658412933805,5.07220487666918,5.07748527425019,5.06,0.1,2.91119684620424,0.144554443704647
2.039,3.35110559751024,4.29686539986122,4.53300345622474,4.58386118642483,4.6082818055775,4.62583725139054,4.65157167574383,4.69477292429774,4.73850468024013,4.79598706509582,4.86243204690336,4.95026899160031,0.136849425,-0.29087625,-0.1879744,-0.129417525,-0.1190734,-0.126912525,-0.13836295,-0.1508011,-0.162374525,-0.176206025,-0.1916549,-0.189651275,-0.171951721034691,0.115703036989314,0.286554149878485,0.382001615610692,0.415320942306554,0.424709164448985,0.418966003072595,0.417434228828184,0.410164325202922,0.400671387934454,0.390148521988269,0.401486150201878,4.83712019773821,4.85146808985008,4.86409819875427,4.89219225702824,4.91347111881124,4.93049659348827,4.95128514253653,4.96729980645151,4.98548700659998,5.00428996511291,5.02445937078959,5.04192979319734,5.01723353121067,5.01848713804044,5.02294516373905,5.03027441384064,5.03518037619943,5.04011315886103,5.04713627209811,5.05424872484529,5.05956381174892,5.06628660575872,5.07266452717813,5.07791821979723,5.06,0.1,2.94362043641639,0.136983738346935
2.04,3.34669014806148,4.28928518804981,4.5219864739608,4.57278017150709,4.60060744108261,4.62388567661752,4.65458619881442,4.69765412754442,4.73923357124562,4.79630862848564,4.86368722461123,4.95190461290538,0.137430475,-0.29013975,-0.18871475,-0.133473925,-0.1252258,-0.13208825,-0.1395934,-0.1480926,-0.159463375,-0.174982575,-0.19072925,-0.18845015,-0.163403575316002,0.124841683713893,0.296590300849434,0.390422202893869,0.420690132867067,0.427031282991998,0.419797758523053,0.418618108660326,0.411564161231801,0.40142307099064,0.390635262341703,0.401586817783704,4.84680775652969,4.86080260770886,4.87104341714028,4.89613839560247,4.91436300141924,4.93004658978268,4.9497986031768,4.96538832125732,4.98350684447338,5.00240212623434,5.02277370493423,5.04049685004498,5.01450135130121,5.01605797051434,5.02108562739545,5.02887125162863,5.03452823255412,5.04001932135088,5.04738523722667,5.05471600927182,5.06004393122534,5.06676629311729,5.07321200876422,5.07835798668992,5.06,0.1,2.95036949334696,0.125114466854055
