0.729,2.34958732355141,2.73761989027503,3.1235209458107,3.2349256170051,3.28033684440583,3.32644160401905,3.3526524458539,3.37293673473961,3.38822496607078,3.40934148696243,3.43341384346287,3.46420748267388,0.08113125,0.01985706,0.03829605,-0.00086676,0.009046195,0.01315956,0.021620435,0.0200034075,0.02542575,0.030106025,0.031359875,0.0312233,-0.109854735883687,0.587646984335075,0.523683855979253,0.434103511338845,0.400278560460318,0.388289309821555,0.381829580977464,0.38748448179101,0.404844862753285,0.421662615896692,0.437893704328033,0.448989194777904,3.43223397428438,3.42758932767383,3.44503328214266,3.45951307274657,3.48083718959312,3.49463668376853,3.50460574303289,3.50917378606503,3.51419938653789,3.51748467254772,3.52270968278758,3.53315310762844,3.57178115038709,3.57085457800157,3.5720142370179,3.57153690176199,3.57156903810502,3.57002476095339,3.56845181677488,3.56795057746113,3.56839605522425,3.56942889450688,3.57187253903186,3.57419955784355,3.14,0.1,1.31217230053619,0.0559097935132302
0.73,2.34953498400122,2.73836085054577,3.12284042034826,3.23430944415589,3.27622428951224,3.32002258932571,3.3472984056387,3.36279050851734,3.38034088515541,3.40429889800171,3.43151516975114,3.46312955729386,0.072115725,0.0112821125,0.0291986,-0.004317795,0.0107959725,0.0201160275,0.031076375,0.028288175,0.033663325,0.0368338,0.035243675,0.033944275,-0.108351450956773,0.595362251128238,0.538705135627658,0.456020967687507,0.420958101623923,0.405938173458976,0.400834162598656,0.404618397572554,0.414658143547311,0.429549724704033,0.44269358264304,0.45156889455806,3.39550310408713,3.39183800627502,3.41358705931268,3.43311921402014,3.4659996343537,3.48796971963957,3.50409594845166,3.5116716623608,3.51549505652014,3.51524434903175,3.51729279983251,3.52555696342206,3.57265445105098,3.56991301583419,3.57338771253245,3.57178888976884,3.5731351811206,3.57062141788499,3.56853193293662,3.56774277530335,3.56724379660644,3.5676873508235,3.57012051658896,3.57254759933232,3.14,0.1,1.32904939801242,0.0618676950419598
0.731,2.35641006877772,2.74881604738814,3.13464249712604,3.24490726469465,3.28267269929145,3.32175881297411,3.34523694975812,3.35092776372886,3.36401727337312,3.38607653257671,3.41644023886962,3.45123163870162,0.068848825,0.0080184025,0.0257459,-0.00992026,0.0071013575,0.022483525,0.038067575,0.03779225,0.046110225,0.0479041,0.04313505,0.039610925,-0.109175203083274,0.599890149784049,0.549216490266392,0.474077290726491,0.448191522071591,0.43786586205313,0.435578612946273,0.436331030301221,0.436590296019919,0.445314280821095,0.454584581251149,0.461094548285653,3.42300333233094,3.41920906645622,3.43625341905133,3.44978554530889,3.46880856562761,3.48315322453816,3.49721343815652,3.50698755982453,3.51340531094469,3.51579202249071,3.51870310035437,3.5276600099397,3.59320816467934,3.59236668797727,3.59135343882784,3.59095167556894,3.58842208081708,3.58569439585427,3.57818528695944,3.57135190103433,3.56784755327522,3.56419783196059,3.56519643512553,3.56677393872283,3.14,0.1,1.32710002246654,0.0662354051020251
0.732,2.35168156339673,2.74283500845323,3.13123129801818,3.24313234527849,3.28173716690127,3.32063002586826,3.34358185286638,3.35599611932564,3.37127752915793,3.394193981591,3.42239294497859,3.4571457641201,0.075907475,0.015394335,0.031913775,-0.006721225,0.0070719625,0.01912764,0.032456425,0.031129275,0.037012125,0.0376517,0.0351494,0.032761675,-0.10890843319281,0.594843329150321,0.539291530144199,0.455306543908191,0.424185117647926,0.414358180889898,0.412032672341053,0.414839880323957,0.422727355199547,0.43317510316542,0.445364548480448,0.452559536122541,3.42019337232315,3.41547394346164,3.43180233807591,3.44621840472685,3.46550017361604,3.48034272580109,3.49515173749134,3.50602174052154,3.5131410879698,3.51625822579319,3.51943336085259,3.52909656118262,3.563625032419,3.56389413492031,3.56326362520063,3.56427774904531,3.5650006763351,3.56563761606626,3.56665770632774,3.56779818174609,3.56809798288172,3.56845248854766,3.57033397895813,3.57159780349304,3.14,0.1,1.34382465481627,0.0706036695807323
0.733,2.35278077813127,2.74340589620559,3.1320208562159,3.24391830226883,3.27909302959421,3.31579574960498,3.33972784425211,3.35372107980255,3.37200660512171,3.39511984044431,3.42432289446312,3.459253185428,0.07153965,0.012897635,0.03025815,-0.00690891,0.00808598,0.0200417025,0.033309125,0.0316684,0.036234525,0.036961075,0.03460825,0.03190835,-0.111151902833763,0.595113422165224,0.539686050394684,0.454459828630289,0.421339653919986,0.411354427317125,0.410502669853753,0.41432576190471,0.42292334547905,0.433312998721485,0.445687007885335,0.452816033611082,3.41645388955926,3.41396877432603,3.43272347015955,3.45005209334599,3.47187236906605,3.48557832311307,3.49825086273729,3.50503609698104,3.51061037116233,3.5103278396596,3.51361981201251,3.5229603265144,3.56284529799579,3.56188681410265,3.56312068722031,3.56328075801754,3.56498455836869,3.56510543868218,3.56601766584228,3.56689379219633,3.5678331849996,3.56820370314685,3.57007461252969,3.57139361802776,3.14,0.1,1.3471907679986,0.0710615401761923
0.734,2.3509056565182,2.74145097094602,3.1287636072553,3.23833166899369,3.27035607686823,3.30473497883182,3.32841552388521,3.34567660931799,3.36968885300859,3.39681284281382,3.42796935465756,3.46423707026978,0.063275125,0.00518255,0.024958655,-0.008337745,0.01041932,0.02389164,0.0380762,0.03635045,0.0396228,0.04033205,0.03716935,0.033719325,-0.112882247145216,0.594814511991447,0.541598999881546,0.454772583414088,0.420546375992858,0.410157563446008,0.408807905498711,0.413116563978135,0.421457633913928,0.43219068503876,0.444352353753761,0.45109831040176,3.39896424323355,3.39521012805732,3.41169725513621,3.4300115261339,3.45639410838089,3.47534012317632,3.49316688615633,3.50542464307594,3.51523470872827,3.519246793879,3.52289663235204,3.53108481219046,3.5649456586631,3.5655550367449,3.56373336420934,3.56535617814558,3.56512900574728,3.56608600174983,3.56653060567648,3.56662950069708,3.56784675067474,3.5681600286283,3.56996676978328,3.570962232705,3.14,0.1,1.33978531899748,0.0713372446464909
0.735,2.35430703743161,2.74185186868057,3.12925897937676,3.23649647801209,3.26807774159566,3.3021132332893,3.32748007254902,3.34797294021345,3.37325495556578,3.40109423278155,3.43150590893599,3.46614285511388,0.08095635,0.0225558425,0.040966325,0.00252091,0.0173845525,0.028253675,0.04042905,0.036846775,0.0390564,0.0374806,0.0334662,0.03005225,-0.116021358147052,0.590768823390426,0.534984007162633,0.446218560543727,0.414430719187716,0.407264220970116,0.409466782838001,0.41612298411529,0.424930550232255,0.435521224652681,0.448495392989803,0.455242575477502,3.37219238729972,3.36917235260417,3.38342272175015,3.400808822341,3.43403753934533,3.45879711978072,3.48438058276751,3.5042568934739,3.51800857074275,3.53030505506229,3.53348024519661,3.54082502510066,3.54527975479188,3.54354124505032,3.5455834663317,3.5466329515021,3.54942250963542,3.55091271324152,3.5564283255394,3.56180524251112,3.56551010794358,3.56862413054324,3.57160952411983,3.57337329206389,3.14,0.1,1.35282504744585,0.0716529860629935
0.736,2.36379704162316,2.74845636095936,3.13541725997811,3.23735991853651,3.26420472848901,3.29843549972986,3.32526617998482,3.34905515215153,3.37612435270676,3.40473171455665,3.43545165556889,3.4696554369431,0.0965315,0.03780425,0.057660975,0.016736035,0.0286109,0.03486935,0.042734725,0.036867675,0.0380149,0.036232875,0.032622875,0.0297771,-0.125062355935288,0.580687055574119,0.523639961377916,0.435634660345245,0.403499150747381,0.40012092352998,0.405388312013069,0.415553982392039,0.426106888745343,0.438332813117557,0.451690371944185,0.459399164152793,3.38669940119679,3.38485238243259,3.40054766106856,3.41533942582945,3.43953858260106,3.45978210381872,3.48279187983255,3.50348015567607,3.51882634149047,3.52967429947739,3.53540075540305,3.54384276820341,3.5608545297395,3.55919227534068,3.5595913683405,3.56098351787783,3.5620639353871,3.56237737121593,3.5634874283958,3.56501763739852,3.56728759239999,3.56895433193591,3.57126421537899,3.57300229994535,3.14,0.1,1.41447145024707,0.0663278346098788
0.737,2.35007281137543,2.73549220335457,3.12218180226319,3.22860883727881,3.26007916365718,3.29656063802961,3.32570924897245,3.35218202674517,3.37966388395771,3.40862213894664,3.439591261188,3.47354285071793,0.0813642,0.024714595,0.046610425,0.0127620125,0.028121875,0.035179325,0.041676375,0.0355225,0.0365566,0.0350494,0.032512775,0.02978055,-0.116564036532617,0.588769427621394,0.532047322198459,0.440716749280297,0.409208202996074,0.404332891978929,0.408635165849045,0.416042263337048,0.425236956204259,0.436319574670076,0.449372262022676,0.456539471399504,3.42071426009504,3.41876649569681,3.43616363366107,3.45094700601953,3.46403651961097,3.47333291960089,3.48546160073743,3.49696502102181,3.50973165357937,3.51796778263217,3.52624054170758,3.53616259430778,3.55273661595355,3.55236403718771,3.55136204246937,3.55413567806566,3.55520343790684,3.55750394285957,3.56079788418823,3.56358636967834,3.56638243062804,3.56869095699094,3.57158425408555,3.57341447799565,3.14,0.1,1.4354680762385,0.0670348371821628
0.738,2.35470342461412,2.73499436212858,3.11919277591678,3.22058428462203,3.25316596895947,3.29189788398917,3.32327763120168,3.35162600558041,3.38036630671188,3.40979687509151,3.44126887122421,3.4753569128515,0.0916286,0.033947475,0.055989025,0.0201723175,0.032978825,0.0373803,0.041968025,0.034676475,0.034879275,0.033267525,0.030902125,0.028013525,-0.124922755369625,0.579908207238388,0.522998184489479,0.430769812519461,0.403710620134109,0.402950185539246,0.407502977915219,0.416851044380863,0.426524966152561,0.437407713756106,0.450732237778494,0.457516104517952,3.40081227323198,3.39815655932972,3.4147279461168,3.43038883702938,3.45233096488056,3.4658768598151,3.48069246126507,3.49365581610784,3.5067064431488,3.51681327199518,3.52457659050304,3.53509419624294,3.53341465312677,3.53397267544547,3.53222378589591,3.53672416570897,3.53873693424957,3.54358309743913,3.55109679822385,3.55694911984475,3.56212167577762,3.56624512825499,3.57028445221612,3.57307596502159,3.14,0.1,1.4458782762715,0.0665313458527493
0.739,2.3628631492964,2.73802630255912,3.11647759518279,3.2050815403815,3.23636237253535,3.27562949484336,3.30934473404036,3.34977757612388,3.39053252641975,3.43173915252627,3.46845718897935,3.50277306249768,0.130176575,0.069393725,0.0950879,0.05243645,0.0562361,0.049294775,0.045816275,0.03085555,0.0236956875,0.0191415875,0.0124077175,0.009869325,-0.146683605787795,0.551643188850358,0.488456805700492,0.381841256616049,0.354099460537424,0.353263565526,0.358479219593791,0.373445688368098,0.3971216756206,0.418624850199496,0.437009483822173,0.447282225640997,3.40000085620814,3.39708430476566,3.41417797344857,3.4295454396408,3.45111933439245,3.46445018948467,3.47888841384836,3.49223981093658,3.5064297892552,3.51675834850777,3.52538633401356,3.53584909897838,3.51530535123623,3.51254059784423,3.51625380778784,3.51975650406434,3.52448765253551,3.5300443888406,3.54034423366706,3.55004734185127,3.55722215088858,3.56360817924752,3.56815752898299,3.57130128311664,3.14,0.1,1.41243891190491,0.059015013123264
0.74,2.36718817626115,2.72637706407318,3.09392909603494,3.16657651013874,3.19019357417745,3.22785376596386,3.26383396757692,3.34200376948034,3.42069843871477,3.50227761424967,3.54993945076346,3.5847959299322,0.204226975,0.14230615,0.172051175,0.114904075,0.108161425,0.07656495,0.055986225,0.018433215,-0.0095496525,-0.0246674525,-0.04529655,-0.04186785,-0.17670781957857,0.498389885870888,0.415393600291824,0.286358853584421,0.238087670928188,0.228651474869889,0.232628595365226,0.254822782257352,0.306468578822643,0.365726097412432,0.397992589456577,0.424438223882983,3.40244427511555,3.39954651596567,3.41544058181284,3.43032727517414,3.44922844036626,3.46215011141235,3.4759472823528,3.49029758434723,3.50590624814784,3.51850571561162,3.52825697046887,3.53985656378814,3.53890295867304,3.5360166198498,3.53948247845915,3.54067996951672,3.54499419508871,3.54608708367728,3.54983237485428,3.55371347253382,3.55814254782759,3.56200808473895,3.5662240054336,3.56951652114701,3.14,0.1,1.39340948205857,0.0522569270890971
0.741,2.35135669926768,2.71111264012109,3.08015531816012,3.1653227227016,3.19543051335214,3.23800555208255,3.28194910070425,3.34142928667168,3.41050586509816,3.4815911477512,3.52997898523821,3.55773943124253,0.156107725,0.098166625,0.125056925,0.083434875,0.0905891,0.0731359,0.057628025,0.02501155,0.00394255,-0.01706981,-0.029827225,-0.032652625,-0.145291629926297,0.538863963074841,0.467029280309572,0.356751352993538,0.315659129143153,0.309375252514431,0.318775773059867,0.331015835074596,0.361877412750513,0.403219758919551,0.432507549018737,0.445010783282862,3.40081625102785,3.39718707635162,3.41290999297581,3.42790261371304,3.44915172013907,3.46278514105948,3.47748857837868,3.49162370368097,3.50691347839012,3.51883946105752,3.52859652275304,3.53979434741969,3.53957430643521,3.53755610031577,3.53987607431494,3.5415946067057,3.54435404009436,3.54590239991001,3.5496388822134,3.55341006537021,3.55766027598695,3.56169833100421,3.56616759824984,3.56967893428626,3.14,0.1,1.37277520825089,0.0485877845176942
0.742,2.35835178126447,2.71263314016819,3.07642114133033,3.15136997843983,3.18370194318646,3.22816770003401,3.27338109889748,3.3372337745153,3.40948323879856,3.48732715157019,3.53818656405614,3.5729185290771,0.191312825,0.128579925,0.1542986,0.1040228,0.100529125,0.078969125,0.06084215,0.0258715,0.00125233825,-0.021454585,-0.033576175,-0.03178305,-0.16209347623803,0.517674626365487,0.44522316995503,0.338551421512656,0.306593789472438,0.308510850220968,0.318176750045688,0.340602325282083,0.375074571295964,0.417394895417807,0.441106121702503,0.454894592357866,3.41950852002262,3.41541191040457,3.42917776036453,3.44222972359583,3.45728539544783,3.46722864096218,3.47922003924743,3.49193146307619,3.50643783996373,3.51789661571968,3.52796820197812,3.53928510261938,3.53971412685138,3.53862499236306,3.53926344190465,3.54200587652696,3.54405308610428,3.54669068804941,3.54986163946196,3.55276849294145,3.55680966667684,3.56027911075915,3.56476797917004,3.56844686924536,3.14,0.1,1.34330686740617,0.0465107342788703
0.743,2.35921931936868,2.71473776612853,3.07954959662291,3.15669909938793,3.18330242173454,3.22650723158387,3.26778327318737,3.32634374681631,3.40077557213398,3.47967347547381,3.53650842805533,3.57230664064225,0.1982879,0.133955375,0.1573819,0.106399125,0.1048496,0.08516565,0.0664259,0.028803175,0.004703055,-0.0191718525,-0.033459225,-0.031873125,-0.15883508857881,0.521765324819243,0.456939426818566,0.361514699104151,0.33053392484039,0.333899874350661,0.343492520886233,0.36144327203494,0.396827453988475,0.435679750899096,0.45555271042148,0.465976368165168,3.38720711421892,3.3827886565138,3.39832325677126,3.41617190244629,3.44239187868663,3.4606495949484,3.47744433302451,3.49212856316521,3.50812816846791,3.52073398530369,3.53074072888721,3.54199524292214,3.52702201812018,3.52735773287325,3.52603319051248,3.53035285417108,3.5331190272359,3.53765533789442,3.54439115496762,3.55037515307659,3.55664102558455,3.56162159698236,3.56644482881394,3.5697655844447,3.14,0.1,1.34428007012917,0.0427653591442205
0.744,2.34758679202143,2.7065815439161,3.0731528762114,3.15798154511842,3.19198585566212,3.23834648306644,3.28039424540365,3.33217218523945,3.39899305110501,3.47274410068196,3.52918108144271,3.56709034167694,0.175940025,0.112622675,0.13330755,0.089266325,0.0895403,0.076307425,0.0614569,0.028541825,0.00742659,-0.01403803,-0.027241175,-0.02781725,-0.140307593223517,0.539825160241722,0.478948725181518,0.387147009831024,0.360833870236893,0.362496466122812,0.372936871438678,0.387418337088338,0.416245960472852,0.447271628844733,0.463823892834477,0.467456225339063,3.39117068313668,3.38714955058756,3.40182058139917,3.41707191658601,3.44106463306017,3.45893153377032,3.47589141080958,3.4910530217577,3.50704785231073,3.51993518787777,3.5305939337481,3.54141375753616,3.50809255258246,3.50627365335712,3.50989400501485,3.51279301640078,3.51901493816141,3.52346063963934,3.53448967854351,3.54539832123205,3.55406000855259,3.56234966436739,3.5680220042479,3.57179193654244,3.14,0.1,1.32318840094201,0.0487356162883958
0.745,2.34633719119831,2.70724004216775,3.0747122563041,3.16149936884917,3.19699302037187,3.24313605976919,3.28196841518415,3.33074257791269,3.39513053465177,3.46805767308109,3.52539007807361,3.56429533110707,0.17748765,0.110909425,0.127313075,0.080227425,0.0807821,0.070198725,0.0586989,0.027153125,0.00681177,-0.013607255,-0.0256878,-0.0277678,-0.134952592444304,0.546634418299879,0.487747485576716,0.399590245542246,0.375937533000443,0.377114329358051,0.384442983822007,0.399212636876848,0.423966020401919,0.452410338911649,0.46747561742814,0.469920802504487,3.40818177388856,3.40271397648938,3.41108205332924,3.42172404627383,3.43773840276089,3.45285264454914,3.47020216907716,3.48904671150101,3.50935060286604,3.52524753901673,3.5365637064867,3.54499968644363,3.52714289036395,3.52260668406776,3.52918565521671,3.52992687401199,3.53553638977051,3.53680603338923,3.54255647195752,3.54982113871197,3.55660626346016,3.56402706031065,3.56975587393045,3.57468170796974,3.14,0.1,1.2846939266022,0.0518531915138753
