2.796,2.90584871197734,3.7306686705502,3.95993574483697,4.00894506799473,3.95982001193284,3.90946884388987,3.85593102562563,3.83225367950764,3.86021847974896,3.94329674332625,4.13053831247171,4.41748568664577,0.0033165625,0.076719975,0.082046425,0.15555305,0.233739325,0.303303,0.35339375,0.39673925,0.41351075,0.38634025,0.2975685,0.19522945,0.018658235718088,0.392042666900494,0.302480071339913,0.197291046995922,0.177800705113799,0.216166395093702,0.300431939076073,0.42780028792547,0.589962789324609,0.755304575134472,0.924836686154067,0.988785059463505,4.2787681107761,4.27532081562151,4.28983035295642,4.28682760758668,4.31035409705195,4.32792752173746,4.35251458335942,4.38953917668398,4.42919360501021,4.49417147593519,4.5557886482899,4.63781622654604,4.66716256205425,4.67747793115208,4.66634032730006,4.68252221567845,4.68897235134012,4.70132848756599,4.72488300898077,4.74543506468791,4.76443220881088,4.78864684705679,4.81498896726045,4.84431542447393,23.32,0.01,17.6498948928381,1.54428596110807
2.797,2.90424625580228,3.72864630425715,3.95770684131962,4.00658022399311,3.95761513818166,3.90764988612326,3.85477847333531,3.83183499306926,3.86038855141436,3.9439339466226,4.13140109950823,4.41832611980487,0.0034684375,0.076796,0.0821446,0.15569595,0.233853,0.30340925,0.35353175,0.3968995,0.41364425,0.386443,0.29753875,0.195094225,0.0186458408036715,0.391769179900386,0.302359276636537,0.197263622578835,0.177777055561296,0.216053075153244,0.300181401218472,0.427416831958228,0.589456464696897,0.754837423703859,0.924312287660929,0.988245936699111,4.27666293072831,4.2728901532169,4.28738574245094,4.28441264833701,4.30815647967983,4.32605809497869,4.35119074209066,4.38888087465596,4.42901622896655,4.49428947263519,4.55605527259605,4.63815602721589,4.66534590046604,4.67558983583779,4.66429631370114,4.68060134561042,4.68708605777913,4.69960928813669,4.72356922304441,4.74443632350068,4.76372721272777,4.78823779995775,4.81485895601069,4.84438126395991,23.32,0.01,17.6480950728321,1.54387960174671
2.798,2.90285182454338,3.72682892013097,3.95563931219597,4.00441873426884,3.95557873195594,3.9059584616477,3.85365211710839,3.83133938032968,3.86043597154068,3.94433333171602,4.1320769208276,4.41914574897737,0.0035254375,0.076727625,0.0820196,0.1556234,0.23376875,0.30326775,0.35341475,0.39684425,0.413718,0.38656175,0.29770425,0.19524135,0.0185819935311495,0.391748505328301,0.302351851318624,0.19740178995015,0.177907498360524,0.216187067889972,0.30031139434353,0.427475628853255,0.589464689301484,0.75465090816253,0.923983529323707,0.987787109913084,4.27550521724144,4.27182330583146,4.28606244358981,4.28300585311752,4.30665125851747,4.32459412346216,4.35001692557142,4.38813767912619,4.42865248202915,4.49429533728745,4.55625519509725,4.63848428082819,4.66287035125122,4.6732481658416,4.66180269026257,4.67815599620059,4.68484961888737,4.69764964413157,4.7221449670326,4.74345078384341,4.76322815604559,4.78798249162966,4.81482240153661,4.84448558172123,23.32,0.01,17.6473451478296,1.54361242846582
2.799,2.90152518507126,3.72515401138015,3.95377308796715,4.00243106056423,3.95362797913597,3.90424786182508,3.8524325405185,3.83058908033499,3.86016420015365,3.94434261131135,4.13228733790389,4.41952427766841,0.0033565875,0.07643265,0.0816004,0.15534115,0.233655375,0.3032,0.353391,0.3968825,0.41388625,0.386773,0.29797175,0.195503075,0.0187393102233028,0.391731005644965,0.30246494504201,0.197659226416097,0.178223031933995,0.216488502248437,0.300512958859035,0.427501877290768,0.589390467921871,0.754472992061206,0.923692868926502,0.987436127587936,4.2735061003658,4.26955047596291,4.28387558787165,4.28070803891538,4.30463082244225,4.32291770365318,4.34882042776355,4.3875838341905,4.42862727569927,4.49461660868279,4.55676751197509,4.63906543430873,4.6610458418938,4.6715295689106,4.6599478169279,4.67639679927127,4.68315171985306,4.69610347198509,4.72090111351401,4.74249985394264,4.76265364237106,4.78766170580955,4.81471543581942,4.84452457673797,23.32,0.01,17.6458352988246,1.54311927778418
2.8,2.90026332181117,3.7234502691099,3.9519439044543,4.00050352869057,3.95172570225804,3.90250891580824,3.85108217310852,3.8297323532808,3.85974582621005,3.94425448586348,4.13236200182613,4.41974404183891,0.003358525,0.0763382,0.081547725,0.155254825,0.233625175,0.303142,0.3532835,0.3968395,0.41388325,0.38685675,0.29813175,0.19560155,0.0186693258018195,0.391596711791582,0.302374148971979,0.197652776096101,0.178191207891072,0.216374407373395,0.300292944409364,0.427170293583966,0.588975763517116,0.75403508892644,0.923226842252141,0.986960801426904,4.27196315210616,4.26795857774521,4.28215976855268,4.27891596436736,4.30295919155346,4.32153271590356,4.34780526076675,4.3870394061812,4.42847426316621,4.49478810499111,4.55715785738584,4.63956465182156,4.66006148553349,4.67046140619709,4.65891126920413,4.67541398781854,4.68222319991211,4.69522458630021,4.71998408096494,4.74164730290218,4.76193387120088,4.7871503097497,4.81441490074513,4.8443374432736,23.32,0.01,17.642675614814,1.54273331638289
2.801,2.8995598058784,3.7227061137628,3.95113634724726,3.99953570415471,3.95076725189928,3.90171997695754,3.8504114588707,3.82922925074938,3.85939984339324,3.94399744114767,4.13216554660046,4.41972869259474,0.00322149,0.0762062,0.08136885,0.154883075,0.2334779,0.30321275,0.35338825,0.39695425,0.41413325,0.387097,0.298304,0.19584165,0.0187674031635711,0.391758528452902,0.302625836118753,0.198180399392991,0.179031465559758,0.217264362613768,0.301111028282624,0.427728040529617,0.589322321074345,0.754238278681526,0.923371384959702,0.986995649679419,4.27034576449947,4.26632493014002,4.28052954422377,4.27720196893467,4.30119609477247,4.31996632751068,4.3465586228779,4.38626565966062,4.42815180162403,4.49480992379412,4.55746109716505,4.64001933907658,4.65844890678547,4.66903245389689,4.65736872399719,4.67397256800947,4.68088097411644,4.69406925863949,4.71909865030582,4.74091969511261,4.76144918602916,4.78684387744036,4.81429461491661,4.84436551855567,23.32,0.01,17.6389759848017,1.54194579514026
2.802,2.89948148800873,3.722597164412,3.95092509801817,3.99843159955692,3.94916376420808,3.90008480604441,3.84896936107294,3.82809723245016,3.85877362733044,3.94371727773384,4.13203262073262,4.41983257736328,0.0045268825,0.077944975,0.0833332,0.156098775,0.234248425,0.30405675,0.354158,0.39765,0.41449175,0.3870975,0.29795775,0.19497415,0.0183487915675219,0.391152908696816,0.301999692354743,0.197585328777747,0.17862221048751,0.21702327412284,0.300813592673338,0.427424205343661,0.588940789941688,0.754003215341012,0.923413307819303,0.987107694111965,4.26883291361569,4.26473350866437,4.27887471063835,4.27550844699407,4.29966348098334,4.31860526011237,4.34547237448249,4.38555486750746,4.42777456032821,4.49476914572377,4.55764171057142,4.6403611394631,4.65784557937451,4.66853373286744,4.65686882691235,4.67353939556252,4.68048172693739,4.69367221509038,4.7186612360129,4.7404370778231,4.76096645849149,4.78645903027131,4.81404540248692,4.84418755235518,23.32,0.01,17.6371361687955,1.54132225749819
2.803,2.89969135626917,3.72302881021772,3.95126431328111,3.9980844947588,3.94783485202383,3.89850537020233,3.84742605479534,3.82665726103361,3.85764368799656,3.94281994185647,4.13128680732981,4.4196491909198,0.0043323575,0.07774735,0.082970325,0.1558419,0.233820375,0.30391825,0.35467525,0.398475,0.41539875,0.387656,0.2980715,0.194975975,0.0181130109262146,0.391490491961956,0.302829875959671,0.198794093225335,0.180506815816633,0.219459001813027,0.30363655101452,0.430164192867724,0.591429115151895,0.756232353587777,0.925490953691004,0.988945452165232,4.26746707838093,4.26345169169519,4.27758953105854,4.27417984305469,4.29827370906345,4.31733446170954,4.34438590359079,4.38472899110574,4.42720959591118,4.49447300290961,4.55758172348789,4.64045217236252,4.65683864276554,4.6676130264046,4.65579987381201,4.67252414273383,4.67944552062459,4.69274531328913,4.71793134384474,4.73985957503172,4.76053892570055,4.78616940984844,4.81388668379896,4.84413673953541,23.32,0.01,17.6350663757887,1.54069112061608
2.804,2.89996227687038,3.72380074893509,3.95215166115827,3.99826650505856,3.94693930886658,3.89714728358766,3.84596782451645,3.82527551181334,3.85642299317531,3.9418500121057,4.13068951161832,4.41910326026887,0.00437145,0.077613925,0.08277875,0.155588175,0.23326995,0.30308525,0.35400175,0.398035,0.4153185,0.38769825,0.298202,0.19563395,0.0182723080518634,0.392050489220103,0.303599537773322,0.199843990792438,0.181806675526761,0.221010898767428,0.305702322242469,0.432582246507486,0.593992536577134,0.75847051635913,0.927217567163392,0.990285809967042,4.26606011232337,4.26186931806874,4.27603930481296,4.27261184618862,4.2968303657031,4.31594827547988,4.34317188674158,4.38380694714019,4.42658514456897,4.49410906605871,4.55739098050036,4.64044417274585,4.65693181057937,4.66751307037891,4.65579934207087,4.67246540412949,4.67935620877982,4.69251793582885,4.7175602732794,4.73942520185478,4.7600686660384,4.78578158306238,4.81360409500889,4.8440098994828,23.32,0.01,17.63547633479,1.54032555717486
2.805,2.90072152633257,3.72510092626492,3.95352214989955,3.99901600423325,3.94659141733159,3.89626435680348,3.84477949598909,3.82397236653297,3.85534203427507,3.9410104311824,4.13016569501548,4.41868312110469,0.004360085,0.077520825,0.082551825,0.155333275,0.2329702,0.3025945,0.3533355,0.397543,0.415287,0.3880915,0.29892275,0.19671755,0.0183511593624771,0.392539265215302,0.304307527831529,0.200897838351208,0.183094111040632,0.222299184060468,0.307029255501359,0.433890280673035,0.595333044193113,0.75967443088505,0.928096623037094,0.990797634236423,4.26613604896948,4.26205890582553,4.27622799208476,4.27277989097114,4.29664392589384,4.31556328131328,4.3427482877184,4.38328674797706,4.42612593738928,4.49375838848681,4.55709598266711,4.64024710503039,4.65576394428597,4.66644973176833,4.65459248610231,4.67124769567514,4.6781602242134,4.69147892314616,4.71681635384504,4.73891148491694,4.7597376462222,4.78558824161815,4.81356365018299,4.84408235577516,23.32,0.01,17.6343364487862,1.53996399333366
2.806,2.90156335654339,3.72653044218906,3.95518828138,4.00016732087749,3.94673975977581,3.89592688401149,3.8439669712815,3.82289993490727,3.85434860374933,3.94020831113473,4.12958947370274,4.41820537990058,0.0044188125,0.077526325,0.082409975,0.155097325,0.232818975,0.302475,0.3530875,0.39722725,0.41515275,0.38825875,0.29949475,0.197513025,0.0184223485837123,0.392844825414175,0.304952721128042,0.201771945030735,0.1842606277657,0.223544796668904,0.308027680310528,0.434628093425846,0.595921139457945,0.760132432718161,0.928465879382666,0.991069370490705,4.26697070868522,4.26290136811748,4.27696267200646,4.273254927387,4.29639415097353,4.31469303656772,4.34150322238668,4.38208165556243,4.42504993098983,4.49302933972126,4.55664485251947,4.64004403499831,4.6552083680708,4.66593612016207,4.65403831050547,4.67070522496654,4.67759947289282,4.69089749008695,4.71626202016749,4.73843949886691,4.75938561242291,4.78534391744032,4.81343466199951,4.84407663420386,23.32,0.01,17.6336265197838,1.53975241449295
2.807,2.9027177147036,3.72825895062987,3.95705398295086,4.00164902859841,3.94733538468181,3.89592818107321,3.84353378000153,3.82221719611987,3.85361024280565,3.93944962127988,4.12892729657263,4.41788105338949,0.0044896025,0.0775139,0.08218735,0.154676875,0.232202625,0.3018015,0.35241275,0.3967675,0.41489125,0.3883555,0.3000705,0.198395525,0.0184923054707376,0.393252630600589,0.305391899791552,0.202358591193058,0.185201130940257,0.224665115654788,0.309344664318578,0.435898579675544,0.597003560092148,0.760997639206024,0.929180293442133,0.991750411331406,4.26870590296126,4.26476904465542,4.2788930430828,4.27509456214232,4.29772654018315,4.31528323223088,4.34129814947131,4.38117008042239,4.42385465507826,4.49191131252218,4.55567064317336,4.63923431249402,4.65445070057391,4.66511528037641,4.65324947465306,4.66994315025144,4.67688938006133,4.69023436813926,4.71568586185371,4.7379505874323,4.75898892336789,4.78507984350833,4.81330088656249,4.84403584163375,23.32,0.01,17.633376544783,1.53925046469128
2.808,2.9041606045215,3.73020333830593,3.9591794515255,4.00336133205931,3.94812741156437,3.89619312349072,3.84324550405625,3.82154762927959,3.8527773041883,3.93849777614436,4.12797801631103,4.41713005823972,0.0046024725,0.07764735,0.082214175,0.154512775,0.23192545,0.301494,0.352253,0.3968295,0.415136,0.38876675,0.30062275,0.1988316,0.0184605375400529,0.393573590201133,0.305855677311738,0.202886815353272,0.186002416141005,0.225672215389373,0.310420835415277,0.436851931785944,0.59779327032998,0.76167740490131,0.929853584462,0.992346181293324,4.27042817461685,4.26672987305746,4.28088244450861,4.2769980378336,4.29924490979303,4.31615574352199,4.34137394520801,4.38061137781766,4.42299683487561,4.49099032303905,4.55479610141608,4.63849464407213,4.65371060270085,4.66444218153667,4.65247826867348,4.66920388565616,4.67615470347291,4.68956179168248,4.71510537102879,4.7374674852342,4.75864078442035,4.78482433293361,4.81315313310844,4.84397347092329,23.32,0.01,17.6328066017811,1.53911967777084
2.809,2.90582325071837,3.73247519710733,3.96163253872302,4.0052701526615,3.94909871920883,3.89649976079663,3.84292673211925,3.82081790785858,3.85186747676914,3.93760429036949,4.12721866380056,4.41637834035199,0.00479076,0.0780024,0.082642825,0.154864,0.2321669,0.301754,0.35253075,0.397189,0.415447,0.3890225,0.300832,0.19893915,0.0184542309095864,0.393899074684594,0.306309230452336,0.203514309615611,0.186876522760532,0.226760036101909,0.311546454029497,0.438070445618537,0.599021483617578,0.76302153739854,0.931285062636765,0.993764235141834,4.27282669001392,4.26941230593247,4.28355663752095,4.27946127511195,4.30113405497315,4.31736745024304,4.34173826171925,4.38021905960646,4.42217862042952,4.49013726784032,4.55393190181976,4.63778628671171,4.65316291755416,4.66382913532103,4.65188733243933,4.66865002680404,4.67563300625141,4.6890072700914,4.71459556869238,4.73699252490041,4.7582280922154,4.78447409085445,4.81289803327688,4.84378376133519,23.32,0.01,17.6328465977812,1.53886490324999
2.81,2.907561329758,3.73484856588353,3.9641123621416,4.00736530224147,3.95024166232597,3.89697784082843,3.84275826267714,3.82028158671415,3.85116534138835,3.93694153049909,4.12674174966599,4.41586229820291,0.0051852275,0.0785319,0.0832779,0.155441225,0.232496325,0.3019405,0.352571,0.3971385,0.41520825,0.38861275,0.30040625,0.198634525,0.0184050164496017,0.394074066726326,0.306589292276194,0.20400983553831,0.187587937571658,0.227704439042301,0.312642574168704,0.439449901468697,0.600481535382772,0.764544236044593,0.93272411552695,0.995115892388648,4.27514032919647,4.2718780461691,4.28600478813409,4.28169645460803,4.30291127860202,4.31859083976937,4.34223256439733,4.38003662606376,4.42153780977663,4.48931120144177,4.55309327104729,4.63716725244587,4.65214541995455,4.66302135287607,4.65092667645066,4.66772892257282,4.67469907715062,4.68817568561815,4.71394141884515,4.73646090792758,4.75782653474152,4.78416250938094,4.81266658205116,4.84362232835914,23.32,0.01,17.6347164107875,1.53883210652988
2.811,2.90941500497097,3.73735995252604,3.96668217081038,4.00971797069601,3.95178505735207,3.89783760416535,3.84295163720414,3.81993114338835,3.85048554205195,3.93619670949642,4.12602337747248,4.41521952983264,0.0049768225,0.078165075,0.08269575,0.155051775,0.232120575,0.30153775,0.3523155,0.39686525,0.41508875,0.38855975,0.30034775,0.19900075,0.0187967699803005,0.394947973869182,0.307621291534116,0.205254774077154,0.189256179676098,0.229732437931476,0.315056128558459,0.441992524223924,0.602958111330473,0.766772649378441,0.934557773606883,0.996639540993869,4.27722001034592,4.27404562929181,4.28818587836501,4.28370517696182,4.30457575469339,4.31982214924703,4.34295234590067,4.38022473909513,4.42127963257969,4.48885968888383,4.55254619074886,4.63674258852378,4.65278858429321,4.66376962533789,4.65170761068477,4.66851253642893,4.67532732776285,4.68860397997974,4.71387612935,4.73619225757186,4.75748732489516,4.78383833453399,4.81235978408125,4.84336827601012,23.32,0.01,17.635176364789,1.53865892384931
