2.666,2.9394485561348,3.76744013646356,3.95748959049573,3.95195286208739,3.91518780611267,3.86934711368328,3.82692515009973,3.84077590842766,3.89689325969584,4.02887415312091,4.22052512385458,4.48038447598024,0.111668975,-0.268768,-0.2008806,-0.183204625,-0.22126435,-0.29311725,-0.3923115,-0.51050875,-0.63769875,-0.74418225,-0.82083475,-0.7965095,-0.13971831720386,0.139420969958238,0.333018487486289,0.438785355765221,0.479316712573725,0.494784278027602,0.483465727856241,0.439752286253894,0.367537005054895,0.270710320967241,0.175090893322543,0.132358330471629,4.25859810384715,4.26805834395939,4.26324314065147,4.28382861275821,4.29627996464557,4.31671979368749,4.35818548913761,4.39922039524835,4.4595882148743,4.52574143047863,4.60462069032048,4.67869862467006,4.6373482401495,4.63890148634241,4.6482521439004,4.66773758306185,4.67953098527933,4.69451457396411,4.72007306862053,4.74772565623605,4.7697110197011,4.79961611561293,4.82947262570104,4.85571002698869,23.32,0.1,17.4171309343374,1.51624113015503
2.667,2.94056038183105,3.76863892931172,3.95860622394187,3.95324509377203,3.91610249027332,3.86959040966588,3.82590830581615,3.8389872945196,3.89489253088708,4.02743679984402,4.21996483177771,4.48046138087784,0.11141875,-0.26911325,-0.20142175,-0.184025275,-0.222201925,-0.29409775,-0.39334475,-0.51105075,-0.6376955,-0.74378175,-0.82025875,-0.79608675,-0.139856258980203,0.139468009546128,0.333108087444944,0.439028000884309,0.47959102403335,0.494838563297035,0.483107774541615,0.43917310431917,0.366843184248055,0.270010880791163,0.17461503011626,0.132092681009506,4.25942487657595,4.2686303881377,4.26375468924587,4.28438680426243,4.296799541505,4.3172371251492,4.35872488125526,4.40002722466045,4.46068472774947,4.52702399163854,4.6059638493769,4.68007065797979,4.63846019231251,4.64023676785466,4.64985969464447,4.66942458520986,4.68098939436122,4.69546160998092,4.72055950008138,4.7478664901496,4.76970156472232,4.79956148028388,4.82932845080129,4.85558495765909,23.32,0.1,17.4176853529791,1.51627281122028
2.668,2.94074279368359,3.76827007969087,3.95849158703777,3.9541953891667,3.91764179487711,3.87081926719756,3.82629720691211,3.8383415536129,3.89376878134855,4.02649838062165,4.21975593031531,4.48085214498764,0.11135725,-0.2689605,-0.20096225,-0.18317,-0.22118005,-0.2930385,-0.39220425,-0.5100335,-0.636824,-0.74302175,-0.81935075,-0.79498375,-0.13969599754207,0.139788612708662,0.333599548107375,0.439748722727592,0.480276020198835,0.495262085188366,0.482887826040403,0.438396960311,0.365547380370162,0.268470625332245,0.173116111419455,0.130551995314601,4.2607471988066,4.269506176445,4.26438112416136,4.28480606198805,4.2967909990146,4.31682795622798,4.35787187895457,4.39917783468777,4.45997903769692,4.52673472576753,4.60603838148924,4.68028956965037,4.64080530403994,4.64284645500748,4.65263974378975,4.67195684086047,4.6831807179851,4.69686659496815,4.72123068780506,4.74785423980184,4.76940632305045,4.79915329066756,4.82885128976064,4.85521477454122,23.32,0.1,17.4201604362014,1.51630053215237
2.669,2.94139430512832,3.76894587471008,3.95908520687576,3.95501904464703,3.91859092987485,3.87147135521358,3.82608653399424,3.83755703286521,3.89307999481839,4.02625696244472,4.22016980226126,4.48194094249797,0.11118715,-0.2691565,-0.201043975,-0.1831545,-0.2210562,-0.292904,-0.39232075,-0.510413,-0.6372135,-0.74316125,-0.81910625,-0.7943805,-0.139728617894447,0.139839508903359,0.333567953361865,0.439753324055808,0.480257055845745,0.495073468062975,0.482508398284861,0.437852066726036,0.364974881347018,0.267921832050268,0.172572162189423,0.130393150125784,4.26204067174229,4.27050077790997,4.26508449387451,4.2853010839645,4.29678939910082,4.31629542928276,4.35661160218833,4.39751695901151,4.4583135123459,4.52552679589907,4.60529561105973,4.67982751683892,4.64174536253842,4.6439279696534,4.65403008160639,4.67355481508405,4.68482679434473,4.69839448464146,4.72256752753945,4.74903743709525,4.77051696657486,4.80025402657952,4.82996424025782,4.85626112380356,23.32,0.1,17.4203485425263,1.51597619724692
2.67,2.94110966400702,3.76832038055799,3.95849758359285,3.95515388170571,3.91945009583501,3.87250950542341,3.82717618732629,3.83810951957727,3.89365103059593,4.02687164787119,4.22102190607785,4.48295193672654,0.11107935,-0.2689335,-0.20054765,-0.1822629,-0.219849025,-0.291625,-0.39098,-0.5092165,-0.63643425,-0.74271,-0.81855775,-0.7935255,-0.139546122875151,0.140188783603739,0.334015575166384,0.440437829978523,0.481109739184043,0.496070491107761,0.483467900615017,0.438656140381239,0.365518957916333,0.268105993235399,0.172418437642341,0.129983032252721,4.26122487975189,4.26949920216008,4.26424336667546,4.2850762378516,4.29719638475373,4.31680976225875,4.35668518998741,4.39654475927777,4.45652455407917,4.52352753662726,4.60344982707453,4.67807786890077,4.64426899258183,4.64662629861373,4.65685208057014,4.67612487165383,4.68705846296491,4.7000400375799,4.72363403799373,4.74939279165073,4.77042595529877,4.79988357389477,4.8294363198539,4.85563765970309,23.32,0.1,17.4194179112348,1.51614767101256
2.671,2.94058440823456,3.76738608318522,3.95744662609756,3.95472469196365,3.91970022687346,3.87309166085198,3.8280139872936,3.8387816322352,3.89438488632293,4.0276989497171,4.22179901851509,4.48350962995114,0.110822125,-0.2689185,-0.2002214,-0.181641475,-0.218972775,-0.29063975,-0.39008175,-0.508596,-0.636146,-0.74252475,-0.818274,-0.7929725,-0.139319428425527,0.14058574264662,0.334598617270869,0.441234613096953,0.482022445349372,0.497079701521642,0.484433364345448,0.439520030536686,0.366093019155959,0.268299627972416,0.172310957478937,0.129833712696952,4.26253622116086,4.27066621387755,4.26522903720381,4.28590539071993,4.29773440654115,4.31702878205444,4.35633145095836,4.39556047884647,4.45525815677026,4.52245418517138,4.60281425502216,4.6776491595297,4.64558222504651,4.64809255123552,4.65854075655291,4.67808504898861,4.68910308669115,4.70200501770622,4.72539699400946,4.7509829031386,4.77186193182859,4.80121868312775,4.83064515423547,4.85671537815004,23.32,0.1,17.4164577117009,1.51570572015238
2.672,2.94048193775723,3.76734243110706,3.95735697258925,3.95478871588797,3.91995121006245,3.87353882707584,3.82824189566332,3.83885901794157,3.89436870278814,4.02771327996656,4.22181359419392,4.48359296567917,0.110556675,-0.269051,-0.200285425,-0.181957725,-0.21932445,-0.2911595,-0.39082375,-0.50939325,-0.6367585,-0.7430445,-0.8185875,-0.7931105,-0.139224685081295,0.140645181657991,0.334465451581042,0.440947093423296,0.48184986467412,0.496955171522284,0.484440678758277,0.439500006177765,0.366053980970064,0.268181845186852,0.172165686870806,0.129979762025719,4.26097192309466,4.26878714921901,4.26344192887218,4.28472125070498,4.29750597877118,4.31743284079666,4.35712787163281,4.39629982989819,4.45559639473656,4.52255569046466,4.60287506673968,4.67775184134885,4.64660793956247,4.64916008171561,4.65968738819914,4.67936479821281,4.69046052943031,4.70342045104803,4.72680470275732,4.75225295522136,4.77305628538973,4.80234250119659,4.83173399739175,4.85771685726661,23.32,0.1,17.4147647547768,1.51559879655718
2.673,2.94027089033081,3.76740059889738,3.95741607470947,3.95501761436678,3.92049452399168,3.87430821238997,3.82895604485632,3.83923630993627,3.89443589779318,4.02745824514923,4.22147331930948,4.48335722609882,0.110167225,-0.26916325,-0.200151275,-0.181779925,-0.219258275,-0.29133975,-0.3914505,-0.51019925,-0.63777425,-0.743965,-0.81946575,-0.79401,-0.138999379075382,0.140741570288906,0.334302110924713,0.44051883061027,0.481643524719678,0.496999829993251,0.484835522285212,0.440021804344067,0.366686441444999,0.26864522415441,0.17257712152603,0.13055133281115,4.26130336843431,4.26903693184454,4.26347231640594,4.28458175293419,4.29744877599837,4.31741434833122,4.35702548681807,4.39602146409466,4.45525623052303,4.52218076351788,4.60269274465394,4.67771684310296,4.64687752491707,4.64926335328949,4.65956591861844,4.67917825236936,4.69025887133672,4.70339029723534,4.72682567601654,4.75224822310076,4.77302725388213,4.80235961341508,4.83182968747178,4.85781928025644,23.32,0.1,17.4125767812083,1.5149556709327
2.674,2.94082899965566,3.76841808817716,3.95831528748616,3.95524840065125,3.92064264497376,3.87447008448777,3.82906074071473,3.83914007146005,3.89416782430456,4.02682494065732,4.22061701739779,4.48230874443896,0.110195575,-0.269201,-0.200239875,-0.18216675,-0.219728025,-0.2919295,-0.3924295,-0.51133325,-0.6391125,-0.74529475,-0.82086975,-0.7954475,-0.139728805207014,0.140016301396593,0.333378367539223,0.439520834972303,0.481043715596151,0.496738760980194,0.485044141658373,0.440505186425157,0.367329855643712,0.269247633741938,0.173223437870138,0.131259949436294,4.25939967249263,4.26701200927235,4.26156394407288,4.28309322988971,4.29684318847966,4.31745361333504,4.3576109259119,4.39705072328459,4.45642285934032,4.5232254585957,4.60360933551626,4.67883528592985,4.64686208398754,4.64896253833386,4.65885311453083,4.67825132771106,4.68929706412842,4.70255313509793,4.7260006003559,4.75129750738505,4.77194499132308,4.80114969917428,4.83065746111664,4.85667535496661,23.32,0.1,17.4113986415945,1.5146174755612
2.675,2.94043376005852,3.76849647305519,3.95842327705978,3.95501471200998,3.92051619216382,3.87452604353036,3.82968802513503,3.83998943310774,3.89479710288618,4.02675062893272,4.21989891637655,4.48142144364707,0.110089725,-0.2690645,-0.199806625,-0.18130815,-0.218852925,-0.29114375,-0.39206125,-0.5113965,-0.6393755,-0.745645,-0.8214015,-0.79617525,-0.139846350563565,0.139961276933658,0.333353825901353,0.439195504740746,0.480701356008172,0.496556662830349,0.485027608005866,0.440729376115052,0.36771915605505,0.269487437970869,0.173268648255302,0.131188510268371,4.25744027962105,4.26491024510257,4.25955837000437,4.28138664457952,4.29586121991287,4.3171713381658,4.3578030331143,4.39751307727128,4.45705633906177,4.52389955462194,4.60422685609518,4.67944980656457,4.64682410822665,4.6486810394527,4.65831523901031,4.67758921725751,4.68862549032112,4.70199913733477,4.7254196842369,4.7505737857258,4.7710117938595,4.79995054112996,4.82930494185656,4.85526309971074,23.32,0.1,17.4081513324068,1.51418265294071
2.676,2.94109443128584,3.76992301547703,3.95995339893072,3.95555053109535,3.9204235355112,3.87421762320985,3.82918371791326,3.83932966893934,3.89401760912812,4.02596179948564,4.21908090815093,4.48059333556305,0.110187725,-0.2691805,-0.200061925,-0.1817385,-0.21925365,-0.29150025,-0.3927605,-0.51248075,-0.64089125,-0.74733175,-0.82304325,-0.79781875,-0.140270763796025,0.139541421006804,0.332878257333651,0.438387736916199,0.479796786699204,0.495673987475804,0.484269222524356,0.440067955254639,0.367299452259132,0.269235904813935,0.173157679316817,0.131378536749885,4.25712796145991,4.26489284668384,4.25959100300247,4.28132056586175,4.2958905301665,4.31728183524982,4.3579123263515,4.39746418147623,4.45698315883808,4.52377580721431,4.60413053202299,4.67929476560161,4.64525301162136,4.64703539241007,4.65666099800216,4.67623717049786,4.687659369555,4.7016615480192,4.72562332807805,4.75119393529022,4.77169205464919,4.80040134698611,4.82947473144856,4.85526677021383,23.32,0.1,17.407507810769,1.51414384363578
2.677,2.94126959697395,3.77038170076886,3.96058577979698,3.95572920421975,3.92025819261045,3.87393151624563,3.82921275525002,3.83958921198965,3.89441597548575,4.0264162036322,4.21949388484619,4.4806642421806,0.110382175,-0.26905425,-0.1999137,-0.181475225,-0.2188056,-0.29082175,-0.39195675,-0.51183525,-0.64074075,-0.747706,-0.82389475,-0.79890825,-0.140388866428132,0.139502418275454,0.333036304654445,0.438435010636363,0.47976690567183,0.49567075830765,0.484180151436461,0.439910228346555,0.367110375437139,0.269039237012595,0.172973236746705,0.130972336289414,4.25678137723678,4.26500471230652,4.25993978861906,4.28164721264732,4.29632441777507,4.31778712437227,4.35845931244217,4.39783910919388,4.45734900255232,4.52407358795499,4.60445163627901,4.67975017876994,4.64548483257356,4.64722482002266,4.65669515337659,4.67603059808768,4.68732414709559,4.7012688723826,4.72523571314152,4.75079373470984,4.77119666478088,4.79967719019735,4.8285410580846,4.85427225102815,23.32,0.1,17.4087453523802,1.51390187949997
2.678,2.94241401828073,3.77234870352591,3.96278232737094,3.95715271428484,3.92087544648473,3.87411407808147,3.82869730499392,3.83867572013407,3.89324148835863,4.02522115297876,4.21845681352486,4.47990815548176,0.11063615,-0.269323,-0.200500425,-0.1824681,-0.22007745,-0.29211,-0.393223,-0.513112,-0.642105,-0.74907625,-0.82541625,-0.80035375,-0.140851677064439,0.139004830012523,0.332479637486414,0.437669751401133,0.478873716007098,0.494777772871824,0.48335753260858,0.439048074153681,0.366320255063634,0.268479107709373,0.172616545402387,0.130920343825229,4.25843093371174,4.26707006573746,4.2621262530679,4.28329549967948,4.29720405164369,4.31827816498684,4.35875829806703,4.39774638009542,4.45691376735917,4.52341428873289,4.60364220618975,4.6788942679835,4.64336848366237,4.64493250347267,4.65442086672499,4.67405392917658,4.68577777256094,4.70040356154241,4.72502400354783,4.75134535050858,4.77219617052913,4.80093953924456,4.83002134713488,4.85577864395443,23.32,0.1,17.4122302695572,1.51413829944937
2.679,2.94311824168617,3.77297905035292,3.96346104333843,3.95744857740307,3.92087282334506,3.87390158310381,3.82840732698898,3.83829706777583,3.89267184063152,4.0246759805396,4.21797311172043,4.47937594478672,0.110910825,-0.26929925,-0.200611775,-0.182446875,-0.219980275,-0.29186325,-0.39265775,-0.51251875,-0.641672,-0.74892,-0.8253845,-0.80050975,-0.141034033056186,0.138882649295267,0.332551505058896,0.437876245035153,0.47897498505352,0.494867255814175,0.483392884726934,0.439140835414966,0.366363345457236,0.268453553618094,0.172554294804916,0.130590312631872,4.25792919872555,4.26695393062785,4.26219509805878,4.28336287298162,4.29729050560758,4.3184781783915,4.35921340357665,4.39834029700445,4.45746134916697,4.52379032630977,4.60382789180748,4.67908315575807,4.64291447888278,4.64438917044755,4.65367036651,4.67300796015204,4.68460209193627,4.69918944431476,4.72395097807565,4.75037515987239,4.7713693653045,4.80020953060921,4.82931725768371,4.85523433504102,23.32,0.1,17.4157250870671,1.51433828617373
2.68,2.9437649694519,3.77378954112228,3.96422336453421,3.95785111056888,3.92084050398472,3.87364294362919,3.82794327749254,3.83776762261632,3.89192178912919,4.02385048762,4.21706423811445,4.4783265651091,0.1110198,-0.26958875,-0.2010368,-0.1826821,-0.220016725,-0.291602,-0.39189275,-0.5115425,-0.6404795,-0.7478795,-0.82460675,-0.80008,-0.141044017896304,0.139068542047397,0.332992111384835,0.438346807146945,0.479096766903348,0.494640351374666,0.482684015687652,0.438107114798417,0.36504919999959,0.266989804189292,0.171095194423181,0.129129250247103,4.26023319084358,4.26967511236136,4.26494303343966,4.28563485530618,4.29856294310468,4.31899182792496,4.35926323557646,4.3981391325319,4.45693470599314,4.52296977497775,4.60271383995928,4.67767409178823,4.64093441312303,4.64235033206781,4.65171731731447,4.67140808254346,4.68333202161178,4.69832379492842,4.72352080773676,4.75050374260068,4.77190860021783,4.80112051520421,4.83056205284949,4.85656418807792,23.32,0.1,17.4182595722867,1.51480518587278
2.681,2.94354078560619,3.77327322868233,3.96406293240021,3.95856440184879,3.9215939914982,3.87428316713125,3.82846464306178,3.83826767725099,3.89222385054405,4.02421149312992,4.21752678238421,4.47849408574878,0.110913875,-0.2696895,-0.201138025,-0.182590875,-0.219781425,-0.291028,-0.3908335,-0.510277,-0.63906325,-0.74645275,-0.8231355,-0.7986,-0.140662744154983,0.139556685496452,0.333839829958643,0.439551536079113,0.480026082845068,0.495221068239772,0.482621302086967,0.43748050652976,0.363816623072061,0.265395127863416,0.169139601981359,0.126708380137972,4.26061445299152,4.27021166669748,4.26574993523099,4.28646773784008,4.29919039638764,4.31944480525785,4.35981497708775,4.39894881391301,4.45787866633653,4.5238897503761,4.60332111282118,4.67816651238327,4.63922027886479,4.64065356547409,4.65017310750662,4.66997929906127,4.68215267304647,4.69743524965208,4.72301786235366,4.75036305860381,4.77201857490137,4.80151270001539,4.83115533747466,4.85720022127217,23.32,0.1,17.4176853529791,1.51515605367038
2.682,2.94366660871139,3.77288327690628,3.96402574453578,3.9595792785266,3.92304981139471,3.87592977909144,3.82989453467823,3.8395337884596,3.89335922947243,4.0252868815206,4.21857222753314,4.47962048732372,0.111182375,-0.26949225,-0.20125525,-0.1831306,-0.220538775,-0.29189475,-0.39122275,-0.5103115,-0.63862525,-0.74576225,-0.82207125,-0.7972895,-0.140664692538299,0.139486605168586,0.333834842450312,0.440179516974094,0.480841973373591,0.495988489045156,0.4831446928261,0.437507692554456,0.363293684314065,0.264593633426945,0.168060581735684,0.125523664009745,4.26380922757519,4.27380128074045,4.2693126675348,4.28966302410332,4.30136637745693,4.32063069897428,4.3600789004458,4.3986053055465,4.45716877513868,4.52287964493142,4.60207504491258,4.67673529877823,4.63955238814663,4.64111299702071,4.65062523791382,4.67020808264838,4.68224215938377,4.69733695891154,4.72284660852711,4.75020694198575,4.77186917372227,4.80142883682858,4.83103152686695,4.85708750879041,23.32,0.1,17.4205960508486,1.51582412813374
